# KHU_Final seed=324, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
588.000,car_north_peak_018,-243.176,323.431,30.100,true
588.000,car_north_peak_019,-243.873,335.008,30.100,true
588.000,car_north_peak_021,-245.269,347.093,30.100,true
588.000,car_north_peak_022,-245.721,359.072,30.100,true
589.000,car_north_base_025_rider,-304.484,281.781,29.200,true
589.000,car_north_base_028_rider,-246.592,411.387,30.100,true
589.000,car_north_peak_017_rider,-243.391,307.277,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_15,-245.488,509.028,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_16,-245.482,510.028,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_17,-246.688,509.036,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_18,-245.485,509.528,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_19,-246.685,509.536,30.120,true
589.000,ue_n001_0022,-244.524,289.107,30.100,true
589.000,ue_n001_0023,-138.522,260.170,34.600,true
589.000,ue_n001_0024,-244.900,291.826,30.100,true
589.000,ue_n001_0027,-78.503,436.926,45.990,true
589.000,ue_n001_0028,-100.177,462.368,40.193,true
589.000,ue_n001_0029,-123.997,494.713,39.218,true
589.000,ue_n001_0030,-131.597,494.777,38.323,true
589.000,ue_n001_0031,-253.127,424.346,29.018,true
589.000,ue_n001_0032,-165.055,495.042,34.298,true
589.000,ue_n001_0033,-211.498,495.173,30.013,true
589.000,ue_n001_0034,-248.277,501.538,30.120,true
589.000,ue_n042_0021,-244.892,291.026,30.100,true
589.000,ue_n042_0022,-247.595,327.325,30.100,true
589.000,ue_n042_0026,-308.312,259.256,26.619,true
589.000,ue_n042_0027,-302.476,284.981,29.944,true
589.000,ue_n042_0028,-326.639,265.531,28.370,true
589.000,ue_n042_0029,-334.981,263.538,28.363,true
589.000,ue_n042_0030,-359.124,250.251,28.370,true
589.000,ue_n042_0031,-368.924,192.805,28.382,true
589.000,ue_n042_0032,-371.329,179.674,28.389,true
589.000,ue_n043_0010,-86.054,401.540,43.719,true
589.000,ue_n043_0019,-340.703,304.200,31.170,true
589.000,ue_n043_0020,-342.002,293.668,30.100,true
589.000,ue_n043_0021,-80.792,128.211,53.470,true
589.000,ue_n043_0022,-184.332,251.182,30.920,true
589.000,ue_n043_0023,-183.594,249.690,31.094,true
589.000,ue_n043_0024,-349.279,257.968,28.359,true
589.000,ue_n043_0025,-199.425,161.129,30.703,true
589.000,ue_n043_0026,-211.343,136.498,30.781,true
589.000,ue_n043_0027,-224.861,124.815,30.578,true
589.000,ue_n043_0028,-242.005,107.184,31.076,true
589.000,ue_n043_0029,-294.903,79.959,33.290,true
589.000,ue_n043_0030,-322.626,77.228,33.290,true
589.000,ue_n043_0031,-343.923,84.215,33.359,true
589.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
589.000,ue_ujeongwon_0014,-55.402,109.782,54.050,true
589.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
589.000,ue_ujeongwon_0019,-85.966,458.349,43.509,true
589.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
589.000,ue_ujeongwon_0021,-158.285,260.250,34.600,true
589.000,ue_ujeongwon_0022,-167.239,260.290,33.482,true
589.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
589.000,ue_ujeongwon_0025,-210.167,495.224,29.991,true
589.000,ue_ujeongwon_0026,-237.702,499.707,30.120,true
589.000,ue_ujeongwon_0027,-234.035,344.166,30.100,true
589.000,ue_ujeongwon_0028,-251.076,482.877,30.330,true
589.000,ue_ujeongwon_0029,-254.905,443.158,31.181,true
589.000,ue_ujeongwon_0030,-289.662,381.387,24.690,true
589.000,ue_ujeongwon_0031,-308.936,400.843,24.690,true
589.000,car_north_base_026,-195.981,180.633,30.160,true
589.000,car_north_peak_018,-243.073,318.888,30.100,true
589.000,car_north_peak_019,-243.466,330.508,30.100,true
589.000,car_north_peak_021,-245.011,342.362,30.100,true
589.000,car_north_peak_022,-245.519,354.270,30.100,true
590.000,car_north_base_025_rider,-304.048,283.212,29.318,true
590.000,car_north_base_028_rider,-246.584,406.569,30.100,true
590.000,car_north_peak_017_rider,-243.412,302.753,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_15,-245.523,503.627,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_16,-245.517,504.627,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_17,-246.723,503.635,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_18,-245.520,504.127,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_19,-246.720,504.135,30.120,true
590.000,ue_n001_0022,-244.524,289.107,30.100,true
590.000,ue_n001_0023,-137.139,260.160,34.600,true
590.000,ue_n001_0024,-244.900,291.826,30.100,true
590.000,ue_n001_0027,-78.482,435.491,45.990,true
590.000,ue_n001_0028,-98.808,462.009,40.457,true
590.000,ue_n001_0029,-122.582,494.700,39.362,true
590.000,ue_n001_0030,-130.181,494.763,38.502,true
590.000,ue_n001_0031,-253.035,422.998,28.842,true
590.000,ue_n001_0032,-163.649,495.029,34.473,true
590.000,ue_n001_0033,-210.853,495.194,29.990,true
590.000,ue_n001_0034,-249.538,501.531,30.118,true
590.000,ue_n042_0021,-244.892,291.026,30.100,true
590.000,ue_n042_0022,-247.654,328.669,30.100,true
590.000,ue_n042_0026,-307.595,259.304,25.405,true
590.000,ue_n042_0027,-302.125,285.086,30.100,true
590.000,ue_n042_0028,-325.271,265.825,28.370,true
590.000,ue_n042_0029,-333.668,263.870,28.365,true
590.000,ue_n042_0030,-358.140,251.319,28.370,true
590.000,ue_n042_0031,-368.669,194.195,28.381,true
590.000,ue_n042_0032,-371.080,181.032,28.389,true
590.000,ue_n043_0010,-84.648,402.205,44.142,true
590.000,ue_n043_0019,-340.526,305.584,31.170,true
590.000,ue_n043_0020,-341.830,295.022,30.100,true
590.000,ue_n043_0021,-79.442,127.910,53.575,true
590.000,ue_n043_0022,-184.658,252.115,30.938,true
590.000,ue_n043_0023,-184.101,249.769,31.023,true
590.000,ue_n043_0024,-348.121,258.704,28.357,true
590.000,ue_n043_0025,-199.533,162.554,30.656,true
590.000,ue_n043_0026,-210.233,137.373,30.814,true
590.000,ue_n043_0027,-223.902,125.855,30.551,true
590.000,ue_n043_0028,-240.950,108.100,31.043,true
590.000,ue_n043_0029,-293.493,80.098,33.290,true
590.000,ue_n043_0030,-321.237,77.365,33.290,true
590.000,ue_n043_0031,-342.628,83.745,33.355,true
590.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
590.000,ue_ujeongwon_0014,-55.319,111.148,54.050,true
590.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
590.000,ue_ujeongwon_0019,-84.878,457.536,43.882,true
590.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
590.000,ue_ujeongwon_0021,-156.846,260.250,34.600,true
590.000,ue_ujeongwon_0022,-165.865,260.289,33.763,true
590.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
590.000,ue_ujeongwon_0025,-208.767,495.288,29.971,true
590.000,ue_ujeongwon_0026,-236.301,499.685,30.120,true
590.000,ue_ujeongwon_0027,-234.011,342.790,30.100,true
590.000,ue_ujeongwon_0028,-251.070,484.271,30.330,true
590.000,ue_ujeongwon_0029,-253.933,444.037,30.843,true
590.000,ue_ujeongwon_0030,-288.677,380.394,24.690,true
590.000,ue_ujeongwon_0031,-307.951,399.846,24.690,true
590.000,car_north_base_026,-195.244,174.976,30.166,true
590.000,car_north_peak_018,-243.197,314.355,30.100,true
590.000,car_north_peak_019,-243.280,325.976,30.100,true
590.000,car_north_peak_021,-244.296,337.743,30.100,true
590.000,car_north_peak_022,-245.334,349.518,30.100,true
591.000,car_north_base_025_rider,-303.846,284.765,29.439,true
591.000,car_north_base_028_rider,-246.577,401.753,30.100,true
591.000,car_north_peak_017_rider,-243.366,298.219,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_15,-245.559,498.081,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_16,-245.553,499.081,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_17,-246.759,498.089,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_18,-245.556,498.581,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_19,-246.756,498.589,30.120,true
591.000,ue_n001_0022,-244.524,289.107,30.100,true
591.000,ue_n001_0023,-135.772,260.159,34.600,true
591.000,ue_n001_0024,-244.900,291.826,30.100,true
591.000,ue_n001_0027,-78.388,434.096,45.990,true
591.000,ue_n001_0028,-97.477,461.656,40.713,true
591.000,ue_n001_0029,-121.234,494.693,39.388,true
591.000,ue_n001_0030,-128.823,494.750,38.673,true
591.000,ue_n001_0031,-252.940,421.617,28.662,true
591.000,ue_n001_0032,-162.281,495.022,34.633,true
591.000,ue_n001_0033,-209.473,495.222,29.971,true
591.000,ue_n001_0034,-250.727,500.723,30.095,true
591.000,ue_n042_0021,-244.892,291.026,30.100,true
591.000,ue_n042_0022,-247.712,330.013,30.100,true
591.000,ue_n042_0026,-306.287,259.384,25.122,true
591.000,ue_n042_0027,-301.254,283.997,30.100,true
591.000,ue_n042_0028,-323.906,266.119,28.370,true
591.000,ue_n042_0029,-332.290,264.220,28.367,true
591.000,ue_n042_0030,-357.206,252.335,28.370,true
591.000,ue_n042_0031,-368.410,195.607,28.381,true
591.000,ue_n042_0032,-370.833,182.383,28.388,true
591.000,ue_n043_0010,-83.642,403.088,44.554,true
591.000,ue_n043_0019,-340.365,306.931,31.170,true
591.000,ue_n043_0020,-341.654,296.481,30.100,true
591.000,ue_n043_0021,-78.120,127.606,53.660,true
591.000,ue_n043_0022,-184.711,253.533,31.010,true
591.000,ue_n043_0023,-184.971,250.894,30.894,true
591.000,ue_n043_0024,-346.961,259.441,28.355,true
591.000,ue_n043_0025,-199.636,163.927,30.610,true
591.000,ue_n043_0026,-209.116,138.255,30.847,true
591.000,ue_n043_0027,-222.958,126.876,30.525,true
591.000,ue_n043_0028,-239.896,109.016,31.010,true
591.000,ue_n043_0029,-292.123,80.233,33.290,true
591.000,ue_n043_0030,-319.843,77.502,33.290,true
591.000,ue_n043_0031,-341.296,83.261,33.350,true
591.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
591.000,ue_ujeongwon_0014,-55.232,112.594,54.050,true
591.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
591.000,ue_ujeongwon_0019,-83.852,456.651,44.217,true
591.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
591.000,ue_ujeongwon_0021,-155.450,260.240,34.600,true
591.000,ue_ujeongwon_0022,-164.505,260.280,34.029,true
591.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
591.000,ue_ujeongwon_0025,-207.336,495.422,29.985,true
591.000,ue_ujeongwon_0026,-234.881,499.922,30.120,true
591.000,ue_ujeongwon_0027,-233.206,341.445,30.100,true
591.000,ue_ujeongwon_0028,-251.063,485.658,30.330,true
591.000,ue_ujeongwon_0029,-252.905,444.968,30.484,true
591.000,ue_ujeongwon_0030,-287.698,379.408,24.690,true
591.000,ue_ujeongwon_0031,-306.946,398.829,24.690,true
591.000,car_north_base_026,-194.540,169.323,30.177,true
591.000,car_north_peak_018,-243.321,309.830,30.100,true
591.000,car_north_peak_019,-243.095,321.449,30.100,true
591.000,car_north_peak_021,-243.591,333.184,30.100,true
591.000,car_north_peak_022,-245.210,344.865,30.100,true
592.000,car_north_base_025_rider,-302.517,285.921,29.711,true
592.000,car_north_base_028_rider,-246.569,396.935,30.100,true
592.000,car_north_peak_017_rider,-243.319,293.695,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_15,-245.595,492.543,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_16,-245.589,493.543,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_17,-246.795,492.551,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_18,-245.592,493.043,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_19,-246.792,493.051,30.120,true
592.000,ue_n001_0022,-244.524,289.107,30.100,true
592.000,ue_n001_0023,-134.365,260.150,34.600,true
592.000,ue_n001_0024,-244.900,291.826,30.100,true
592.000,ue_n001_0027,-78.183,432.680,45.990,true
592.000,ue_n001_0028,-96.172,461.310,40.965,true
592.000,ue_n001_0029,-119.829,494.682,39.400,true
592.000,ue_n001_0030,-127.473,494.743,38.830,true
592.000,ue_n001_0031,-252.844,420.215,28.480,true
592.000,ue_n001_0032,-160.932,495.012,34.794,true
592.000,ue_n001_0033,-208.018,495.358,29.985,true
592.000,ue_n001_0034,-251.869,499.948,30.072,true
592.000,ue_n042_0021,-244.892,291.026,30.100,true
592.000,ue_n042_0022,-247.773,331.398,30.100,true
592.000,ue_n042_0026,-304.908,259.472,25.188,true
592.000,ue_n042_0027,-300.600,282.761,30.100,true
592.000,ue_n042_0028,-322.553,266.410,28.370,true
592.000,ue_n042_0029,-330.943,264.561,28.368,true
592.000,ue_n042_0030,-356.263,253.359,28.370,true
592.000,ue_n042_0031,-368.416,197.017,28.380,true
592.000,ue_n042_0032,-370.574,183.797,28.387,true
592.000,ue_n042_0033,-368.616,181.785,28.370,true
592.000,ue_n043_0010,-82.632,404.036,44.907,true
592.000,ue_n043_0019,-340.189,308.312,31.170,true
592.000,ue_n043_0020,-341.479,297.857,30.100,true
592.000,ue_n043_0021,-76.752,127.295,53.729,true
592.000,ue_n043_0022,-184.762,254.907,31.062,true
592.000,ue_n043_0023,-185.308,252.324,30.956,true
592.000,ue_n043_0024,-345.791,260.184,28.353,true
592.000,ue_n043_0025,-199.742,165.334,30.564,true
592.000,ue_n043_0026,-207.992,139.141,30.881,true
592.000,ue_n043_0027,-222.029,127.883,30.498,true
592.000,ue_n043_0028,-238.868,109.908,30.978,true
592.000,ue_n043_0029,-290.757,80.368,33.290,true
592.000,ue_n043_0030,-318.495,77.635,33.290,true
592.000,ue_n043_0031,-339.956,82.774,33.345,true
592.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
592.000,ue_ujeongwon_0014,-55.148,113.990,54.050,true
592.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
592.000,ue_ujeongwon_0019,-82.804,455.739,44.538,true
592.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
592.000,ue_ujeongwon_0021,-154.063,260.230,34.600,true
592.000,ue_ujeongwon_0022,-163.144,260.270,34.251,true
592.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
592.000,ue_ujeongwon_0025,-205.923,495.554,30.000,true
592.000,ue_ujeongwon_0026,-233.424,499.820,30.121,true
592.000,ue_ujeongwon_0027,-233.181,340.045,30.100,true
592.000,ue_ujeongwon_0028,-251.056,487.098,30.330,true
592.000,ue_ujeongwon_0029,-251.881,445.895,30.127,true
592.000,ue_ujeongwon_0030,-286.731,378.435,24.690,true
592.000,ue_ujeongwon_0031,-305.942,397.818,24.690,true
592.000,car_north_base_026,-194.144,163.658,30.190,true
592.000,car_north_peak_018,-243.438,305.315,30.100,true
592.000,car_north_peak_019,-243.127,316.928,30.100,true
592.000,car_north_peak_021,-243.388,328.610,30.100,true
592.000,car_north_peak_022,-244.686,340.263,30.100,true
593.000,car_north_base_025_rider,-300.930,286.538,30.053,true
593.000,car_north_base_028_rider,-246.561,392.108,30.100,true
593.000,car_north_peak_017_rider,-242.904,289.213,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_15,-245.631,487.001,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_16,-245.625,488.001,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_17,-246.831,487.009,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_18,-245.628,487.501,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_19,-246.828,487.509,30.120,true
593.000,ue_n001_0022,-244.524,289.107,30.100,true
593.000,ue_n001_0023,-132.971,260.140,34.600,true
593.000,ue_n001_0024,-244.900,291.826,30.100,true
593.000,ue_n001_0027,-77.906,431.997,45.990,true
593.000,ue_n001_0028,-94.840,460.962,41.234,true
593.000,ue_n001_0029,-118.385,494.669,39.400,true
593.000,ue_n001_0030,-126.135,494.734,38.983,true
593.000,ue_n001_0031,-252.840,419.577,29.684,true
593.000,ue_n001_0032,-159.565,494.998,34.960,true
593.000,ue_n001_0033,-206.584,495.492,30.000,true
593.000,ue_n001_0034,-253.042,499.151,30.049,true
593.000,ue_n042_0021,-244.892,291.026,30.100,true
593.000,ue_n042_0022,-247.832,332.748,30.100,true
593.000,ue_n042_0026,-303.588,259.559,25.668,true
593.000,ue_n042_0027,-299.935,281.505,30.100,true
593.000,ue_n042_0028,-321.160,266.658,28.370,true
593.000,ue_n042_0029,-329.587,264.897,28.370,true
593.000,ue_n042_0030,-355.150,254.238,28.369,true
593.000,ue_n042_0031,-368.174,198.340,28.379,true
593.000,ue_n042_0032,-370.324,185.162,28.386,true
593.000,ue_n042_0033,-369.538,181.954,28.370,true
593.000,ue_n043_0010,-81.643,404.968,45.216,true
593.000,ue_n043_0019,-340.027,309.668,31.170,true
593.000,ue_n043_0020,-341.311,299.258,30.100,true
593.000,ue_n043_0021,-75.952,126.743,53.800,true
593.000,ue_n043_0022,-184.815,256.324,31.095,true
593.000,ue_n043_0023,-185.360,253.730,31.021,true
593.000,ue_n043_0024,-344.645,260.912,28.351,true
593.000,ue_n043_0025,-199.845,166.705,30.518,true
593.000,ue_n043_0026,-206.887,140.012,30.914,true
593.000,ue_n043_0027,-221.044,128.848,30.490,true
593.000,ue_n043_0028,-237.778,110.856,30.944,true
593.000,ue_n043_0029,-289.383,80.503,33.290,true
593.000,ue_n043_0030,-317.145,77.768,33.290,true
593.000,ue_n043_0031,-338.705,82.320,33.341,true
593.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
593.000,ue_ujeongwon_0014,-55.326,115.363,54.050,true
593.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
593.000,ue_ujeongwon_0019,-81.808,454.875,44.840,true
593.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
593.000,ue_ujeongwon_0021,-152.683,260.230,34.600,true
593.000,ue_ujeongwon_0022,-161.705,260.270,34.407,true
593.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
593.000,ue_ujeongwon_0025,-204.514,495.638,30.010,true
593.000,ue_ujeongwon_0026,-232.015,499.650,30.122,true
593.000,ue_ujeongwon_0027,-233.157,338.684,30.100,true
593.000,ue_ujeongwon_0028,-251.050,488.504,30.330,true
593.000,ue_ujeongwon_0029,-251.485,446.870,30.041,true
593.000,ue_ujeongwon_0030,-285.745,377.442,24.690,true
593.000,ue_ujeongwon_0031,-304.969,396.838,24.690,true
593.000,car_north_base_026,-193.969,158.030,30.710,true
593.000,car_north_peak_018,-243.392,300.779,30.100,true
593.000,car_north_peak_019,-243.250,312.411,30.100,true
593.000,car_north_peak_021,-243.202,324.063,30.100,true
593.000,car_north_peak_022,-243.983,335.719,30.100,true
594.000,car_north_base_025_rider,-300.436,287.937,30.092,true
594.000,car_north_base_028_rider,-246.554,387.294,30.100,true
594.000,car_north_peak_017_rider,-241.852,284.828,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_15,-245.667,481.463,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_16,-245.661,482.463,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_17,-246.867,481.471,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_18,-245.664,481.963,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_19,-246.864,481.971,30.120,true
594.000,ue_n001_0022,-244.524,289.107,30.100,true
594.000,ue_n001_0023,-131.563,260.140,34.600,true
594.000,ue_n001_0024,-244.900,291.826,30.100,true
594.000,ue_n001_0028,-93.513,460.615,41.514,true
594.000,ue_n001_0029,-117.004,494.661,39.400,true
594.000,ue_n001_0030,-124.761,494.720,39.137,true
594.000,ue_n001_0031,-253.052,418.713,30.480,true
594.000,ue_n001_0032,-158.150,494.985,35.132,true
594.000,ue_n001_0033,-205.162,495.658,30.010,true
594.000,ue_n001_0034,-253.232,498.124,30.084,true
594.000,ue_n042_0021,-244.892,291.026,30.100,true
594.000,ue_n042_0022,-247.929,334.154,30.100,true
594.000,ue_n042_0026,-302.641,259.619,26.577,true
594.000,ue_n042_0027,-299.039,280.173,30.100,true
594.000,ue_n042_0028,-319.772,266.870,28.370,true
594.000,ue_n042_0029,-328.195,265.196,28.370,true
594.000,ue_n042_0030,-353.992,254.974,28.367,true
594.000,ue_n042_0031,-368.039,199.709,28.378,true
594.000,ue_n042_0032,-370.072,186.534,28.386,true
594.000,ue_n042_0033,-369.747,183.403,28.370,true
594.000,ue_n043_0010,-80.623,405.932,45.502,true
594.000,ue_n043_0019,-339.861,311.036,31.170,true
594.000,ue_n043_0020,-341.131,300.676,30.124,true
594.000,ue_n043_0021,-75.299,125.495,53.830,true
594.000,ue_n043_0022,-184.418,257.146,31.231,true
594.000,ue_n043_0023,-184.774,255.183,31.074,true
594.000,ue_n043_0024,-343.414,261.400,28.351,true
594.000,ue_n043_0025,-199.953,168.135,30.471,true
594.000,ue_n043_0026,-205.805,140.866,30.946,true
594.000,ue_n043_0027,-219.921,129.734,30.524,true
594.000,ue_n043_0028,-236.803,111.882,30.916,true
594.000,ue_n043_0029,-288.031,80.636,33.290,true
594.000,ue_n043_0030,-315.710,77.909,33.290,true
594.000,ue_n043_0031,-337.410,81.850,33.336,true
594.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
594.000,ue_ujeongwon_0014,-54.716,116.639,53.779,true
594.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
594.000,ue_ujeongwon_0019,-80.780,453.995,45.157,true
594.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
594.000,ue_ujeongwon_0021,-151.326,260.220,34.600,true
594.000,ue_ujeongwon_0022,-160.364,260.260,34.563,true
594.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
594.000,ue_ujeongwon_0025,-203.082,495.594,30.010,true
