# KHU_Final seed=905, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
416.000,ue_n043_0007,-228.353,286.441,30.040,true
416.000,ue_n043_0009,-201.182,266.807,29.897,true
416.000,ue_n043_0011,-304.695,284.590,29.420,true
416.000,ue_n043_0012,-197.944,176.379,30.179,true
416.000,ue_n043_0014,-357.530,251.982,28.370,true
416.000,ue_n043_0015,-198.718,151.745,31.013,true
416.000,ue_n043_0016,-256.272,94.791,31.521,true
416.000,ue_n043_0017,-268.266,87.936,32.196,true
416.000,ue_n043_0018,-272.777,85.988,32.503,true
416.000,ue_n043_0019,-299.575,79.499,33.290,true
416.000,ue_n043_0020,-314.127,78.065,33.290,true
416.000,ue_n043_0021,-359.644,108.152,29.984,true
416.000,ue_ujeongwon_0003,-66.639,105.302,54.050,true
416.000,ue_ujeongwon_0007,-67.841,105.796,54.050,true
416.000,ue_ujeongwon_0009,-66.644,106.302,54.050,true
416.000,ue_ujeongwon_0010,-78.659,447.743,45.990,true
416.000,ue_ujeongwon_0011,-67.844,106.296,54.050,true
416.000,ue_ujeongwon_0012,-129.170,494.753,38.630,true
416.000,ue_ujeongwon_0013,-211.076,252.185,30.065,true
416.000,ue_ujeongwon_0014,-178.592,495.153,32.580,true
416.000,ue_ujeongwon_0015,-232.846,297.939,30.022,true
416.000,ue_ujeongwon_0016,-248.136,301.134,30.108,true
416.000,ue_ujeongwon_0017,-249.041,323.119,30.100,true
416.000,ue_ujeongwon_0018,-233.226,342.554,30.100,true
416.000,ue_ujeongwon_0019,-259.185,442.860,29.190,true
416.000,ue_ujeongwon_0020,-269.140,365.600,25.559,true
416.000,ue_ujeongwon_0021,-278.203,371.740,24.690,true
416.000,ue_ujeongwon_0022,-302.097,433.540,24.690,true
416.000,car_north_base_015,-67.242,15.083,51.275,true
416.000,car_north_base_018,-67.253,26.217,51.820,true
416.000,car_north_base_019,-85.469,133.897,52.179,true
416.000,car_north_base_020,-97.470,134.057,50.275,true
416.000,car_north_base_023,-192.460,149.168,31.140,true
416.000,car_north_base_024,-243.400,301.602,30.100,true
416.000,car_north_base_025,-246.117,443.754,30.100,true
416.000,car_north_peak_016,-242.931,289.323,30.100,true
416.000,car_north_peak_017,-243.306,326.589,30.100,true
417.000,car_north_base_011_rider,-359.009,246.936,28.370,true
417.000,car_north_base_016_rider,-366.167,219.998,28.370,true
417.000,car_north_base_021_rider,-263.187,94.034,31.740,true
417.000,car_north_base_022_rider,-245.719,108.643,31.108,true
417.000,car_north_peak_011_rider,-358.889,246.064,28.370,true
417.000,car_north_peak_013_rider,-287.457,415.088,24.690,true
417.000,car_north_peak_014_rider,-221.747,259.687,30.100,true
417.000,car_north_peak_015_rider,-236.282,273.659,30.100,true
417.000,car_north_peak_018_rider,-296.061,376.922,24.690,true
417.000,ue_bus_bus_foreign_language_5100_002_00,-66.603,98.763,54.050,true
417.000,ue_bus_bus_foreign_language_5100_002_01,-308.998,273.587,28.482,true
417.000,ue_bus_bus_foreign_language_5100_002_02,-66.600,98.263,54.050,true
417.000,ue_bus_bus_foreign_language_5100_002_03,-66.605,99.263,54.050,true
417.000,ue_bus_bus_foreign_language_5100_002_04,-67.800,98.257,54.050,true
417.000,ue_bus_bus_foreign_language_9_005_05,-206.831,247.902,30.035,true
417.000,ue_bus_bus_foreign_language_9_005_06,-207.184,248.256,30.035,true
417.000,ue_bus_bus_foreign_language_9_005_07,-208.035,247.410,30.035,true
417.000,ue_bus_bus_foreign_language_9_005_08,-207.683,247.056,30.035,true
417.000,ue_n001_0001,-67.805,99.257,54.050,true
417.000,ue_n001_0004,-67.808,99.757,54.050,true
417.000,ue_n001_0015,-245.723,288.970,30.100,true
417.000,ue_n001_0017,-253.732,319.479,29.700,true
417.000,ue_n001_0020,-81.541,454.646,44.922,true
417.000,ue_n001_0021,-111.687,483.786,39.500,true
417.000,ue_n001_0022,-141.310,494.851,37.147,true
417.000,ue_n001_0023,-231.990,424.969,30.183,true
417.000,ue_n001_0024,-232.160,455.948,30.480,true
417.000,ue_n001_0025,-252.963,490.464,30.330,true
417.000,ue_n001_0026,-227.854,498.490,30.133,true
417.000,ue_n042_0002,-66.611,100.263,54.050,true
417.000,ue_n042_0008,-141.335,245.190,34.720,true
417.000,ue_n042_0009,-207.536,248.611,30.035,true
417.000,ue_n042_0010,-244.524,289.107,30.100,true
417.000,ue_n042_0012,-199.542,263.966,29.960,true
417.000,ue_n042_0014,-292.956,304.908,32.110,true
417.000,ue_n042_0015,-300.190,290.932,30.100,true
417.000,ue_n042_0017,-344.740,260.852,28.351,true
417.000,ue_n042_0018,-345.926,260.099,28.353,true
417.000,ue_n042_0019,-350.086,257.456,28.360,true
417.000,ue_n042_0020,-367.087,217.270,28.370,true
417.000,ue_n042_0021,-367.743,209.964,28.372,true
417.000,ue_n042_0022,-368.222,198.077,28.379,true
417.000,ue_n043_0007,-229.088,287.575,30.040,true
417.000,ue_n043_0009,-202.435,267.366,29.820,true
417.000,ue_n043_0011,-304.940,285.155,29.539,true
417.000,ue_n043_0012,-196.525,176.227,30.181,true
417.000,ue_n043_0014,-356.568,253.027,28.370,true
417.000,ue_n043_0015,-198.821,153.116,30.968,true
417.000,ue_n043_0016,-255.234,95.692,31.488,true
417.000,ue_n043_0017,-266.998,88.483,32.109,true
417.000,ue_n043_0018,-271.495,86.541,32.416,true
417.000,ue_n043_0019,-298.190,79.635,33.290,true
417.000,ue_n043_0020,-312.683,78.207,33.290,true
417.000,ue_n043_0021,-360.242,109.389,29.759,true
417.000,ue_ujeongwon_0003,-66.608,99.763,54.050,true
417.000,ue_ujeongwon_0007,-67.811,100.257,54.050,true
417.000,ue_ujeongwon_0009,-66.613,100.763,54.050,true
417.000,ue_ujeongwon_0010,-78.642,446.337,45.990,true
417.000,ue_ujeongwon_0011,-67.813,100.757,54.050,true
417.000,ue_ujeongwon_0012,-127.747,494.745,38.799,true
417.000,ue_ujeongwon_0013,-208.387,247.765,30.035,true
417.000,ue_ujeongwon_0014,-177.232,495.140,32.765,true
417.000,ue_ujeongwon_0015,-232.853,296.543,29.977,true
417.000,ue_ujeongwon_0016,-248.146,299.741,30.110,true
417.000,ue_ujeongwon_0017,-249.003,321.880,30.100,true
417.000,ue_ujeongwon_0018,-233.201,341.157,30.100,true
417.000,ue_ujeongwon_0019,-257.807,442.860,29.399,true
417.000,ue_ujeongwon_0020,-268.160,365.280,26.535,true
417.000,ue_ujeongwon_0021,-277.211,370.800,24.684,true
417.000,ue_ujeongwon_0022,-301.165,434.598,24.690,true
417.000,car_north_base_018,-67.249,21.711,51.599,true
417.000,car_north_base_019,-80.472,133.830,52.972,true
417.000,car_north_base_020,-92.471,133.990,51.068,true
417.000,car_north_base_023,-189.609,144.994,31.727,true
417.000,car_north_base_024,-243.347,296.368,30.100,true
417.000,car_north_base_025,-246.207,438.491,30.100,true
417.000,car_north_peak_016,-241.708,284.227,30.100,true
417.000,car_north_peak_017,-243.101,321.588,30.100,true
418.000,car_north_base_011_rider,-359.009,246.936,28.370,true
418.000,car_north_base_016_rider,-366.369,225.948,28.370,true
418.000,car_north_base_021_rider,-267.839,91.898,32.063,true
418.000,car_north_base_022_rider,-249.626,105.272,31.240,true
418.000,car_north_peak_011_rider,-358.889,246.064,28.370,true
418.000,car_north_peak_013_rider,-288.732,414.671,24.690,true
418.000,car_north_peak_014_rider,-217.129,256.657,30.100,true
418.000,car_north_peak_015_rider,-232.609,269.943,30.100,true
418.000,car_north_peak_018_rider,-291.500,376.195,24.690,true
418.000,ue_bus_bus_foreign_language_5100_002_00,-66.572,93.220,54.050,true
418.000,ue_bus_bus_foreign_language_5100_002_01,-309.401,272.269,28.372,true
418.000,ue_bus_bus_foreign_language_5100_002_02,-66.569,92.720,54.050,true
418.000,ue_bus_bus_foreign_language_5100_002_03,-66.575,93.720,54.050,true
418.000,ue_bus_bus_foreign_language_5100_002_04,-67.769,92.714,54.050,true
418.000,ue_bus_bus_foreign_language_9_005_05,-204.085,242.986,30.013,true
418.000,ue_bus_bus_foreign_language_9_005_06,-204.330,243.422,30.013,true
418.000,ue_bus_bus_foreign_language_9_005_07,-205.376,242.834,30.013,true
418.000,ue_bus_bus_foreign_language_9_005_08,-205.132,242.398,30.013,true
418.000,ue_n001_0001,-67.775,93.713,54.050,true
418.000,ue_n001_0004,-67.777,94.213,54.050,true
418.000,ue_n001_0015,-243.874,291.627,30.100,true
418.000,ue_n001_0017,-254.868,319.304,30.516,true
418.000,ue_n001_0020,-80.560,453.731,45.236,true
418.000,ue_n001_0021,-111.471,482.393,39.500,true
418.000,ue_n001_0022,-139.963,494.844,37.316,true
418.000,ue_n001_0023,-231.980,423.627,30.268,true
418.000,ue_n001_0024,-232.166,454.572,30.480,true
418.000,ue_n001_0025,-252.970,489.121,30.330,true
418.000,ue_n001_0026,-226.513,498.119,30.137,true
418.000,ue_n042_0002,-66.580,94.720,54.050,true
418.000,ue_n042_0008,-139.953,244.974,34.682,true
418.000,ue_n042_0009,-204.575,243.858,30.013,true
418.000,ue_n042_0010,-244.524,289.107,30.100,true
418.000,ue_n042_0012,-198.281,263.408,29.980,true
418.000,ue_n042_0015,-300.062,292.286,30.100,true
418.000,ue_n042_0017,-343.485,261.382,28.351,true
418.000,ue_n042_0018,-344.735,260.855,28.351,true
418.000,ue_n042_0019,-348.922,258.195,28.358,true
418.000,ue_n042_0020,-367.217,218.621,28.370,true
418.000,ue_n042_0021,-367.621,211.298,28.371,true
418.000,ue_n042_0022,-368.064,199.431,28.378,true
418.000,ue_n043_0007,-229.821,288.719,30.040,true
418.000,ue_n043_0009,-203.725,267.941,29.693,true
418.000,ue_n043_0011,-303.527,285.196,29.722,true
418.000,ue_n043_0012,-195.136,176.334,30.182,true
418.000,ue_n043_0014,-355.576,253.968,28.369,true
418.000,ue_n043_0015,-198.927,154.524,30.921,true
418.000,ue_n043_0016,-254.175,96.612,31.455,true
418.000,ue_n043_0017,-265.710,89.039,32.021,true
418.000,ue_n043_0018,-270.216,87.094,32.329,true
418.000,ue_n043_0019,-296.805,79.772,33.290,true
418.000,ue_n043_0020,-311.275,78.346,33.290,true
418.000,ue_n043_0021,-360.850,110.641,29.592,true
418.000,ue_ujeongwon_0003,-66.577,94.220,54.050,true
418.000,ue_ujeongwon_0007,-67.780,94.713,54.050,true
418.000,ue_ujeongwon_0009,-66.583,95.220,54.050,true
418.000,ue_ujeongwon_0010,-78.621,444.929,45.990,true
418.000,ue_ujeongwon_0011,-67.783,95.213,54.050,true
418.000,ue_ujeongwon_0012,-126.342,494.736,38.960,true
418.000,ue_ujeongwon_0013,-205.621,243.270,30.013,true
418.000,ue_ujeongwon_0014,-175.823,495.128,32.958,true
418.000,ue_ujeongwon_0015,-232.860,295.149,29.970,true
418.000,ue_ujeongwon_0016,-248.138,298.334,30.109,true
418.000,ue_ujeongwon_0017,-249.328,320.504,30.100,true
418.000,ue_ujeongwon_0018,-233.176,339.751,30.100,true
418.000,ue_ujeongwon_0019,-256.568,442.860,29.932,true
418.000,ue_ujeongwon_0020,-267.346,365.070,27.630,true
418.000,ue_ujeongwon_0021,-276.230,369.751,24.664,true
418.000,ue_ujeongwon_0022,-300.214,435.672,24.690,true
418.000,car_north_base_018,-67.242,15.607,51.300,true
418.000,car_north_base_019,-75.519,133.565,53.702,true
418.000,car_north_base_020,-87.480,133.924,51.860,true
418.000,car_north_base_023,-186.709,140.889,32.717,true
418.000,car_north_base_024,-243.293,291.136,30.100,true
418.000,car_north_base_025,-246.298,433.209,30.100,true
418.000,car_north_peak_016,-240.488,279.146,30.100,true
418.000,car_north_peak_017,-243.136,316.603,30.100,true
419.000,car_north_base_011_rider,-359.009,246.936,28.370,true
419.000,car_north_base_016_rider,-364.916,231.711,28.370,true
419.000,car_north_base_021_rider,-272.494,89.761,32.387,true
419.000,car_north_base_022_rider,-253.539,101.896,31.372,true
419.000,car_north_peak_011_rider,-358.889,246.064,28.370,true
419.000,car_north_peak_013_rider,-289.993,414.260,24.690,true
419.000,car_north_peak_014_rider,-212.383,253.794,30.089,true
419.000,car_north_peak_015_rider,-228.929,266.220,30.100,true
419.000,car_north_peak_018_rider,-286.845,375.971,24.690,true
419.000,ue_bus_bus_foreign_language_5100_002_00,-66.541,87.677,54.050,true
419.000,ue_bus_bus_foreign_language_5100_002_01,-309.563,270.848,28.260,true
419.000,ue_bus_bus_foreign_language_5100_002_02,-66.538,87.177,54.050,true
419.000,ue_bus_bus_foreign_language_5100_002_03,-66.544,88.177,54.050,true
419.000,ue_bus_bus_foreign_language_5100_002_04,-67.738,87.170,54.050,true
419.000,ue_bus_bus_foreign_language_9_005_05,-201.631,237.967,29.991,true
419.000,ue_bus_bus_foreign_language_9_005_06,-201.840,238.421,29.991,true
419.000,ue_bus_bus_foreign_language_9_005_07,-202.930,237.919,29.991,true
419.000,ue_bus_bus_foreign_language_9_005_08,-202.721,237.465,29.991,true
419.000,ue_n001_0001,-67.744,88.170,54.050,true
419.000,ue_n001_0004,-67.747,88.670,54.050,true
419.000,ue_n001_0015,-244.151,287.551,30.100,true
419.000,ue_n001_0017,-256.034,319.123,31.354,true
419.000,ue_n001_0020,-79.847,452.500,45.514,true
419.000,ue_n001_0021,-111.479,480.975,39.500,true
419.000,ue_n001_0022,-138.579,494.835,37.486,true
419.000,ue_n001_0023,-231.993,422.201,30.314,true
419.000,ue_n001_0024,-232.173,453.153,30.480,true
419.000,ue_n001_0025,-252.970,487.712,30.330,true
419.000,ue_n001_0026,-225.174,497.749,30.142,true
419.000,ue_n042_0002,-66.550,89.177,54.050,true
419.000,ue_n042_0008,-138.559,244.767,34.650,true
419.000,ue_n042_0009,-202.049,238.875,29.991,true
419.000,ue_n042_0010,-244.524,289.107,30.100,true
419.000,ue_n042_0012,-197.041,262.858,30.050,true
419.000,ue_n042_0015,-299.728,293.674,30.100,true
419.000,ue_n042_0017,-342.101,261.733,28.353,true
419.000,ue_n042_0018,-343.520,261.373,28.351,true
419.000,ue_n042_0019,-347.757,258.935,28.356,true
419.000,ue_n042_0020,-367.350,220.005,28.370,true
419.000,ue_n042_0021,-367.536,212.538,28.370,true
419.000,ue_n042_0022,-367.936,200.828,28.377,true
419.000,ue_n043_0007,-230.609,289.951,30.040,true
419.000,ue_n043_0009,-205.015,268.509,29.720,true
419.000,ue_n043_0011,-302.160,285.236,29.898,true
419.000,ue_n043_0012,-193.813,176.435,30.183,true
419.000,ue_n043_0014,-354.315,254.768,28.367,true
419.000,ue_n043_0015,-199.031,155.899,30.876,true
419.000,ue_n043_0016,-253.120,97.529,31.422,true
419.000,ue_n043_0017,-264.430,89.592,31.934,true
419.000,ue_n043_0018,-268.940,87.645,32.242,true
419.000,ue_n043_0019,-295.365,79.914,33.290,true
419.000,ue_n043_0020,-309.898,78.482,33.290,true
419.000,ue_n043_0021,-361.442,111.878,29.452,true
419.000,ue_ujeongwon_0003,-66.547,88.677,54.050,true
419.000,ue_ujeongwon_0007,-67.750,89.170,54.050,true
419.000,ue_ujeongwon_0009,-66.552,89.677,54.050,true
419.000,ue_ujeongwon_0010,-78.601,443.548,45.990,true
419.000,ue_ujeongwon_0011,-67.752,89.670,54.050,true
419.000,ue_ujeongwon_0012,-124.949,494.722,39.116,true
419.000,ue_ujeongwon_0013,-203.139,238.373,29.991,true
419.000,ue_ujeongwon_0014,-174.417,495.121,33.135,true
419.000,ue_ujeongwon_0015,-232.728,293.758,30.012,true
419.000,ue_ujeongwon_0016,-248.115,296.980,30.104,true
419.000,ue_ujeongwon_0017,-249.645,319.162,30.100,true
419.000,ue_ujeongwon_0018,-233.151,338.365,30.100,true
419.000,ue_ujeongwon_0019,-255.446,443.120,30.781,true
419.000,ue_ujeongwon_0020,-266.541,364.862,28.714,true
419.000,ue_ujeongwon_0021,-275.297,368.752,24.620,true
419.000,ue_ujeongwon_0022,-299.281,436.727,24.669,true
419.000,car_north_base_019,-70.853,131.620,53.916,true
419.000,car_north_base_020,-82.495,133.857,52.651,true
419.000,car_north_base_023,-182.798,138.150,33.720,true
419.000,car_north_base_024,-242.142,286.036,30.100,true
419.000,car_north_base_025,-246.393,427.933,30.100,true
419.000,car_north_peak_016,-237.579,274.971,30.100,true
419.000,car_north_peak_017,-243.272,311.615,30.100,true
420.000,car_north_base_011_rider,-359.009,246.936,28.370,true
420.000,car_north_base_016_rider,-362.872,237.252,28.370,true
420.000,car_north_base_021_rider,-277.153,87.623,32.710,true
420.000,car_north_base_022_rider,-257.443,98.527,31.504,true
420.000,car_north_peak_011_rider,-358.889,246.064,28.370,true
420.000,car_north_peak_013_rider,-291.273,413.843,24.690,true
420.000,car_north_peak_014_rider,-208.027,250.525,30.058,true
420.000,car_north_peak_015_rider,-225.259,262.507,30.100,true
420.000,car_north_peak_018_rider,-282.194,375.747,24.690,true
420.000,ue_bus_bus_foreign_language_5100_002_00,-66.530,82.146,54.047,true
420.000,ue_bus_bus_foreign_language_5100_002_01,-309.881,269.472,28.280,true
420.000,ue_bus_bus_foreign_language_5100_002_02,-66.528,81.646,54.047,true
420.000,ue_bus_bus_foreign_language_5100_002_03,-66.532,82.646,54.047,true
420.000,ue_bus_bus_foreign_language_5100_002_04,-67.728,81.642,54.047,true
420.000,ue_bus_bus_foreign_language_9_005_05,-199.904,232.676,30.034,true
420.000,ue_bus_bus_foreign_language_9_005_06,-200.088,233.141,30.034,true
420.000,ue_bus_bus_foreign_language_9_005_07,-201.204,232.700,30.034,true
420.000,ue_bus_bus_foreign_language_9_005_08,-201.020,232.235,30.034,true
420.000,ue_n001_0001,-67.732,82.642,54.047,true
420.000,ue_n001_0004,-67.733,83.142,54.047,true
420.000,ue_n001_0015,-244.151,287.551,30.100,true
420.000,ue_n001_0017,-257.167,319.035,31.680,true
420.000,ue_n001_0020,-79.242,451.253,45.750,true
420.000,ue_n001_0021,-111.480,479.583,39.500,true
420.000,ue_n001_0022,-137.186,494.821,37.649,true
420.000,ue_n001_0023,-232.789,420.789,30.350,true
420.000,ue_n001_0024,-232.180,451.746,30.480,true
420.000,ue_n001_0025,-252.973,486.323,30.330,true
420.000,ue_n001_0026,-223.805,497.370,30.146,true
420.000,ue_n042_0002,-66.535,83.646,54.047,true
420.000,ue_n042_0008,-137.172,244.554,34.630,true
420.000,ue_n042_0009,-200.272,233.606,30.034,true
420.000,ue_n042_0010,-244.524,289.107,30.100,true
420.000,ue_n042_0012,-195.692,262.557,30.134,true
420.000,ue_n042_0015,-299.393,294.945,30.454,true
420.000,ue_n042_0017,-340.728,262.081,28.355,true
420.000,ue_n042_0018,-342.181,261.713,28.353,true
420.000,ue_n042_0019,-346.569,259.690,28.354,true
420.000,ue_n042_0020,-367.486,221.424,28.370,true
420.000,ue_n042_0021,-367.669,213.922,28.370,true
420.000,ue_n042_0022,-367.814,202.167,28.377,true
420.000,ue_n043_0007,-231.391,291.159,30.040,true
420.000,ue_n043_0009,-206.294,269.085,29.784,true
420.000,ue_n043_0011,-300.816,285.275,30.072,true
420.000,ue_n043_0012,-192.406,176.543,30.185,true
420.000,ue_n043_0014,-353.134,255.519,28.365,true
420.000,ue_n043_0015,-199.138,157.317,30.829,true
420.000,ue_n043_0016,-252.069,98.442,31.390,true
420.000,ue_n043_0017,-263.181,90.132,31.849,true
420.000,ue_n043_0018,-267.653,88.200,32.154,true
420.000,ue_n043_0019,-293.942,80.054,33.290,true
420.000,ue_n043_0020,-308.481,78.621,33.290,true
420.000,ue_n043_0021,-362.063,113.142,29.331,true
420.000,ue_ujeongwon_0003,-66.534,83.146,54.047,true
420.000,ue_ujeongwon_0007,-67.735,83.642,54.047,true
420.000,ue_ujeongwon_0009,-66.537,84.146,54.047,true
420.000,ue_ujeongwon_0010,-78.581,442.197,45.990,true
420.000,ue_ujeongwon_0011,-67.737,84.142,54.047,true
420.000,ue_ujeongwon_0012,-123.553,494.709,39.266,true
420.000,ue_ujeongwon_0013,-201.388,233.165,30.034,true
420.000,ue_ujeongwon_0014,-173.046,495.109,33.308,true
420.000,ue_ujeongwon_0015,-232.332,292.403,30.040,true
420.000,ue_ujeongwon_0016,-248.094,295.625,30.100,true
420.000,ue_ujeongwon_0017,-249.960,317.828,30.100,true
420.000,ue_ujeongwon_0018,-233.127,337.017,30.100,true
420.000,ue_ujeongwon_0019,-254.526,443.501,31.049,true
420.000,ue_ujeongwon_0020,-265.523,364.414,29.523,true
420.000,ue_ujeongwon_0021,-274.143,367.996,24.627,true
420.000,ue_ujeongwon_0022,-298.384,437.744,24.609,true
420.000,car_north_base_019,-68.138,127.538,53.979,true
420.000,car_north_base_020,-77.498,133.790,53.444,true
420.000,car_north_base_023,-178.052,136.514,34.739,true
420.000,car_north_base_024,-240.922,280.956,30.100,true
420.000,car_north_base_025,-246.489,422.671,30.100,true
420.000,car_north_peak_016,-233.911,271.261,30.100,true
420.000,car_north_peak_017,-243.408,306.635,30.100,true
421.000,car_north_base_011_rider,-359.009,246.936,28.370,true
421.000,car_north_base_016_rider,-360.632,241.505,28.370,true
421.000,car_north_base_021_rider,-281.807,85.486,33.034,true
421.000,car_north_base_022_rider,-261.340,95.164,31.636,true
421.000,car_north_peak_011_rider,-358.889,246.064,28.370,true
421.000,car_north_peak_013_rider,-292.565,413.421,24.690,true
421.000,car_north_peak_014_rider,-205.766,245.475,30.031,true
