# KHU_Final seed=492, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
543.000,ue_n043_0030,-282.632,81.732,33.175,true
543.000,ue_n043_0031,-313.514,78.125,33.290,true
543.000,ue_n043_0032,-346.845,85.275,33.370,true
543.000,ue_ujeongwon_0010,-58.302,80.212,54.040,true
543.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
543.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
543.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
543.000,ue_ujeongwon_0017,-188.760,143.029,32.638,true
543.000,ue_ujeongwon_0018,-188.000,144.083,32.638,true
543.000,ue_ujeongwon_0019,-117.585,494.664,39.400,true
543.000,ue_ujeongwon_0021,-171.527,495.095,33.495,true
543.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
543.000,ue_ujeongwon_0024,-243.793,347.835,30.100,true
543.000,ue_ujeongwon_0025,-251.198,454.681,30.330,true
543.000,ue_ujeongwon_0026,-273.381,367.687,24.655,true
543.000,ue_ujeongwon_0027,-299.735,391.556,24.690,true
543.000,car_north_base_017,-67.260,32.695,52.137,true
543.000,car_north_base_020,-150.773,134.946,40.693,true
543.000,car_north_base_021,-194.155,163.932,30.188,true
543.000,car_north_base_024,-196.925,196.338,30.111,true
543.000,car_north_base_025,-243.868,334.976,30.100,true
543.000,car_north_base_028,-246.600,416.456,30.100,true
543.000,car_north_base_030,-246.153,499.037,30.120,true
544.000,car_north_base_018_rider,-75.814,133.688,53.689,true
544.000,car_north_base_022_rider,-194.528,170.900,30.170,true
544.000,car_north_base_026_rider,-245.487,353.492,30.100,true
544.000,car_north_base_027_rider,-243.347,382.908,30.100,true
544.000,car_north_base_029_rider,-243.189,428.141,30.100,true
544.000,car_north_peak_015_rider,-246.078,510.565,30.120,true
544.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
544.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
544.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
544.000,ue_bus_bus_foreign_language_5100_002_02,-124.537,260.110,34.600,true
544.000,ue_bus_bus_foreign_language_5100_002_03,-57.904,71.195,54.018,true
544.000,ue_bus_bus_foreign_language_7000_004_09,-247.161,391.757,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_10,-245.962,392.259,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_11,-247.160,391.257,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_12,-245.961,391.759,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_13,-245.960,391.259,30.100,true
544.000,ue_bus_bus_foreign_language_9_005_05,-184.237,138.835,33.725,true
544.000,ue_bus_bus_foreign_language_9_005_06,-184.577,139.202,33.725,true
544.000,ue_bus_bus_foreign_language_9_005_07,-183.697,140.018,33.725,true
544.000,ue_bus_bus_foreign_language_9_005_08,-183.357,139.651,33.725,true
544.000,ue_n001_0018,-191.752,261.665,30.499,true
544.000,ue_n001_0019,-194.700,262.332,30.203,true
544.000,ue_n001_0021,-78.656,447.465,45.990,true
544.000,ue_n001_0022,-232.920,325.754,30.073,true
544.000,ue_n001_0023,-250.760,349.379,30.165,true
544.000,ue_n001_0024,-252.910,386.058,30.480,true
544.000,ue_n001_0025,-253.081,423.676,28.930,true
544.000,ue_n001_0026,-252.438,499.561,30.061,true
544.000,ue_n001_0027,-232.058,479.205,30.480,true
544.000,ue_n001_0028,-232.040,483.174,30.478,true
544.000,ue_n042_0010,-244.941,295.826,30.100,true
544.000,ue_n042_0014,-184.037,140.384,33.725,true
544.000,ue_n042_0015,-185.257,139.936,33.725,true
544.000,ue_n042_0020,-244.151,287.551,30.100,true
544.000,ue_n042_0022,-248.051,292.765,30.100,true
544.000,ue_n042_0023,-341.512,297.601,30.100,true
544.000,ue_n042_0024,-273.769,256.826,28.354,true
544.000,ue_n042_0025,-311.778,286.506,29.650,true
544.000,ue_n042_0026,-310.820,269.386,28.330,true
544.000,ue_n042_0027,-316.482,267.372,28.370,true
544.000,ue_n042_0028,-318.300,267.095,28.370,true
544.000,ue_n042_0029,-371.631,196.854,28.370,true
544.000,ue_n043_0014,-229.392,351.047,30.100,true
544.000,ue_n043_0017,-225.865,282.618,30.040,true
544.000,ue_n043_0019,-199.728,266.162,29.930,true
544.000,ue_n043_0020,-147.817,155.388,34.600,true
544.000,ue_n043_0021,-148.970,155.994,34.478,true
544.000,ue_n043_0022,-314.923,268.070,28.370,true
544.000,ue_n043_0023,-182.919,181.844,30.296,true
544.000,ue_n043_0024,-182.708,132.710,34.610,true
544.000,ue_n043_0025,-185.231,134.175,33.888,true
544.000,ue_n043_0026,-238.521,110.210,30.967,true
544.000,ue_n043_0027,-369.035,192.195,28.382,true
544.000,ue_n043_0028,-366.761,178.424,28.378,true
544.000,ue_n043_0029,-366.150,153.388,28.390,true
544.000,ue_n043_0030,-281.320,82.299,33.086,true
544.000,ue_n043_0031,-312.103,78.265,33.290,true
544.000,ue_n043_0032,-345.535,84.800,33.365,true
544.000,ue_ujeongwon_0010,-57.000,80.967,54.050,true
544.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
544.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
544.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
544.000,ue_ujeongwon_0017,-184.917,139.569,33.725,true
544.000,ue_ujeongwon_0018,-184.376,140.751,33.725,true
544.000,ue_ujeongwon_0019,-116.361,494.319,39.429,true
544.000,ue_ujeongwon_0021,-170.179,495.081,33.653,true
544.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
544.000,ue_ujeongwon_0024,-242.413,347.809,30.100,true
544.000,ue_ujeongwon_0025,-251.192,456.082,30.330,true
544.000,ue_ujeongwon_0026,-272.161,367.136,24.690,true
544.000,ue_ujeongwon_0027,-298.755,390.563,24.690,true
544.000,car_north_base_017,-67.254,27.208,51.868,true
544.000,car_north_base_020,-146.098,134.840,41.715,true
544.000,car_north_base_021,-193.988,158.593,30.591,true
544.000,car_north_base_024,-196.570,190.958,30.120,true
544.000,car_north_base_025,-243.428,329.589,30.100,true
544.000,car_north_base_028,-246.591,410.906,30.100,true
544.000,car_north_base_030,-246.194,492.702,30.120,true
545.000,car_north_base_018_rider,-71.612,131.936,53.881,true
545.000,car_north_base_022_rider,-190.688,167.324,30.170,true
545.000,car_north_base_026_rider,-245.303,348.346,30.100,true
545.000,car_north_base_027_rider,-243.303,378.240,30.100,true
545.000,car_north_base_029_rider,-243.292,422.463,30.100,true
545.000,car_north_peak_015_rider,-246.110,505.628,30.120,true
545.000,car_north_peak_016_rider,-246.050,514.880,30.120,true
545.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
545.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
545.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_03,-57.663,69.842,54.011,true
545.000,ue_bus_bus_foreign_language_7000_004_09,-247.152,386.212,30.100,true
545.000,ue_bus_bus_foreign_language_7000_004_10,-245.953,386.714,30.100,true
545.000,ue_bus_bus_foreign_language_7000_004_11,-247.151,385.712,30.100,true
545.000,ue_bus_bus_foreign_language_7000_004_12,-245.952,386.214,30.100,true
545.000,ue_bus_bus_foreign_language_7000_004_13,-245.951,385.714,30.100,true
545.000,ue_bus_bus_foreign_language_9_005_05,-179.233,136.646,34.827,true
545.000,ue_bus_bus_foreign_language_9_005_06,-179.659,136.908,34.827,true
545.000,ue_bus_bus_foreign_language_9_005_07,-179.031,137.930,34.827,true
545.000,ue_bus_bus_foreign_language_9_005_08,-178.605,137.668,34.827,true
545.000,ue_n001_0018,-190.339,261.595,30.686,true
545.000,ue_n001_0019,-193.358,262.153,30.344,true
545.000,ue_n001_0021,-78.639,446.102,45.990,true
545.000,ue_n001_0022,-232.869,324.326,29.933,true
545.000,ue_n001_0023,-250.923,348.020,30.110,true
545.000,ue_n001_0024,-252.910,384.622,30.480,true
545.000,ue_n001_0025,-252.990,422.338,28.756,true
545.000,ue_n001_0026,-253.315,498.872,30.050,true
545.000,ue_n001_0027,-232.065,477.809,30.480,true
545.000,ue_n001_0028,-232.046,481.763,30.480,true
545.000,ue_n042_0010,-244.941,295.826,30.100,true
545.000,ue_n042_0014,-179.457,138.192,34.827,true
545.000,ue_n042_0015,-180.511,137.431,34.827,true
545.000,ue_n042_0020,-244.151,287.551,30.100,true
545.000,ue_n042_0022,-247.823,291.393,30.100,true
545.000,ue_n042_0023,-341.348,298.968,30.100,true
545.000,ue_n042_0024,-272.340,256.753,28.354,true
545.000,ue_n042_0025,-313.180,286.643,29.660,true
545.000,ue_n042_0026,-310.178,270.574,28.285,true
545.000,ue_n042_0027,-315.116,267.581,28.370,true
545.000,ue_n042_0028,-316.974,267.297,28.370,true
545.000,ue_n042_0029,-371.840,198.282,28.370,true
545.000,ue_n043_0014,-228.144,351.267,30.100,true
545.000,ue_n043_0017,-226.645,283.776,30.040,true
545.000,ue_n043_0019,-200.964,266.716,29.904,true
545.000,ue_n043_0020,-146.518,155.963,34.600,true
545.000,ue_n043_0021,-148.023,155.996,34.600,true
545.000,ue_n043_0022,-313.546,268.468,28.370,true
545.000,ue_n043_0023,-182.817,183.257,30.088,true
545.000,ue_n043_0024,-181.375,132.235,34.824,true
545.000,ue_n043_0025,-184.059,133.498,34.220,true
545.000,ue_n043_0026,-237.462,111.168,30.935,true
545.000,ue_n043_0027,-368.787,193.551,28.382,true
545.000,ue_n043_0028,-366.987,179.754,28.374,true
545.000,ue_n043_0029,-366.301,154.767,28.390,true
545.000,ue_n043_0030,-280.031,82.855,32.998,true
545.000,ue_n043_0031,-310.728,78.400,33.290,true
545.000,ue_n043_0032,-344.206,84.317,33.360,true
545.000,ue_ujeongwon_0010,-56.916,82.369,54.050,true
545.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
545.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
545.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
545.000,ue_ujeongwon_0017,-180.085,137.169,34.827,true
545.000,ue_ujeongwon_0018,-179.883,138.453,34.827,true
545.000,ue_ujeongwon_0019,-115.389,493.419,39.484,true
545.000,ue_ujeongwon_0021,-168.872,495.074,33.822,true
545.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
545.000,ue_ujeongwon_0024,-241.048,347.784,30.100,true
545.000,ue_ujeongwon_0025,-251.185,457.518,30.330,true
545.000,ue_ujeongwon_0026,-270.939,366.418,24.690,true
545.000,ue_ujeongwon_0027,-297.774,389.574,24.690,true
545.000,car_north_base_017,-67.249,21.715,51.599,true
545.000,car_north_base_020,-141.410,134.733,42.741,true
545.000,car_north_base_021,-193.799,153.290,31.140,true
545.000,car_north_base_024,-196.277,185.565,30.141,true
545.000,car_north_base_025,-243.207,324.193,30.100,true
545.000,car_north_base_028,-246.582,405.359,30.100,true
545.000,car_north_base_030,-246.236,486.371,30.120,true
546.000,car_north_base_018_rider,-68.752,128.712,53.970,true
546.000,car_north_base_022_rider,-185.283,166.349,30.170,true
546.000,car_north_base_026_rider,-245.142,343.211,30.100,true
546.000,car_north_base_027_rider,-242.721,373.639,30.100,true
546.000,car_north_base_029_rider,-243.394,416.785,30.100,true
546.000,car_north_peak_015_rider,-246.143,500.574,30.120,true
546.000,car_north_peak_016_rider,-246.057,513.847,30.120,true
546.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
546.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
546.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
546.000,ue_bus_bus_foreign_language_1112_001_17,-251.150,514.913,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_03,-57.419,68.478,54.004,true
546.000,ue_bus_bus_foreign_language_7000_004_09,-247.143,380.670,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_10,-245.944,381.172,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_11,-247.143,380.170,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_12,-245.943,380.672,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_13,-245.943,380.172,30.100,true
546.000,ue_bus_bus_foreign_language_9_005_05,-173.971,135.253,35.970,true
546.000,ue_bus_bus_foreign_language_9_005_06,-174.453,135.384,35.970,true
546.000,ue_bus_bus_foreign_language_9_005_07,-174.138,136.542,35.970,true
546.000,ue_bus_bus_foreign_language_9_005_08,-173.655,136.410,35.970,true
546.000,ue_n001_0018,-188.984,261.265,30.897,true
546.000,ue_n001_0019,-191.933,262.362,30.470,true
546.000,ue_n001_0021,-78.618,444.707,45.990,true
546.000,ue_n001_0022,-232.812,322.976,29.942,true
546.000,ue_n001_0023,-251.091,346.623,30.053,true
546.000,ue_n001_0024,-252.910,383.201,30.480,true
546.000,ue_n001_0025,-252.893,420.932,28.573,true
546.000,ue_n001_0026,-253.156,497.445,30.114,true
546.000,ue_n001_0027,-232.071,476.435,30.480,true
546.000,ue_n001_0028,-232.053,480.348,30.480,true
546.000,ue_n042_0010,-244.941,295.826,30.100,true
546.000,ue_n042_0014,-174.620,136.673,35.970,true
546.000,ue_n042_0015,-175.418,135.646,35.970,true
546.000,ue_n042_0020,-244.151,287.551,30.100,true
546.000,ue_n042_0022,-247.580,289.989,30.100,true
546.000,ue_n042_0023,-341.184,300.300,30.110,true
546.000,ue_n042_0024,-270.961,256.480,28.362,true
546.000,ue_n042_0025,-314.546,286.767,29.667,true
546.000,ue_n042_0026,-309.687,271.812,28.330,true
546.000,ue_n042_0027,-313.776,268.162,28.370,true
546.000,ue_n042_0028,-315.591,267.508,28.370,true
546.000,ue_n042_0029,-372.030,199.660,28.370,true
546.000,ue_n043_0014,-227.146,350.135,30.100,true
546.000,ue_n043_0017,-227.399,284.949,30.040,true
546.000,ue_n043_0019,-202.228,267.274,29.820,true
546.000,ue_n043_0020,-145.118,156.299,34.600,true
546.000,ue_n043_0021,-146.722,156.573,34.600,true
546.000,ue_n043_0022,-312.222,268.934,28.370,true
546.000,ue_n043_0023,-182.956,184.664,29.906,true
546.000,ue_n043_0024,-179.979,132.035,35.096,true
546.000,ue_n043_0025,-182.928,132.839,34.550,true
546.000,ue_n043_0026,-236.512,112.196,30.908,true
546.000,ue_n043_0027,-368.530,194.953,28.381,true
546.000,ue_n043_0028,-367.219,180.880,28.370,true
546.000,ue_n043_0029,-366.460,156.141,28.390,true
546.000,ue_n043_0030,-278.723,83.420,32.909,true
546.000,ue_n043_0031,-309.314,78.539,33.290,true
546.000,ue_n043_0032,-342.945,83.860,33.356,true
546.000,ue_ujeongwon_0010,-57.609,83.836,54.050,true
546.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
546.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
546.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
546.000,ue_ujeongwon_0017,-174.935,135.515,35.970,true
546.000,ue_ujeongwon_0018,-175.103,136.804,35.970,true
546.000,ue_ujeongwon_0019,-114.687,492.195,39.499,true
546.000,ue_ujeongwon_0021,-167.490,495.065,33.998,true
546.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
546.000,ue_ujeongwon_0024,-239.619,347.757,30.100,true
546.000,ue_ujeongwon_0025,-251.178,458.914,30.330,true
546.000,ue_ujeongwon_0026,-269.789,365.833,25.017,true
546.000,ue_ujeongwon_0027,-296.815,388.608,24.690,true
546.000,car_north_base_017,-67.243,16.215,51.330,true
546.000,car_north_base_020,-136.732,134.627,43.764,true
546.000,car_north_base_021,-191.924,148.343,31.140,true
546.000,car_north_base_024,-195.922,180.184,30.161,true
546.000,car_north_base_025,-243.076,318.790,30.100,true
546.000,car_north_base_028,-246.574,399.822,30.100,true
546.000,car_north_base_030,-246.277,480.038,30.120,true
547.000,car_north_base_018_rider,-67.342,124.505,53.994,true
547.000,car_north_base_022_rider,-179.775,166.162,30.423,true
547.000,car_north_base_026_rider,-244.357,338.133,30.100,true
547.000,car_north_base_027_rider,-240.974,369.424,30.100,true
547.000,car_north_base_029_rider,-243.391,411.094,30.100,true
547.000,car_north_peak_015_rider,-246.176,495.516,30.120,true
547.000,car_north_peak_016_rider,-246.078,510.647,30.120,true
547.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
547.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
547.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
547.000,ue_bus_bus_foreign_language_1112_001_17,-251.150,514.913,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_03,-57.175,67.112,53.998,true
547.000,ue_bus_bus_foreign_language_7000_004_09,-246.949,375.120,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_10,-245.759,375.642,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_11,-246.940,374.620,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_12,-245.749,375.142,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_13,-245.740,374.642,30.100,true
547.000,ue_bus_bus_foreign_language_9_005_05,-168.514,134.919,37.155,true
547.000,ue_bus_bus_foreign_language_9_005_06,-169.009,134.985,37.155,true
547.000,ue_bus_bus_foreign_language_9_005_07,-168.850,136.174,37.155,true
547.000,ue_bus_bus_foreign_language_9_005_08,-168.354,136.108,37.155,true
547.000,ue_n001_0018,-187.721,260.710,31.003,true
547.000,ue_n001_0019,-190.516,262.296,30.634,true
547.000,ue_n001_0021,-78.597,443.314,45.990,true
547.000,ue_n001_0022,-232.746,321.581,30.050,true
547.000,ue_n001_0023,-251.259,345.226,29.997,true
547.000,ue_n001_0024,-252.910,381.772,30.480,true
547.000,ue_n001_0025,-252.840,419.897,29.009,true
547.000,ue_n001_0026,-253.265,496.079,30.174,true
547.000,ue_n001_0027,-232.078,475.090,30.480,true
547.000,ue_n001_0028,-232.059,478.945,30.480,true
547.000,ue_n042_0010,-244.941,295.826,30.100,true
547.000,ue_n042_0014,-169.346,136.241,37.155,true
547.000,ue_n042_0015,-170.000,135.118,37.155,true
547.000,ue_n042_0020,-244.151,287.551,30.100,true
547.000,ue_n042_0022,-247.343,288.645,30.100,true
547.000,ue_n042_0023,-341.015,301.649,30.481,true
547.000,ue_n042_0024,-269.603,256.212,28.369,true
547.000,ue_n042_0025,-315.903,286.881,29.660,true
547.000,ue_n042_0026,-308.531,272.927,28.442,true
547.000,ue_n042_0027,-312.394,268.260,28.370,true
547.000,ue_n042_0028,-314.248,267.714,28.370,true
547.000,ue_n042_0029,-372.232,201.051,28.370,true
547.000,ue_n043_0014,-225.545,349.509,30.100,true
547.000,ue_n043_0017,-228.158,286.139,30.040,true
547.000,ue_n043_0019,-203.508,267.845,29.700,true
547.000,ue_n043_0020,-143.830,156.868,34.600,true
547.000,ue_n043_0021,-145.325,156.907,34.600,true
547.000,ue_n043_0022,-311.724,269.059,28.354,true
547.000,ue_n043_0023,-182.997,186.118,29.879,true
547.000,ue_n043_0024,-178.653,131.851,35.309,true
547.000,ue_n043_0025,-181.683,132.273,34.769,true
547.000,ue_n043_0026,-235.589,113.197,30.882,true
547.000,ue_n043_0027,-368.271,196.365,28.380,true
547.000,ue_n043_0028,-368.481,181.440,28.370,true
547.000,ue_n043_0029,-366.625,157.573,28.390,true
547.000,ue_n043_0030,-277.437,83.976,32.821,true
547.000,ue_n043_0031,-307.902,78.678,33.290,true
547.000,ue_n043_0032,-341.644,83.387,33.351,true
547.000,ue_ujeongwon_0010,-57.523,85.256,54.050,true
547.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
547.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
547.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
547.000,ue_ujeongwon_0017,-169.505,135.051,37.155,true
547.000,ue_ujeongwon_0018,-169.841,136.307,37.155,true
547.000,ue_ujeongwon_0019,-113.988,490.974,39.500,true
547.000,ue_ujeongwon_0021,-166.100,495.052,34.167,true
547.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
547.000,ue_ujeongwon_0024,-238.195,347.775,30.100,true
547.000,ue_ujeongwon_0025,-251.172,460.304,30.330,true
547.000,ue_ujeongwon_0026,-268.778,365.470,25.861,true
547.000,ue_ujeongwon_0027,-295.820,387.607,24.690,true
547.000,car_north_base_020,-132.045,134.520,44.789,true
547.000,car_north_base_021,-188.900,143.991,31.969,true
547.000,car_north_base_024,-195.225,174.827,30.166,true
547.000,car_north_base_025,-243.223,313.397,30.100,true
547.000,car_north_base_028,-246.565,394.268,30.100,true
547.000,car_north_base_030,-246.318,473.691,30.120,true
548.000,car_north_base_018_rider,-67.317,119.938,54.006,true
548.000,car_north_base_022_rider,-174.271,166.166,30.971,true
548.000,car_north_base_026_rider,-243.572,333.061,30.100,true
548.000,car_north_base_027_rider,-237.649,366.391,30.100,true
548.000,car_north_base_029_rider,-243.383,405.415,30.100,true
548.000,car_north_peak_015_rider,-246.209,490.462,30.120,true
548.000,car_north_peak_016_rider,-246.110,505.656,30.120,true
548.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
