# KHU_Final seed=307, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
440.000,ue_bus_bus_foreign_language_5100_002_05,-245.956,388.876,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_06,-247.156,388.874,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_07,-247.157,389.374,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_00,-244.801,351.210,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_01,-244.821,351.709,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_02,-246.000,351.160,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_03,-246.020,351.660,30.100,true
440.000,ue_n001_0010,-244.892,291.026,30.100,true
440.000,ue_n001_0012,-244.909,292.626,30.100,true
440.000,ue_n001_0017,-244.802,287.395,30.100,true
440.000,ue_n001_0019,-248.167,304.710,30.100,true
440.000,ue_n001_0021,-232.971,328.304,30.100,true
440.000,ue_n001_0022,-252.889,413.235,30.480,true
440.000,ue_n001_0023,-157.698,494.980,35.187,true
440.000,ue_n001_0024,-162.289,495.022,34.632,true
440.000,ue_n001_0025,-236.293,501.607,30.120,true
440.000,ue_n042_0009,-244.711,289.885,30.100,true
440.000,ue_n042_0010,-244.900,291.826,30.100,true
440.000,ue_n042_0012,-244.917,293.426,30.100,true
440.000,ue_n042_0014,-229.220,351.105,30.100,true
440.000,ue_n042_0015,-244.989,288.173,30.100,true
440.000,ue_n042_0019,-298.642,299.295,31.900,true
440.000,ue_n042_0021,-312.108,268.304,28.370,true
440.000,ue_n042_0023,-363.649,238.180,28.370,true
440.000,ue_n042_0024,-358.482,250.948,28.370,true
440.000,ue_n042_0025,-367.100,217.406,28.370,true
440.000,ue_n042_0026,-367.710,179.999,28.373,true
440.000,ue_n043_0002,-116.807,383.126,39.500,true
440.000,ue_n043_0006,-211.718,350.097,30.792,true
440.000,ue_n043_0012,-339.532,313.640,31.170,true
440.000,ue_n043_0015,-183.652,213.218,29.840,true
440.000,ue_n043_0016,-154.164,130.170,40.471,true
440.000,ue_n043_0017,-165.259,130.380,37.970,true
440.000,ue_n043_0018,-173.999,131.192,36.187,true
440.000,ue_n043_0019,-199.252,158.834,30.779,true
440.000,ue_n043_0020,-371.112,193.147,28.370,true
440.000,ue_n043_0021,-259.236,92.216,31.613,true
440.000,ue_n043_0022,-274.970,85.041,32.653,true
440.000,ue_n043_0023,-293.509,80.096,33.290,true
440.000,ue_n043_0024,-342.628,83.745,33.355,true
440.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
440.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
440.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
440.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
440.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
440.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
440.000,ue_ujeongwon_0016,-211.678,495.180,30.018,true
440.000,ue_ujeongwon_0017,-232.772,314.875,29.960,true
440.000,ue_ujeongwon_0018,-262.039,362.811,30.469,true
440.000,ue_ujeongwon_0019,-266.175,442.836,28.081,true
440.000,ue_ujeongwon_0020,-302.464,394.312,24.690,true
440.000,ue_ujeongwon_0021,-308.096,399.993,24.690,true
440.000,car_north_base_018,-82.826,133.861,52.599,true
440.000,car_north_base_019,-180.522,137.365,34.209,true
440.000,car_north_base_020,-189.559,144.923,31.744,true
440.000,car_north_base_022,-199.680,230.289,30.041,true
440.000,car_north_peak_013,-94.831,134.022,50.694,true
440.000,car_north_peak_014,-168.517,135.350,36.812,true
440.000,car_north_peak_017,-196.028,180.992,30.160,true
441.000,car_north_base_016_rider,-55.511,69.046,53.998,true
441.000,car_north_base_017_rider,-58.627,86.994,54.050,true
441.000,car_north_base_021_rider,-197.993,212.522,30.085,true
441.000,car_north_peak_015_rider,-175.199,166.165,30.878,true
441.000,car_north_peak_016_rider,-194.113,162.619,30.193,true
441.000,ue_bus_bus_foreign_language_5100_002_04,-245.948,383.834,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_05,-245.948,383.334,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_06,-247.148,383.332,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_07,-247.148,383.832,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_00,-244.643,345.667,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_01,-244.660,346.166,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_02,-245.842,345.625,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_03,-245.859,346.125,30.100,true
441.000,ue_n001_0010,-244.892,291.026,30.100,true
441.000,ue_n001_0012,-244.909,292.626,30.100,true
441.000,ue_n001_0017,-244.802,287.395,30.100,true
441.000,ue_n001_0019,-248.108,303.355,30.100,true
441.000,ue_n001_0021,-232.945,326.879,30.100,true
441.000,ue_n001_0022,-252.910,411.824,30.480,true
441.000,ue_n001_0023,-156.294,494.973,35.350,true
441.000,ue_n001_0024,-160.920,495.012,34.796,true
441.000,ue_n001_0025,-237.721,501.630,30.120,true
441.000,ue_n042_0009,-244.711,289.885,30.100,true
441.000,ue_n042_0010,-244.900,291.826,30.100,true
441.000,ue_n042_0012,-244.917,293.426,30.100,true
441.000,ue_n042_0014,-227.978,351.177,30.100,true
441.000,ue_n042_0015,-244.989,288.173,30.100,true
441.000,ue_n042_0019,-298.249,300.596,32.023,true
441.000,ue_n042_0021,-311.127,268.819,28.352,true
441.000,ue_n042_0023,-362.225,238.180,28.370,true
441.000,ue_n042_0024,-357.557,251.953,28.370,true
441.000,ue_n042_0025,-367.230,218.758,28.370,true
441.000,ue_n042_0026,-367.652,182.210,28.370,true
441.000,ue_n043_0002,-116.351,384.441,39.500,true
441.000,ue_n043_0006,-210.327,350.255,30.940,true
441.000,ue_n043_0012,-339.370,314.992,31.170,true
441.000,ue_n043_0015,-183.684,214.623,29.840,true
441.000,ue_n043_0016,-152.803,130.150,40.701,true
441.000,ue_n043_0017,-163.870,130.350,38.288,true
441.000,ue_n043_0018,-172.654,131.006,36.502,true
441.000,ue_n043_0019,-199.358,160.232,30.733,true
441.000,ue_n043_0020,-371.317,194.564,28.370,true
441.000,ue_n043_0021,-258.177,93.136,31.580,true
441.000,ue_n043_0022,-273.674,85.601,32.564,true
441.000,ue_n043_0023,-292.108,80.234,33.290,true
441.000,ue_n043_0024,-341.363,83.285,33.350,true
441.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
441.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
441.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
441.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
441.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
441.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
441.000,ue_ujeongwon_0016,-210.299,495.218,29.993,true
441.000,ue_ujeongwon_0017,-232.779,313.474,29.987,true
441.000,ue_ujeongwon_0018,-260.646,363.008,30.480,true
441.000,ue_ujeongwon_0019,-264.777,442.843,28.320,true
441.000,ue_ujeongwon_0020,-301.508,393.343,24.690,true
441.000,ue_ujeongwon_0021,-307.138,399.023,24.690,true
441.000,car_north_base_018,-77.804,133.794,53.395,true
441.000,car_north_base_019,-175.426,135.609,35.302,true
441.000,car_north_base_020,-186.446,140.516,32.807,true
441.000,car_north_base_022,-198.817,224.997,30.065,true
441.000,car_north_peak_013,-89.822,133.955,51.489,true
441.000,car_north_peak_014,-163.137,135.228,37.989,true
441.000,car_north_peak_017,-195.291,175.337,30.166,true
442.000,car_north_base_016_rider,-55.702,67.923,53.977,true
442.000,car_north_base_017_rider,-55.097,87.012,54.050,true
442.000,car_north_base_021_rider,-197.638,207.129,30.094,true
442.000,car_north_peak_015_rider,-169.509,166.169,31.445,true
442.000,car_north_peak_016_rider,-193.934,156.999,30.930,true
442.000,ue_bus_bus_foreign_language_5100_002_04,-245.863,378.305,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_05,-245.859,377.805,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_06,-247.059,377.795,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_07,-247.063,378.295,30.100,true
442.000,ue_bus_bus_foreign_language_7000_004_00,-243.952,340.204,30.100,true
442.000,ue_bus_bus_foreign_language_7000_004_01,-243.990,340.703,30.100,true
442.000,ue_bus_bus_foreign_language_7000_004_02,-245.149,340.114,30.100,true
442.000,ue_bus_bus_foreign_language_7000_004_03,-245.186,340.613,30.100,true
442.000,ue_n001_0010,-244.892,291.026,30.100,true
442.000,ue_n001_0012,-244.909,292.626,30.100,true
442.000,ue_n001_0017,-244.802,287.395,30.100,true
442.000,ue_n001_0019,-248.115,301.957,30.104,true
442.000,ue_n001_0021,-232.912,325.515,30.050,true
442.000,ue_n001_0022,-252.910,410.450,30.480,true
442.000,ue_n001_0023,-154.871,494.963,35.517,true
442.000,ue_n001_0024,-159.525,494.998,34.965,true
442.000,ue_n001_0025,-239.105,501.652,30.120,true
442.000,ue_n042_0009,-244.711,289.885,30.100,true
442.000,ue_n042_0010,-244.900,291.826,30.100,true
442.000,ue_n042_0012,-244.917,293.426,30.100,true
442.000,ue_n042_0014,-227.004,350.058,30.100,true
442.000,ue_n042_0015,-244.989,288.173,30.100,true
442.000,ue_n042_0019,-297.655,301.811,32.102,true
442.000,ue_n042_0021,-310.497,269.984,28.307,true
442.000,ue_n042_0023,-360.798,238.170,28.370,true
442.000,ue_n042_0024,-356.623,252.968,28.370,true
442.000,ue_n042_0025,-367.364,220.154,28.370,true
442.000,ue_n042_0026,-369.276,182.078,28.370,true
442.000,ue_n043_0002,-115.890,385.770,39.500,true
442.000,ue_n043_0006,-208.968,350.409,31.084,true
442.000,ue_n043_0012,-339.212,316.310,31.624,true
442.000,ue_n043_0015,-183.719,216.058,29.853,true
442.000,ue_n043_0016,-151.485,130.128,40.945,true
442.000,ue_n043_0017,-162.538,130.330,38.543,true
442.000,ue_n043_0018,-171.286,130.816,36.800,true
442.000,ue_n043_0019,-199.463,161.636,30.686,true
442.000,ue_n043_0020,-371.513,195.980,28.370,true
442.000,ue_n043_0021,-257.149,94.029,31.548,true
442.000,ue_n043_0022,-272.404,86.149,32.478,true
442.000,ue_n043_0023,-290.687,80.374,33.290,true
442.000,ue_n043_0024,-340.051,82.809,33.346,true
442.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
442.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
442.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
442.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
442.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
442.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
442.000,ue_ujeongwon_0016,-208.985,495.275,29.972,true
442.000,ue_ujeongwon_0017,-232.786,312.118,29.733,true
442.000,ue_ujeongwon_0018,-259.310,363.302,30.480,true
442.000,ue_ujeongwon_0019,-263.389,442.849,28.528,true
442.000,ue_ujeongwon_0020,-300.537,392.365,24.690,true
442.000,ue_ujeongwon_0021,-306.135,398.013,24.690,true
442.000,car_north_base_018,-72.994,132.513,53.818,true
442.000,car_north_base_019,-170.072,135.385,36.472,true
442.000,car_north_base_020,-182.023,137.883,33.887,true
442.000,car_north_base_022,-198.461,219.615,30.074,true
442.000,car_north_peak_013,-84.803,133.888,52.285,true
442.000,car_north_peak_014,-157.770,135.105,39.162,true
442.000,car_north_peak_017,-194.584,169.707,30.176,true
443.000,car_north_base_016_rider,-55.895,66.783,53.956,true
443.000,car_north_base_017_rider,-54.911,87.013,54.050,true
443.000,car_north_base_021_rider,-197.283,201.754,30.102,true
443.000,car_north_peak_015_rider,-163.812,166.174,32.012,true
443.000,car_north_peak_016_rider,-194.790,151.455,31.119,true
443.000,ue_bus_bus_foreign_language_5100_002_04,-245.665,372.779,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_05,-245.652,372.279,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_06,-246.852,372.249,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_07,-246.864,372.748,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_00,-243.186,334.748,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_01,-243.250,335.244,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_02,-244.377,334.596,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_03,-244.440,335.092,30.100,true
443.000,ue_n001_0010,-244.892,291.026,30.100,true
443.000,ue_n001_0012,-244.909,292.626,30.100,true
443.000,ue_n001_0017,-244.802,287.395,30.100,true
443.000,ue_n001_0019,-248.150,300.581,30.110,true
443.000,ue_n001_0021,-232.862,324.137,29.914,true
443.000,ue_n001_0022,-252.910,409.050,30.480,true
443.000,ue_n001_0023,-153.457,494.950,35.682,true
443.000,ue_n001_0024,-158.117,494.984,35.136,true
443.000,ue_n001_0025,-240.532,501.674,30.120,true
443.000,ue_n042_0009,-244.711,289.885,30.100,true
443.000,ue_n042_0010,-244.900,291.826,30.100,true
443.000,ue_n042_0012,-244.917,293.426,30.100,true
443.000,ue_n042_0014,-225.372,349.532,30.100,true
443.000,ue_n042_0015,-244.989,288.173,30.100,true
443.000,ue_n042_0019,-296.784,302.829,32.105,true
443.000,ue_n042_0021,-309.872,271.207,28.280,true
443.000,ue_n042_0023,-359.434,238.162,28.370,true
443.000,ue_n042_0024,-355.671,253.907,28.370,true
443.000,ue_n042_0025,-367.500,221.569,28.370,true
443.000,ue_n042_0026,-369.634,182.647,28.370,true
443.000,ue_n043_0002,-115.448,387.045,39.500,true
443.000,ue_n043_0006,-207.592,350.572,31.228,true
443.000,ue_n043_0012,-339.272,317.734,32.110,true
443.000,ue_n043_0015,-183.754,217.417,29.876,true
443.000,ue_n043_0016,-150.059,130.100,41.228,true
443.000,ue_n043_0017,-161.159,130.301,38.787,true
443.000,ue_n043_0018,-169.940,130.619,37.111,true
443.000,ue_n043_0019,-199.564,162.969,30.642,true
443.000,ue_n043_0020,-371.705,197.309,28.370,true
443.000,ue_n043_0021,-256.098,94.942,31.515,true
443.000,ue_n043_0022,-271.131,86.698,32.391,true
443.000,ue_n043_0023,-289.267,80.514,33.290,true
443.000,ue_n043_0024,-338.760,82.341,33.341,true
443.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
443.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
443.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
443.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
443.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
443.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
443.000,ue_ujeongwon_0016,-207.605,495.397,29.983,true
443.000,ue_ujeongwon_0017,-232.793,310.735,29.705,true
443.000,ue_ujeongwon_0018,-257.995,363.592,30.485,true
443.000,ue_ujeongwon_0019,-261.986,442.850,28.746,true
443.000,ue_ujeongwon_0020,-299.567,391.387,24.690,true
443.000,ue_ujeongwon_0021,-305.177,397.047,24.690,true
443.000,car_north_base_018,-69.202,129.573,53.963,true
443.000,car_north_base_019,-164.706,135.263,37.646,true
443.000,car_north_base_020,-176.918,136.123,34.982,true
443.000,car_north_base_022,-198.106,214.223,30.082,true
443.000,car_north_peak_013,-79.777,133.820,53.082,true
443.000,car_north_peak_014,-152.390,134.983,40.339,true
443.000,car_north_peak_017,-194.158,164.007,30.188,true
444.000,car_north_base_016_rider,-56.090,65.640,53.934,true
444.000,car_north_base_017_rider,-54.549,87.015,54.050,true
444.000,car_north_base_021_rider,-196.928,196.384,30.111,true
444.000,car_north_peak_015_rider,-158.131,166.178,32.578,true
444.000,car_north_peak_016_rider,-199.319,148.239,31.097,true
444.000,ue_bus_bus_foreign_language_5100_002_04,-245.465,367.249,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_05,-245.444,366.750,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_06,-246.643,366.699,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_07,-246.664,367.199,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_00,-242.912,329.203,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_01,-242.965,329.700,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_02,-244.105,329.075,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_03,-244.158,329.572,30.100,true
444.000,ue_n001_0010,-244.892,291.026,30.100,true
444.000,ue_n001_0012,-244.909,292.626,30.100,true
444.000,ue_n001_0017,-244.802,287.395,30.100,true
444.000,ue_n001_0019,-248.143,299.179,30.110,true
444.000,ue_n001_0021,-232.800,322.725,29.962,true
444.000,ue_n001_0022,-252.910,407.652,30.480,true
444.000,ue_n001_0023,-152.060,494.943,35.845,true
444.000,ue_n001_0024,-156.779,494.976,35.294,true
444.000,ue_n001_0025,-241.941,501.697,30.120,true
444.000,ue_n042_0009,-244.711,289.885,30.100,true
444.000,ue_n042_0010,-244.900,291.826,30.100,true
444.000,ue_n042_0012,-244.917,293.426,30.100,true
444.000,ue_n042_0014,-224.021,349.720,30.100,true
444.000,ue_n042_0015,-244.989,288.173,30.100,true
444.000,ue_n042_0019,-295.879,303.886,32.109,true
444.000,ue_n042_0021,-308.715,272.324,28.392,true
444.000,ue_n042_0023,-357.986,238.160,28.370,true
444.000,ue_n042_0024,-354.444,254.687,28.368,true
444.000,ue_n042_0025,-367.633,222.954,28.370,true
444.000,ue_n042_0026,-369.840,184.071,28.370,true
444.000,ue_n043_0002,-114.903,388.221,39.500,true
444.000,ue_n043_0006,-206.240,350.771,31.365,true
444.000,ue_n043_0012,-340.488,318.329,32.005,true
444.000,ue_n043_0015,-184.048,218.793,29.909,true
444.000,ue_n043_0016,-148.650,130.070,41.506,true
444.000,ue_n043_0017,-159.739,130.280,39.185,true
444.000,ue_n043_0018,-168.546,130.440,37.334,true
444.000,ue_n043_0019,-199.667,164.342,30.597,true
444.000,ue_n043_0020,-371.902,198.731,28.370,true
444.000,ue_n043_0021,-255.016,95.882,31.482,true
444.000,ue_n043_0022,-269.918,87.222,32.308,true
444.000,ue_n043_0023,-287.835,80.655,33.290,true
444.000,ue_n043_0024,-337.475,81.874,33.337,true
444.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
444.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
444.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
444.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
444.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
444.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
444.000,ue_ujeongwon_0016,-206.215,495.527,29.997,true
444.000,ue_ujeongwon_0017,-232.800,309.355,30.058,true
444.000,ue_ujeongwon_0018,-256.631,363.892,30.497,true
444.000,ue_ujeongwon_0019,-260.604,442.853,28.964,true
444.000,ue_ujeongwon_0020,-298.576,390.382,24.690,true
444.000,ue_ujeongwon_0021,-304.205,396.069,24.690,true
444.000,car_north_base_018,-67.344,124.953,53.993,true
444.000,car_north_base_019,-159.313,135.141,38.825,true
444.000,car_north_base_020,-171.620,135.421,36.133,true
444.000,car_north_base_022,-197.751,208.855,30.091,true
444.000,car_north_peak_013,-74.846,133.285,53.733,true
444.000,car_north_peak_014,-147.004,134.860,41.517,true
444.000,car_north_peak_017,-193.975,158.223,30.669,true
445.000,car_north_base_016_rider,-56.282,64.511,53.913,true
445.000,car_north_base_017_rider,-52.188,87.028,54.050,true
445.000,car_north_base_021_rider,-196.574,191.007,30.120,true
445.000,car_north_peak_015_rider,-152.444,166.182,33.145,true
445.000,car_north_peak_016_rider,-204.528,145.956,31.063,true
445.000,ue_bus_bus_foreign_language_5100_002_04,-245.232,361.713,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_05,-245.211,361.213,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_06,-246.410,361.163,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_07,-246.431,361.662,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_00,-242.611,323.643,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_01,-242.641,324.142,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_02,-243.809,323.572,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_03,-243.838,324.071,30.100,true
445.000,ue_n001_0010,-244.892,291.026,30.100,true
445.000,ue_n001_0012,-244.909,292.626,30.100,true
445.000,ue_n001_0017,-244.802,287.395,30.100,true
445.000,ue_n001_0019,-248.129,297.779,30.107,true
445.000,ue_n001_0021,-232.741,321.284,30.060,true
445.000,ue_n001_0022,-252.910,406.233,30.480,true
445.000,ue_n001_0023,-150.650,494.932,36.013,true
445.000,ue_n001_0024,-155.405,494.968,35.454,true
445.000,ue_n001_0025,-243.367,501.720,30.120,true
445.000,ue_n042_0009,-244.711,289.885,30.100,true
445.000,ue_n042_0010,-244.900,291.826,30.100,true
445.000,ue_n042_0012,-244.917,293.426,30.100,true
445.000,ue_n042_0014,-222.716,349.835,30.100,true
445.000,ue_n042_0015,-244.989,288.173,30.100,true
