# KHU_Final seed=755, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
511.000,ue_ujeongwon_0005,-73.651,132.670,53.940,true
511.000,ue_ujeongwon_0006,-73.883,131.493,53.940,true
511.000,ue_ujeongwon_0009,-74.374,131.590,53.940,true
511.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
511.000,ue_ujeongwon_0015,-111.761,484.184,39.500,true
511.000,ue_ujeongwon_0016,-157.016,260.250,34.600,true
511.000,ue_ujeongwon_0017,-168.232,260.294,33.313,true
511.000,ue_ujeongwon_0018,-232.308,292.365,30.040,true
511.000,ue_ujeongwon_0020,-247.551,289.823,30.100,true
511.000,ue_ujeongwon_0021,-251.057,486.984,30.330,true
511.000,ue_ujeongwon_0022,-239.899,348.402,30.100,true
511.000,ue_ujeongwon_0023,-258.370,363.509,30.482,true
511.000,ue_ujeongwon_0024,-267.912,442.830,27.788,true
511.000,ue_ujeongwon_0025,-276.003,369.508,24.653,true
511.000,ue_ujeongwon_0026,-308.286,400.186,24.690,true
511.000,car_north_base_022,-90.805,133.968,51.333,true
511.000,car_north_base_023,-178.337,136.612,34.678,true
511.000,car_north_base_025,-193.910,156.294,31.080,true
511.000,car_north_base_028,-196.412,188.072,30.131,true
511.000,car_north_base_029,-230.886,268.200,30.100,true
511.000,car_north_base_030,-238.988,276.400,30.100,true
512.000,car_north_base_024_rider,-209.255,143.437,31.000,true
512.000,car_north_base_026_rider,-76.069,417.384,45.864,true
512.000,car_north_base_031_rider,-275.579,417.232,24.690,true
512.000,car_north_base_032_rider,-298.911,416.898,24.680,true
512.000,car_north_peak_013_rider,-55.988,66.238,53.945,true
512.000,ue_bus_bus_foreign_language_5100_002_04,-154.468,134.430,40.325,true
512.000,ue_bus_bus_foreign_language_5100_002_05,-154.440,135.630,40.325,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-153.940,135.618,40.325,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-153.968,134.419,40.325,true
512.000,ue_bus_bus_foreign_language_7000_004_00,-68.902,128.289,53.986,true
512.000,ue_bus_bus_foreign_language_7000_004_01,-68.501,127.991,53.986,true
512.000,ue_bus_bus_foreign_language_7000_004_02,-199.421,263.919,29.960,true
512.000,ue_bus_bus_foreign_language_7000_004_03,-69.618,127.327,53.986,true
512.000,ue_n001_0012,-244.933,295.026,30.100,true
512.000,ue_n001_0018,-244.151,287.551,30.100,true
512.000,ue_n001_0020,-186.524,260.184,31.104,true
512.000,ue_n001_0022,-257.916,319.009,31.680,true
512.000,ue_n001_0023,-248.845,339.203,30.099,true
512.000,ue_n001_0024,-111.493,476.052,39.500,true
512.000,ue_n001_0025,-233.044,371.116,30.100,true
512.000,ue_n001_0026,-253.544,441.253,30.143,true
512.000,ue_n001_0027,-163.035,495.026,34.545,true
512.000,ue_n001_0028,-170.141,495.081,33.657,true
512.000,ue_n042_0002,-70.420,127.923,53.986,true
512.000,ue_n042_0007,-70.506,129.483,53.986,true
512.000,ue_n042_0009,-69.217,127.028,53.986,true
512.000,ue_n042_0014,-154.940,135.641,40.325,true
512.000,ue_n042_0019,-187.813,261.449,30.974,true
512.000,ue_n042_0020,-249.039,340.862,30.095,true
512.000,ue_n042_0022,-343.296,319.228,31.680,true
512.000,ue_n042_0024,-308.624,272.621,28.417,true
512.000,ue_n042_0025,-330.582,258.152,28.380,true
512.000,ue_n042_0026,-348.973,258.163,28.358,true
512.000,ue_n042_0027,-365.549,238.190,28.370,true
512.000,ue_n042_0028,-367.722,223.878,28.370,true
512.000,ue_n042_0029,-370.709,190.244,28.370,true
512.000,ue_n043_0015,-117.417,171.647,34.600,true
512.000,ue_n043_0016,-131.901,161.703,34.600,true
512.000,ue_n043_0017,-184.519,222.579,29.989,true
512.000,ue_n043_0018,-183.475,205.933,29.810,true
512.000,ue_n043_0020,-183.400,160.171,31.310,true
512.000,ue_n043_0021,-180.934,132.174,34.922,true
512.000,ue_n043_0022,-200.107,170.180,30.403,true
512.000,ue_n043_0023,-207.762,139.322,30.888,true
512.000,ue_n043_0024,-367.288,231.662,28.370,true
512.000,ue_n043_0025,-224.331,125.390,30.563,true
512.000,ue_n043_0026,-279.468,83.098,32.959,true
512.000,ue_n043_0027,-365.853,142.452,28.390,true
512.000,ue_ujeongwon_0001,-69.303,128.588,53.986,true
512.000,ue_ujeongwon_0002,-70.019,127.625,53.986,true
512.000,ue_ujeongwon_0003,-69.704,128.886,53.986,true
512.000,ue_ujeongwon_0005,-70.105,129.185,53.986,true
512.000,ue_ujeongwon_0006,-70.822,128.222,53.986,true
512.000,ue_ujeongwon_0009,-71.223,128.520,53.986,true
512.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
512.000,ue_ujeongwon_0015,-111.504,482.796,39.500,true
512.000,ue_ujeongwon_0016,-155.607,260.240,34.600,true
512.000,ue_ujeongwon_0017,-166.840,260.290,33.554,true
512.000,ue_ujeongwon_0018,-231.560,291.200,30.040,true
512.000,ue_ujeongwon_0020,-247.298,288.390,30.100,true
512.000,ue_ujeongwon_0021,-251.050,488.402,30.330,true
512.000,ue_ujeongwon_0022,-238.546,348.402,30.100,true
512.000,ue_ujeongwon_0023,-256.995,363.812,30.493,true
512.000,ue_ujeongwon_0024,-266.518,442.834,28.017,true
512.000,ue_ujeongwon_0025,-275.042,368.479,24.608,true
512.000,ue_ujeongwon_0026,-307.317,399.204,24.690,true
512.000,car_north_base_022,-85.329,133.895,52.201,true
512.000,car_north_base_023,-173.104,135.454,35.809,true
512.000,car_north_base_025,-193.321,150.918,31.140,true
512.000,car_north_base_028,-196.095,182.219,30.155,true
512.000,car_north_base_029,-227.765,265.043,30.100,true
512.000,car_north_base_030,-235.870,273.242,30.100,true
513.000,car_north_base_024_rider,-213.774,139.734,30.846,true
513.000,car_north_base_026_rider,-75.917,422.894,45.900,true
513.000,car_north_base_031_rider,-276.956,417.789,24.690,true
513.000,car_north_base_032_rider,-299.037,412.124,24.690,true
513.000,car_north_peak_013_rider,-56.174,65.146,53.925,true
513.000,ue_bus_bus_foreign_language_5100_002_04,-149.053,134.307,41.509,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-149.025,135.507,41.509,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-148.525,135.495,41.509,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-148.553,134.296,41.509,true
513.000,ue_bus_bus_foreign_language_7000_004_00,-67.571,123.223,54.003,true
513.000,ue_bus_bus_foreign_language_7000_004_01,-67.372,122.764,54.003,true
513.000,ue_bus_bus_foreign_language_7000_004_02,-198.193,263.368,29.987,true
513.000,ue_bus_bus_foreign_language_7000_004_03,-68.671,122.744,54.003,true
513.000,ue_n001_0012,-244.933,295.026,30.100,true
513.000,ue_n001_0018,-244.151,287.551,30.100,true
513.000,ue_n001_0020,-185.305,259.648,31.206,true
513.000,ue_n001_0022,-259.313,318.966,31.680,true
513.000,ue_n001_0023,-248.598,338.218,30.100,true
513.000,ue_n001_0024,-111.500,474.631,39.500,true
513.000,ue_n001_0025,-233.050,369.745,30.100,true
513.000,ue_n001_0026,-253.831,439.821,30.138,true
513.000,ue_n001_0027,-161.687,495.019,34.703,true
513.000,ue_n001_0028,-168.789,495.074,33.833,true
513.000,ue_n042_0002,-69.070,123.661,54.003,true
513.000,ue_n042_0007,-68.368,125.057,54.003,true
513.000,ue_n042_0009,-68.472,122.286,54.003,true
513.000,ue_n042_0014,-149.525,135.518,41.509,true
513.000,ue_n042_0019,-186.521,260.881,31.083,true
513.000,ue_n042_0020,-249.713,342.067,30.093,true
513.000,ue_n042_0024,-308.225,273.926,28.525,true
513.000,ue_n042_0025,-329.192,257.955,28.510,true
513.000,ue_n042_0026,-347.747,258.942,28.356,true
513.000,ue_n042_0027,-364.213,238.190,28.370,true
513.000,ue_n042_0028,-367.855,225.254,28.370,true
513.000,ue_n042_0029,-370.898,191.598,28.370,true
513.000,ue_n043_0015,-117.531,173.080,34.600,true
513.000,ue_n043_0016,-130.548,161.938,34.600,true
513.000,ue_n043_0017,-184.605,223.956,30.015,true
513.000,ue_n043_0018,-183.509,207.331,29.810,true
513.000,ue_n043_0020,-183.375,158.704,31.344,true
513.000,ue_n043_0021,-179.559,131.974,35.168,true
513.000,ue_n043_0022,-200.212,171.566,30.358,true
513.000,ue_n043_0023,-206.688,140.169,30.920,true
513.000,ue_n043_0024,-366.968,233.069,28.370,true
513.000,ue_n043_0025,-223.381,126.418,30.536,true
513.000,ue_n043_0026,-278.158,83.664,32.870,true
513.000,ue_n043_0027,-365.806,143.822,28.390,true
513.000,ue_ujeongwon_0001,-67.770,123.681,54.003,true
513.000,ue_ujeongwon_0002,-68.871,123.203,54.003,true
513.000,ue_ujeongwon_0003,-67.970,124.140,54.003,true
513.000,ue_ujeongwon_0005,-68.169,124.598,54.003,true
513.000,ue_ujeongwon_0006,-69.270,124.120,54.003,true
513.000,ue_ujeongwon_0009,-69.469,124.578,54.003,true
513.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
513.000,ue_ujeongwon_0015,-111.477,481.359,39.500,true
513.000,ue_ujeongwon_0016,-154.282,260.231,34.600,true
513.000,ue_ujeongwon_0017,-165.455,260.280,33.839,true
513.000,ue_ujeongwon_0018,-230.807,290.030,30.040,true
513.000,ue_ujeongwon_0020,-246.649,287.639,30.100,true
513.000,ue_ujeongwon_0021,-251.044,489.783,30.330,true
513.000,ue_ujeongwon_0022,-237.118,348.197,30.100,true
513.000,ue_ujeongwon_0023,-255.927,363.300,30.467,true
513.000,ue_ujeongwon_0024,-265.121,442.841,28.269,true
513.000,ue_ujeongwon_0025,-273.817,367.864,24.639,true
513.000,ue_ujeongwon_0026,-306.372,398.252,24.690,true
513.000,car_north_base_022,-79.852,133.821,53.070,true
513.000,car_north_base_023,-167.680,135.331,36.995,true
513.000,car_north_base_025,-190.530,146.297,31.413,true
513.000,car_north_base_028,-195.430,176.402,30.165,true
513.000,car_north_base_029,-224.654,261.894,30.100,true
513.000,car_north_base_030,-232.748,270.084,30.100,true
514.000,car_north_base_024_rider,-218.301,136.025,30.691,true
514.000,car_north_base_026_rider,-75.766,428.399,45.936,true
514.000,car_north_base_031_rider,-278.243,417.820,24.690,true
514.000,car_north_base_032_rider,-299.215,407.351,24.690,true
514.000,car_north_peak_013_rider,-56.295,64.072,53.910,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-143.643,134.184,42.693,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-143.616,135.384,42.693,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-143.116,135.372,42.693,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-143.143,134.172,42.693,true
514.000,ue_bus_bus_foreign_language_7000_004_00,-66.893,117.654,54.018,true
514.000,ue_bus_bus_foreign_language_7000_004_01,-66.844,117.157,54.018,true
514.000,ue_bus_bus_foreign_language_7000_004_02,-196.916,262.828,30.054,true
514.000,ue_bus_bus_foreign_language_7000_004_03,-68.087,117.537,54.018,true
514.000,ue_n001_0012,-244.933,295.026,30.100,true
514.000,ue_n001_0018,-244.151,287.551,30.100,true
514.000,ue_n001_0020,-184.033,259.089,31.313,true
514.000,ue_n001_0022,-260.742,318.924,31.680,true
514.000,ue_n001_0023,-248.637,336.815,30.100,true
514.000,ue_n001_0024,-111.272,473.214,39.500,true
514.000,ue_n001_0025,-233.057,368.351,30.100,true
514.000,ue_n001_0026,-253.858,438.402,30.133,true
514.000,ue_n001_0027,-160.309,495.006,34.870,true
514.000,ue_n001_0028,-167.419,495.065,34.007,true
514.000,ue_n042_0002,-68.185,118.532,54.018,true
514.000,ue_n042_0007,-67.088,119.645,54.018,true
514.000,ue_n042_0009,-68.038,117.039,54.018,true
514.000,ue_n042_0014,-144.116,135.395,42.693,true
514.000,ue_n042_0019,-185.224,260.311,31.191,true
514.000,ue_n042_0020,-250.418,343.311,30.084,true
514.000,ue_n042_0024,-307.813,275.276,28.638,true
514.000,ue_n042_0025,-327.883,257.769,28.632,true
514.000,ue_n042_0026,-346.587,259.679,28.354,true
514.000,ue_n042_0027,-362.837,238.180,28.370,true
514.000,ue_n042_0028,-367.987,226.627,28.370,true
514.000,ue_n042_0029,-371.090,192.997,28.370,true
514.000,ue_n043_0015,-117.640,174.468,34.600,true
514.000,ue_n043_0016,-129.177,162.171,34.600,true
514.000,ue_n043_0017,-184.616,225.303,30.029,true
514.000,ue_n043_0018,-183.541,208.737,29.810,true
514.000,ue_n043_0020,-182.310,158.030,31.380,true
514.000,ue_n043_0021,-178.218,131.788,35.383,true
514.000,ue_n043_0022,-200.316,172.954,30.312,true
514.000,ue_n043_0023,-205.540,141.075,30.954,true
514.000,ue_n043_0024,-366.657,234.439,28.370,true
514.000,ue_n043_0025,-222.437,127.441,30.510,true
514.000,ue_n043_0026,-276.866,84.222,32.782,true
514.000,ue_n043_0027,-365.750,145.186,28.390,true
514.000,ue_ujeongwon_0001,-66.941,118.152,54.018,true
514.000,ue_ujeongwon_0002,-68.136,118.035,54.018,true
514.000,ue_ujeongwon_0003,-66.990,118.650,54.018,true
514.000,ue_ujeongwon_0005,-67.039,119.147,54.018,true
514.000,ue_ujeongwon_0006,-68.233,119.030,54.018,true
514.000,ue_ujeongwon_0009,-68.282,119.527,54.018,true
514.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
514.000,ue_ujeongwon_0015,-111.480,479.944,39.500,true
514.000,ue_ujeongwon_0016,-152.884,260.230,34.600,true
514.000,ue_ujeongwon_0017,-164.110,260.280,34.108,true
514.000,ue_ujeongwon_0018,-230.059,288.866,30.040,true
514.000,ue_ujeongwon_0020,-244.806,290.287,30.100,true
514.000,ue_ujeongwon_0021,-251.037,491.134,30.325,true
514.000,ue_ujeongwon_0022,-235.920,348.296,30.100,true
514.000,ue_ujeongwon_0023,-254.908,362.320,30.419,true
514.000,ue_ujeongwon_0024,-263.803,442.847,28.466,true
514.000,ue_ujeongwon_0025,-272.517,367.336,24.688,true
514.000,ue_ujeongwon_0026,-305.359,397.231,24.690,true
514.000,car_north_base_022,-74.486,133.135,53.750,true
514.000,car_north_base_023,-162.287,135.208,38.175,true
514.000,car_north_base_025,-187.453,141.942,32.463,true
514.000,car_north_base_028,-194.684,170.569,30.173,true
514.000,car_north_base_029,-221.106,259.266,30.100,true
514.000,car_north_base_030,-229.633,266.933,30.100,true
515.000,car_north_base_024_rider,-222.816,132.326,30.537,true
515.000,car_north_base_026_rider,-75.615,433.899,45.972,true
515.000,car_north_base_031_rider,-279.503,417.682,24.690,true
515.000,car_north_base_032_rider,-299.394,402.573,24.690,true
515.000,car_north_peak_013_rider,-56.234,62.950,53.910,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-138.234,134.061,43.876,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-138.207,135.260,43.876,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-137.707,135.249,43.876,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-137.734,134.049,43.876,true
515.000,ue_bus_bus_foreign_language_7000_004_00,-66.675,112.069,54.033,true
515.000,ue_bus_bus_foreign_language_7000_004_01,-66.672,111.569,54.033,true
515.000,ue_bus_bus_foreign_language_7000_004_02,-195.524,262.517,30.144,true
515.000,ue_bus_bus_foreign_language_7000_004_03,-67.875,112.063,54.033,true
515.000,ue_n001_0012,-244.933,295.026,30.100,true
515.000,ue_n001_0018,-244.151,287.551,30.100,true
515.000,ue_n001_0020,-183.110,258.830,31.404,true
515.000,ue_n001_0022,-262.187,318.876,31.680,true
515.000,ue_n001_0023,-248.657,335.403,30.100,true
515.000,ue_n001_0024,-110.915,471.862,39.500,true
515.000,ue_n001_0025,-233.063,366.966,30.100,true
515.000,ue_n001_0026,-253.886,436.897,30.128,true
515.000,ue_n001_0027,-158.933,494.992,35.037,true
515.000,ue_n001_0028,-166.047,495.051,34.173,true
515.000,ue_n042_0002,-67.880,113.063,54.033,true
515.000,ue_n042_0007,-66.686,114.069,54.033,true
515.000,ue_n042_0009,-67.872,111.563,54.033,true
515.000,ue_n042_0014,-138.707,135.272,43.876,true
515.000,ue_n042_0019,-184.002,259.774,31.294,true
515.000,ue_n042_0020,-251.439,344.373,30.004,true
515.000,ue_n042_0024,-307.394,276.645,28.752,true
515.000,ue_n042_0025,-326.469,257.568,28.764,true
515.000,ue_n042_0026,-345.420,260.420,28.352,true
515.000,ue_n042_0027,-361.480,238.170,28.370,true
515.000,ue_n042_0028,-368.116,228.020,28.370,true
515.000,ue_n042_0029,-371.289,194.359,28.370,true
515.000,ue_n043_0015,-117.749,175.840,34.600,true
515.000,ue_n043_0016,-127.799,162.406,34.600,true
515.000,ue_n043_0017,-184.610,226.726,30.039,true
515.000,ue_n043_0018,-183.573,210.164,29.817,true
515.000,ue_n043_0020,-180.894,158.040,31.528,true
515.000,ue_n043_0021,-176.897,131.605,35.620,true
515.000,ue_n043_0022,-200.481,174.400,30.267,true
515.000,ue_n043_0023,-204.428,141.951,30.988,true
515.000,ue_n043_0024,-366.351,235.782,28.370,true
515.000,ue_n043_0025,-221.501,128.455,30.483,true
515.000,ue_n043_0026,-275.570,84.782,32.694,true
515.000,ue_n043_0027,-365.692,146.574,28.390,true
515.000,ue_ujeongwon_0001,-66.678,112.569,54.033,true
515.000,ue_ujeongwon_0002,-67.878,112.563,54.033,true
515.000,ue_ujeongwon_0003,-66.680,113.069,54.033,true
515.000,ue_ujeongwon_0005,-66.683,113.569,54.033,true
515.000,ue_ujeongwon_0006,-67.883,113.563,54.033,true
515.000,ue_ujeongwon_0009,-67.886,114.063,54.033,true
515.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
515.000,ue_ujeongwon_0015,-111.481,478.566,39.500,true
515.000,ue_ujeongwon_0016,-151.502,260.220,34.600,true
515.000,ue_ujeongwon_0017,-162.698,260.270,34.314,true
515.000,ue_ujeongwon_0018,-229.307,287.694,30.040,true
515.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
515.000,ue_ujeongwon_0021,-251.031,492.540,30.312,true
515.000,ue_ujeongwon_0022,-235.132,347.106,30.100,true
515.000,ue_ujeongwon_0023,-253.878,361.329,30.370,true
515.000,ue_ujeongwon_0024,-262.433,442.850,28.676,true
515.000,ue_ujeongwon_0025,-271.339,366.653,24.690,true
515.000,ue_ujeongwon_0026,-304.370,396.236,24.690,true
515.000,car_north_base_022,-69.739,130.599,53.955,true
515.000,car_north_base_023,-156.862,135.085,39.361,true
515.000,car_north_base_025,-183.710,138.464,33.525,true
515.000,car_north_base_028,-194.188,164.732,30.185,true
515.000,car_north_base_029,-217.402,256.836,30.100,true
515.000,car_north_base_030,-226.505,263.767,30.100,true
515.000,car_north_base_033,-246.053,514.371,30.120,true
516.000,car_north_base_024_rider,-226.874,128.135,30.576,true
516.000,car_north_base_026_rider,-75.550,439.417,45.947,true
516.000,car_north_base_031_rider,-280.623,417.317,24.690,true
516.000,car_north_base_032_rider,-299.574,397.787,24.690,true
516.000,car_north_peak_013_rider,-56.176,61.876,53.910,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-132.809,133.947,44.987,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-132.783,135.147,44.987,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-132.283,135.136,44.987,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-132.309,133.936,44.987,true
516.000,ue_bus_bus_foreign_language_7000_004_00,-66.645,106.526,54.048,true
516.000,ue_bus_bus_foreign_language_7000_004_01,-66.643,106.026,54.048,true
516.000,ue_bus_bus_foreign_language_7000_004_02,-194.164,262.207,30.260,true
516.000,ue_bus_bus_foreign_language_7000_004_03,-67.845,106.520,54.048,true
516.000,ue_n001_0012,-244.933,295.026,30.100,true
516.000,ue_n001_0018,-244.151,287.551,30.100,true
516.000,ue_n001_0020,-182.187,259.836,31.455,true
516.000,ue_n001_0022,-263.583,318.829,31.680,true
516.000,ue_n001_0023,-248.559,333.984,30.100,true
516.000,ue_n001_0024,-110.390,470.613,39.500,true
516.000,ue_n001_0025,-233.070,365.569,30.100,true
516.000,ue_n001_0026,-253.913,435.443,30.123,true
516.000,ue_n001_0027,-157.519,494.979,35.208,true
516.000,ue_n001_0028,-164.686,495.038,34.345,true
516.000,ue_n042_0002,-67.851,107.520,54.048,true
516.000,ue_n042_0007,-66.656,108.526,54.048,true
516.000,ue_n042_0009,-67.843,106.020,54.048,true
516.000,ue_n042_0014,-133.282,135.158,44.987,true
516.000,ue_n042_0019,-183.702,259.131,31.398,true
516.000,ue_n042_0020,-250.833,345.708,30.026,true
516.000,ue_n042_0024,-306.993,277.959,28.861,true
516.000,ue_n042_0025,-324.882,257.403,28.815,true
516.000,ue_n042_0026,-344.227,261.178,28.350,true
516.000,ue_n042_0027,-360.065,238.170,28.370,true
516.000,ue_n042_0028,-367.817,229.338,28.370,true
516.000,ue_n042_0029,-371.477,195.724,28.370,true
516.000,ue_n043_0016,-126.407,162.642,34.600,true
516.000,ue_n043_0017,-184.623,228.096,30.050,true
516.000,ue_n043_0018,-183.609,211.588,29.826,true
516.000,ue_n043_0020,-179.499,158.050,31.633,true
516.000,ue_n043_0021,-175.523,131.415,35.863,true
516.000,ue_n043_0022,-199.445,175.353,30.223,true
516.000,ue_n043_0023,-203.362,142.792,31.020,true
516.000,ue_n043_0024,-366.034,237.176,28.370,true
516.000,ue_n043_0025,-220.455,129.313,30.508,true
516.000,ue_n043_0026,-274.316,85.323,32.608,true
516.000,ue_n043_0027,-365.646,147.931,28.390,true
516.000,ue_ujeongwon_0001,-66.648,107.026,54.048,true
516.000,ue_ujeongwon_0002,-67.848,107.020,54.048,true
516.000,ue_ujeongwon_0003,-66.651,107.526,54.048,true
