# KHU_Final seed=554, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
530.000,ue_n043_0016,-79.323,127.886,53.585,true
530.000,ue_n043_0018,-183.364,201.369,29.823,true
530.000,ue_n043_0019,-323.422,266.223,28.370,true
530.000,ue_n043_0020,-168.305,130.432,37.391,true
530.000,ue_n043_0022,-217.900,131.327,30.585,true
530.000,ue_n043_0023,-368.382,197.204,28.380,true
530.000,ue_n043_0024,-368.935,193.773,28.382,true
530.000,ue_n043_0025,-254.465,96.360,31.464,true
530.000,ue_n043_0026,-257.203,93.981,31.550,true
530.000,ue_n043_0027,-349.435,87.032,33.381,true
530.000,ue_ujeongwon_0011,-68.956,76.291,53.960,true
530.000,ue_ujeongwon_0013,-68.109,75.279,54.016,true
530.000,ue_ujeongwon_0018,-114.322,491.558,39.500,true
530.000,ue_ujeongwon_0019,-130.674,494.768,38.440,true
530.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0021,-210.715,495.200,29.999,true
530.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
530.000,ue_ujeongwon_0023,-249.319,320.542,30.100,true
530.000,ue_ujeongwon_0024,-250.771,349.289,30.161,true
530.000,ue_ujeongwon_0025,-259.049,363.360,30.480,true
530.000,ue_ujeongwon_0026,-306.162,398.040,24.690,true
530.000,ue_ujeongwon_0027,-308.477,400.379,24.690,true
530.000,car_north_base_021,-67.275,47.161,52.846,true
530.000,car_north_base_022,-67.151,77.720,54.040,true
530.000,car_north_base_025,-125.086,134.427,45.893,true
530.000,car_north_base_027,-242.173,286.168,30.100,true
531.000,car_north_base_023_rider,-362.730,139.008,28.425,true
531.000,car_north_base_024_rider,-129.142,226.747,34.600,true
531.000,car_north_base_026_rider,-75.554,442.245,45.906,true
531.000,ue_bus_bus_foreign_language_5100_002_00,-58.100,73.767,54.030,true
531.000,ue_bus_bus_foreign_language_5100_002_02,-71.251,73.821,53.910,true
531.000,ue_bus_bus_foreign_language_7000_004_10,-154.879,260.240,34.600,true
531.000,ue_bus_bus_foreign_language_7000_004_11,-156.420,260.880,34.600,true
531.000,ue_bus_bus_foreign_language_7000_004_12,-68.570,61.592,53.553,true
531.000,ue_n001_0018,-158.966,260.257,34.600,true
531.000,ue_n001_0021,-247.754,290.988,30.100,true
531.000,ue_n001_0022,-253.774,319.429,29.580,true
531.000,ue_n001_0023,-251.580,354.710,30.246,true
531.000,ue_n001_0024,-252.910,377.160,30.480,true
531.000,ue_n001_0025,-233.079,363.642,30.100,true
531.000,ue_n001_0026,-155.199,494.966,35.478,true
531.000,ue_n001_0027,-232.226,439.964,30.480,true
531.000,ue_n001_0028,-253.027,474.729,30.330,true
531.000,ue_n001_0029,-187.422,495.224,31.576,true
531.000,ue_n042_0017,-244.151,287.551,30.100,true
531.000,ue_n042_0020,-244.524,289.107,30.100,true
531.000,ue_n042_0022,-287.647,273.845,30.100,true
531.000,ue_n042_0023,-311.593,268.382,28.370,true
531.000,ue_n042_0027,-367.085,210.132,28.371,true
531.000,ue_n042_0028,-367.204,208.831,28.372,true
531.000,ue_n042_0029,-369.325,193.476,28.382,true
531.000,ue_n042_0030,-369.622,188.994,28.384,true
531.000,ue_n043_0003,-78.002,429.547,45.990,true
531.000,ue_n043_0005,-102.643,397.284,40.031,true
531.000,ue_n043_0013,-65.785,77.796,53.966,true
531.000,ue_n043_0016,-77.953,127.564,53.666,true
531.000,ue_n043_0018,-183.395,202.734,29.817,true
531.000,ue_n043_0019,-322.091,266.509,28.370,true
531.000,ue_n043_0020,-166.960,130.410,37.675,true
531.000,ue_n043_0022,-216.782,132.209,30.618,true
531.000,ue_n043_0023,-368.146,198.538,28.379,true
531.000,ue_n043_0024,-368.508,195.074,28.381,true
531.000,ue_n043_0025,-253.421,97.267,31.432,true
531.000,ue_n043_0026,-256.138,94.907,31.517,true
531.000,ue_n043_0027,-350.034,88.252,33.312,true
531.000,ue_ujeongwon_0011,-69.427,76.720,53.959,true
531.000,ue_ujeongwon_0013,-68.704,76.514,53.965,true
531.000,ue_ujeongwon_0018,-113.645,490.377,39.500,true
531.000,ue_ujeongwon_0019,-129.340,494.755,38.608,true
531.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0021,-209.300,495.261,29.977,true
531.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
531.000,ue_ujeongwon_0023,-249.638,319.189,30.100,true
531.000,ue_ujeongwon_0024,-250.933,347.935,30.106,true
531.000,ue_ujeongwon_0025,-257.703,363.656,30.487,true
531.000,ue_ujeongwon_0026,-305.200,397.071,24.690,true
531.000,ue_ujeongwon_0027,-307.482,399.371,24.690,true
531.000,car_north_base_021,-67.274,46.051,52.791,true
531.000,car_north_base_022,-67.151,77.720,54.040,true
531.000,car_north_base_025,-120.566,134.366,46.611,true
531.000,car_north_base_027,-240.564,279.461,30.100,true
532.000,car_north_base_023_rider,-363.094,144.129,28.416,true
532.000,car_north_base_024_rider,-128.782,227.969,34.600,true
532.000,car_north_base_026_rider,-75.561,447.709,45.828,true
532.000,car_north_base_028_rider,-246.050,514.880,30.120,true
532.000,ue_bus_bus_foreign_language_5100_002_00,-58.110,72.345,54.024,true
532.000,ue_bus_bus_foreign_language_5100_002_02,-71.199,72.430,53.910,true
532.000,ue_bus_bus_foreign_language_7000_004_10,-153.453,260.230,34.600,true
532.000,ue_bus_bus_foreign_language_7000_004_11,-154.979,260.880,34.600,true
532.000,ue_bus_bus_foreign_language_7000_004_12,-68.572,63.021,53.623,true
532.000,ue_n001_0018,-157.587,260.250,34.600,true
532.000,ue_n001_0021,-247.510,289.595,30.100,true
532.000,ue_n001_0022,-254.670,319.334,30.374,true
532.000,ue_n001_0023,-251.369,353.335,30.233,true
532.000,ue_n001_0024,-252.910,375.779,30.480,true
532.000,ue_n001_0025,-233.086,362.251,30.100,true
532.000,ue_n001_0026,-153.810,494.952,35.641,true
532.000,ue_n001_0027,-232.233,438.525,30.480,true
532.000,ue_n001_0028,-253.034,473.339,30.330,true
532.000,ue_n001_0029,-186.040,495.216,31.724,true
532.000,ue_n042_0017,-244.151,287.551,30.100,true
532.000,ue_n042_0020,-244.524,289.107,30.100,true
532.000,ue_n042_0022,-286.289,273.415,30.100,true
532.000,ue_n042_0023,-310.870,269.294,28.333,true
532.000,ue_n042_0027,-366.960,211.503,28.371,true
532.000,ue_n042_0028,-367.074,210.254,28.371,true
532.000,ue_n042_0029,-368.565,194.763,28.381,true
532.000,ue_n042_0030,-369.369,190.372,28.383,true
532.000,ue_n043_0003,-77.721,430.720,45.990,true
532.000,ue_n043_0005,-101.313,397.626,40.241,true
532.000,ue_n043_0013,-64.322,77.252,53.983,true
532.000,ue_n043_0016,-76.621,127.273,53.730,true
532.000,ue_n043_0018,-183.427,204.135,29.811,true
532.000,ue_n043_0019,-320.802,266.712,28.370,true
532.000,ue_n043_0020,-165.569,130.387,37.910,true
532.000,ue_n043_0022,-215.707,133.057,30.650,true
532.000,ue_n043_0023,-368.017,199.946,28.378,true
532.000,ue_n043_0024,-368.255,196.453,28.380,true
532.000,ue_n043_0025,-252.343,98.203,31.398,true
532.000,ue_n043_0026,-255.093,95.815,31.484,true
532.000,ue_n043_0027,-350.649,89.522,33.209,true
532.000,ue_ujeongwon_0011,-68.025,76.865,53.939,true
532.000,ue_ujeongwon_0013,-68.956,76.291,53.960,true
532.000,ue_ujeongwon_0018,-113.108,489.080,39.500,true
532.000,ue_ujeongwon_0019,-127.948,494.746,38.775,true
532.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
532.000,ue_ujeongwon_0021,-207.972,495.363,29.979,true
532.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
532.000,ue_ujeongwon_0023,-249.950,317.870,30.100,true
532.000,ue_ujeongwon_0024,-251.101,346.537,30.050,true
532.000,ue_ujeongwon_0025,-256.461,363.813,30.492,true
532.000,ue_ujeongwon_0026,-304.235,396.099,24.690,true
532.000,ue_ujeongwon_0027,-306.513,398.393,24.690,true
532.000,car_north_base_021,-67.273,45.464,52.763,true
532.000,car_north_base_022,-67.151,77.720,54.040,true
532.000,car_north_base_025,-116.047,134.306,47.328,true
532.000,car_north_base_027,-236.725,274.108,30.100,true
533.000,car_north_base_023_rider,-363.457,149.236,28.407,true
533.000,car_north_base_024_rider,-128.423,229.186,34.600,true
533.000,car_north_base_026_rider,-73.643,449.710,45.799,true
533.000,car_north_base_028_rider,-246.057,513.839,30.120,true
533.000,ue_bus_bus_foreign_language_5100_002_00,-57.859,70.940,54.017,true
533.000,ue_bus_bus_foreign_language_5100_002_02,-71.144,71.012,53.910,true
533.000,ue_bus_bus_foreign_language_7000_004_10,-152.026,260.223,34.600,true
533.000,ue_bus_bus_foreign_language_7000_004_11,-153.559,260.870,34.600,true
533.000,ue_bus_bus_foreign_language_7000_004_12,-68.573,64.424,53.691,true
533.000,ue_n001_0018,-156.187,260.240,34.600,true
533.000,ue_n001_0021,-247.266,288.204,30.100,true
533.000,ue_n001_0022,-255.794,319.160,31.181,true
533.000,ue_n001_0023,-250.901,352.001,30.219,true
533.000,ue_n001_0024,-252.910,374.347,30.480,true
533.000,ue_n001_0025,-233.093,360.844,30.100,true
533.000,ue_n001_0026,-152.386,494.944,35.807,true
533.000,ue_n001_0027,-232.240,437.067,30.480,true
533.000,ue_n001_0028,-253.040,471.921,30.330,true
533.000,ue_n001_0029,-184.669,495.202,31.883,true
533.000,ue_n042_0017,-244.151,287.551,30.100,true
533.000,ue_n042_0020,-244.524,289.107,30.100,true
533.000,ue_n042_0022,-284.967,272.999,30.100,true
533.000,ue_n042_0023,-310.195,270.543,28.286,true
533.000,ue_n042_0027,-366.925,212.870,28.370,true
533.000,ue_n042_0028,-366.944,211.672,28.370,true
533.000,ue_n042_0029,-368.314,196.131,28.380,true
533.000,ue_n042_0030,-369.123,191.715,28.383,true
533.000,ue_n043_0003,-78.018,431.199,45.990,true
533.000,ue_n043_0005,-99.971,397.971,40.464,true
533.000,ue_n043_0013,-62.907,77.346,54.000,true
533.000,ue_n043_0016,-75.868,126.592,53.801,true
533.000,ue_n043_0018,-183.463,205.508,29.810,true
533.000,ue_n043_0019,-319.456,266.918,28.370,true
533.000,ue_n043_0020,-164.195,130.360,38.203,true
533.000,ue_n043_0022,-214.599,133.930,30.683,true
533.000,ue_n043_0023,-367.888,201.354,28.377,true
533.000,ue_n043_0024,-368.251,197.918,28.379,true
533.000,ue_n043_0025,-251.304,99.106,31.366,true
533.000,ue_n043_0026,-254.080,96.694,31.452,true
533.000,ue_n043_0027,-351.240,90.753,33.099,true
533.000,ue_ujeongwon_0011,-66.696,77.735,53.955,true
533.000,ue_ujeongwon_0013,-69.417,76.721,53.959,true
533.000,ue_ujeongwon_0018,-112.683,487.764,39.500,true
533.000,ue_ujeongwon_0019,-126.590,494.738,38.932,true
533.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
533.000,ue_ujeongwon_0021,-206.549,495.496,29.993,true
533.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
533.000,ue_ujeongwon_0023,-250.262,316.548,30.100,true
533.000,ue_ujeongwon_0024,-251.266,345.162,29.994,true
533.000,ue_ujeongwon_0025,-255.463,362.853,30.445,true
533.000,ue_ujeongwon_0026,-303.265,395.122,24.690,true
533.000,ue_ujeongwon_0027,-305.487,397.360,24.690,true
533.000,car_north_base_021,-67.272,44.108,52.696,true
533.000,car_north_base_022,-67.154,77.484,54.039,true
533.000,car_north_base_025,-111.524,134.245,48.045,true
533.000,car_north_base_027,-231.853,269.179,30.100,true
534.000,car_north_base_023_rider,-363.820,154.351,28.399,true
534.000,car_north_base_024_rider,-128.068,230.390,34.600,true
534.000,car_north_base_026_rider,-74.281,448.142,45.821,true
534.000,car_north_base_028_rider,-246.077,510.682,30.120,true
534.000,ue_bus_bus_foreign_language_5100_002_00,-57.609,69.539,54.010,true
534.000,ue_bus_bus_foreign_language_5100_002_02,-71.091,69.636,53.910,true
534.000,ue_bus_bus_foreign_language_7000_004_10,-150.673,260.220,34.600,true
534.000,ue_bus_bus_foreign_language_7000_004_11,-152.195,260.870,34.600,true
534.000,ue_bus_bus_foreign_language_7000_004_12,-68.575,65.802,53.759,true
534.000,ue_n001_0018,-154.730,260.240,34.600,true
534.000,ue_n001_0021,-246.376,288.031,30.100,true
534.000,ue_n001_0022,-256.937,319.042,31.680,true
534.000,ue_n001_0023,-250.686,350.602,30.204,true
534.000,ue_n001_0024,-252.910,372.955,30.480,true
534.000,ue_n001_0025,-233.100,359.427,30.100,true
534.000,ue_n001_0026,-151.041,494.936,35.966,true
534.000,ue_n001_0027,-232.247,435.658,30.480,true
534.000,ue_n001_0028,-253.047,470.517,30.330,true
534.000,ue_n001_0029,-183.225,495.188,32.046,true
534.000,ue_n042_0017,-244.151,287.551,30.100,true
534.000,ue_n042_0020,-244.524,289.107,30.100,true
534.000,ue_n042_0022,-283.537,272.691,30.100,true
534.000,ue_n042_0023,-309.704,271.755,28.326,true
534.000,ue_n042_0027,-366.799,214.280,28.370,true
534.000,ue_n042_0028,-366.940,213.029,28.370,true
534.000,ue_n042_0029,-368.317,197.558,28.380,true
534.000,ue_n042_0030,-369.118,193.117,28.382,true
534.000,ue_n043_0003,-76.718,430.891,45.990,true
534.000,ue_n043_0005,-98.597,398.325,40.706,true
534.000,ue_n043_0013,-61.504,77.700,54.017,true
534.000,ue_n043_0016,-75.217,125.340,53.830,true
534.000,ue_n043_0018,-183.500,206.933,29.810,true
534.000,ue_n043_0019,-318.096,267.126,28.370,true
534.000,ue_n043_0020,-162.799,130.330,38.500,true
534.000,ue_n043_0022,-213.517,134.784,30.716,true
534.000,ue_n043_0023,-367.760,202.751,28.376,true
534.000,ue_n043_0024,-368.082,199.240,28.379,true
534.000,ue_n043_0025,-250.235,100.035,31.333,true
534.000,ue_n043_0026,-253.022,97.613,31.419,true
534.000,ue_n043_0027,-351.846,92.014,32.953,true
534.000,ue_n043_0028,-349.382,86.196,33.379,true
534.000,ue_ujeongwon_0011,-65.294,77.828,53.972,true
534.000,ue_ujeongwon_0013,-68.029,76.864,53.939,true
534.000,ue_ujeongwon_0018,-112.339,486.464,39.500,true
534.000,ue_ujeongwon_0019,-125.220,494.725,39.085,true
534.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
534.000,ue_ujeongwon_0021,-205.086,495.632,30.008,true
534.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
534.000,ue_ujeongwon_0023,-250.139,314.840,30.100,true
534.000,ue_ujeongwon_0024,-250.740,344.046,30.040,true
534.000,ue_ujeongwon_0025,-254.473,361.901,30.398,true
534.000,ue_ujeongwon_0026,-302.305,394.151,24.690,true
534.000,ue_ujeongwon_0027,-304.497,396.363,24.690,true
534.000,car_north_base_021,-67.269,41.324,52.560,true
534.000,car_north_base_022,-67.179,75.366,54.033,true
534.000,car_north_base_025,-106.999,134.185,48.763,true
534.000,car_north_base_027,-226.983,264.251,30.100,true
535.000,car_north_base_023_rider,-364.184,159.475,28.390,true
535.000,car_north_base_024_rider,-127.704,231.626,34.600,true
535.000,car_north_base_026_rider,-74.279,446.518,45.845,true
535.000,car_north_base_028_rider,-246.112,505.381,30.120,true
535.000,ue_bus_bus_foreign_language_5100_002_00,-57.364,68.170,54.003,true
535.000,ue_bus_bus_foreign_language_5100_002_02,-71.038,68.245,53.910,true
535.000,ue_bus_bus_foreign_language_7000_004_10,-149.243,260.210,34.600,true
535.000,ue_bus_bus_foreign_language_7000_004_11,-150.796,260.860,34.600,true
535.000,ue_bus_bus_foreign_language_7000_004_12,-68.576,67.193,53.827,true
535.000,ue_n001_0018,-153.330,260.230,34.600,true
535.000,ue_n001_0021,-244.240,291.101,30.100,true
535.000,ue_n001_0022,-258.256,318.998,31.680,true
535.000,ue_n001_0023,-250.782,349.191,30.157,true
535.000,ue_n001_0024,-252.910,371.563,30.480,true
535.000,ue_n001_0025,-233.106,358.026,30.100,true
535.000,ue_n001_0026,-149.676,494.922,36.131,true
535.000,ue_n001_0027,-232.254,434.244,30.480,true
535.000,ue_n001_0028,-253.053,469.146,30.330,true
535.000,ue_n001_0029,-181.776,495.177,32.207,true
535.000,ue_n042_0017,-244.151,287.551,30.100,true
535.000,ue_n042_0020,-244.524,289.107,30.100,true
535.000,ue_n042_0022,-282.076,272.493,30.100,true
535.000,ue_n042_0023,-308.543,272.886,28.439,true
535.000,ue_n042_0027,-366.930,215.635,28.370,true
535.000,ue_n042_0028,-366.813,214.426,28.370,true
535.000,ue_n042_0029,-368.109,198.936,28.379,true
535.000,ue_n042_0030,-368.620,194.460,28.381,true
535.000,ue_n043_0005,-97.250,398.666,40.963,true
535.000,ue_n043_0013,-60.193,77.210,54.028,true
535.000,ue_n043_0016,-74.586,124.138,53.865,true
535.000,ue_n043_0018,-183.532,208.329,29.810,true
535.000,ue_n043_0019,-316.713,267.337,28.370,true
535.000,ue_n043_0020,-161.403,130.310,38.731,true
535.000,ue_n043_0022,-212.425,135.645,30.748,true
535.000,ue_n043_0023,-367.639,204.072,28.375,true
535.000,ue_n043_0024,-367.952,200.658,28.378,true
535.000,ue_n043_0025,-249.198,100.935,31.300,true
535.000,ue_n043_0026,-251.951,98.544,31.386,true
535.000,ue_n043_0027,-352.461,93.290,32.797,true
535.000,ue_n043_0028,-348.055,85.714,33.374,true
535.000,ue_ujeongwon_0011,-63.798,77.846,53.990,true
535.000,ue_ujeongwon_0013,-66.725,77.733,53.955,true
535.000,ue_ujeongwon_0018,-111.969,485.076,39.500,true
535.000,ue_ujeongwon_0019,-123.855,494.712,39.233,true
535.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
535.000,ue_ujeongwon_0021,-203.719,495.614,30.010,true
535.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
535.000,ue_ujeongwon_0023,-249.088,313.801,30.100,true
535.000,ue_ujeongwon_0024,-250.677,342.479,30.091,true
535.000,ue_ujeongwon_0025,-253.481,360.947,30.352,true
535.000,ue_ujeongwon_0026,-301.327,393.161,24.690,true
535.000,ue_ujeongwon_0027,-303.487,395.345,24.690,true
535.000,car_north_base_021,-67.265,37.090,52.352,true
535.000,car_north_base_022,-67.285,71.238,54.004,true
535.000,car_north_base_025,-102.466,134.124,49.482,true
535.000,car_north_base_027,-221.781,259.709,30.100,true
536.000,car_north_base_023_rider,-364.384,164.601,28.386,true
536.000,car_north_base_024_rider,-127.338,232.871,34.600,true
536.000,car_north_base_026_rider,-74.277,444.853,45.869,true
536.000,car_north_base_028_rider,-246.154,498.947,30.120,true
536.000,ue_bus_bus_foreign_language_5100_002_00,-57.118,66.793,53.996,true
536.000,ue_bus_bus_foreign_language_5100_002_02,-70.985,66.849,53.910,true
536.000,ue_bus_bus_foreign_language_7000_004_10,-147.874,260.210,34.600,true
536.000,ue_bus_bus_foreign_language_7000_004_11,-149.481,260.850,34.600,true
536.000,ue_bus_bus_foreign_language_7000_004_12,-68.578,68.612,53.896,true
536.000,ue_n001_0018,-151.908,260.220,34.600,true
536.000,ue_n001_0021,-244.892,291.026,30.100,true
536.000,ue_n001_0022,-259.629,318.957,31.680,true
536.000,ue_n001_0023,-250.955,347.751,30.099,true
536.000,ue_n001_0024,-252.910,370.138,30.480,true
536.000,ue_n001_0025,-233.115,356.604,30.100,true
536.000,ue_n001_0026,-148.276,494.909,36.296,true
536.000,ue_n001_0027,-232.261,432.821,30.462,true
536.000,ue_n001_0028,-253.060,467.723,30.330,true
536.000,ue_n001_0029,-180.437,495.171,32.357,true
536.000,ue_n042_0017,-244.151,287.551,30.100,true
536.000,ue_n042_0020,-244.524,289.107,30.100,true
536.000,ue_n042_0022,-280.654,272.437,30.100,true
536.000,ue_n042_0023,-308.132,274.230,28.551,true
536.000,ue_n042_0027,-367.059,216.982,28.370,true
536.000,ue_n042_0028,-366.943,215.777,28.370,true
536.000,ue_n042_0029,-367.984,200.309,28.378,true
536.000,ue_n042_0030,-368.373,195.810,28.380,true
536.000,ue_n043_0005,-95.940,399.002,41.229,true
536.000,ue_n043_0013,-59.311,76.191,54.032,true
536.000,ue_n043_0016,-73.924,122.884,53.904,true
536.000,ue_n043_0018,-183.563,209.695,29.815,true
536.000,ue_n043_0019,-315.339,267.547,28.370,true
536.000,ue_n043_0020,-160.061,130.280,39.090,true
536.000,ue_n043_0022,-211.304,136.529,30.782,true
536.000,ue_n043_0023,-367.511,205.473,28.374,true
536.000,ue_n043_0024,-367.825,202.044,28.377,true
536.000,ue_n043_0025,-248.158,101.839,31.268,true
536.000,ue_n043_0026,-250.919,99.440,31.354,true
536.000,ue_n043_0027,-353.082,94.558,32.621,true
536.000,ue_n043_0028,-346.756,85.243,33.369,true
536.000,ue_ujeongwon_0011,-62.355,78.024,54.007,true
536.000,ue_ujeongwon_0013,-65.334,77.826,53.972,true
536.000,ue_ujeongwon_0018,-111.678,483.738,39.500,true
536.000,ue_ujeongwon_0019,-122.394,494.699,39.365,true
536.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
536.000,ue_ujeongwon_0021,-202.315,495.571,30.010,true
536.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
536.000,ue_ujeongwon_0023,-248.508,312.517,30.100,true
536.000,ue_ujeongwon_0024,-249.972,341.218,30.094,true
536.000,ue_ujeongwon_0025,-252.467,359.971,30.304,true
536.000,ue_ujeongwon_0026,-300.375,392.202,24.690,true
536.000,ue_ujeongwon_0027,-302.519,394.368,24.690,true
536.000,car_north_base_021,-67.260,32.155,52.111,true
536.000,car_north_base_022,-67.294,65.392,53.739,true
536.000,car_north_base_025,-97.948,134.064,50.199,true
536.000,car_north_base_027,-215.980,255.903,30.100,true
537.000,car_north_base_023_rider,-364.577,169.720,28.382,true
537.000,car_north_base_024_rider,-126.951,234.181,34.600,true
537.000,car_north_base_026_rider,-74.275,443.206,45.892,true
