# KHU_Final seed=46, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
490.000,ue_bus_bus_foreign_language_9_005_07,-185.044,139.420,33.619,true
490.000,ue_n001_0015,-170.794,246.330,33.023,true
490.000,ue_n001_0016,-244.524,289.107,30.100,true
490.000,ue_n001_0017,-199.123,263.784,29.969,true
490.000,ue_n001_0019,-78.552,440.260,45.990,true
490.000,ue_n001_0020,-248.625,334.932,30.100,true
490.000,ue_n001_0021,-111.470,482.605,39.500,true
490.000,ue_n001_0022,-233.040,372.249,30.100,true
490.000,ue_n001_0023,-252.810,415.858,30.480,true
490.000,ue_n001_0024,-232.917,401.708,30.480,true
490.000,ue_n001_0025,-187.207,495.223,31.598,true
490.000,ue_n001_0026,-253.322,496.592,30.151,true
490.000,ue_n001_0027,-218.074,495.784,30.165,true
490.000,ue_n042_0004,-110.668,134.834,48.576,true
490.000,ue_n042_0009,-88.529,400.906,42.976,true
490.000,ue_n042_0011,-115.244,387.636,39.500,true
490.000,ue_n042_0013,-111.184,133.641,48.576,true
490.000,ue_n042_0014,-111.684,133.647,48.576,true
490.000,ue_n042_0015,-164.652,353.632,35.499,true
490.000,ue_n042_0017,-218.125,256.756,30.100,true
490.000,ue_n042_0018,-217.815,258.019,30.100,true
490.000,ue_n042_0020,-235.422,257.096,30.069,true
490.000,ue_n042_0022,-276.805,272.285,30.100,true
490.000,ue_n042_0024,-305.243,283.687,29.338,true
490.000,ue_n042_0025,-308.129,274.240,28.551,true
490.000,ue_n042_0026,-326.112,265.644,28.370,true
490.000,ue_n042_0027,-341.033,262.003,28.354,true
490.000,ue_n042_0028,-367.578,222.372,28.370,true
490.000,ue_n042_0029,-367.580,204.719,28.375,true
490.000,ue_n043_0011,-232.780,347.489,30.100,true
490.000,ue_n043_0013,-198.848,265.769,29.958,true
490.000,ue_n043_0014,-117.220,169.142,34.600,true
490.000,ue_n043_0016,-146.629,151.708,34.242,true
490.000,ue_n043_0017,-323.028,266.308,28.370,true
490.000,ue_n043_0018,-192.637,138.805,32.465,true
490.000,ue_n043_0019,-374.733,218.821,28.370,true
490.000,ue_n043_0020,-228.142,121.262,30.671,true
490.000,ue_n043_0021,-229.028,120.302,30.696,true
490.000,ue_n043_0022,-263.320,90.071,31.858,true
490.000,ue_n043_0023,-367.840,168.249,28.390,true
490.000,ue_n043_0024,-286.069,80.829,33.290,true
490.000,ue_n043_0025,-300.567,79.401,33.290,true
490.000,ue_n043_0026,-353.431,95.285,32.502,true
490.000,ue_n043_0027,-342.801,83.807,33.355,true
490.000,ue_ujeongwon_0005,-110.684,133.634,48.576,true
490.000,ue_ujeongwon_0007,-111.168,134.841,48.576,true
490.000,ue_ujeongwon_0009,-111.668,134.847,48.576,true
490.000,ue_ujeongwon_0013,-78.585,442.464,45.990,true
490.000,ue_ujeongwon_0014,-108.636,466.882,39.500,true
490.000,ue_ujeongwon_0015,-217.413,257.722,30.100,true
490.000,ue_ujeongwon_0016,-218.527,257.053,30.100,true
490.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
490.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
490.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0020,-233.054,332.968,30.100,true
490.000,ue_ujeongwon_0021,-249.172,324.159,30.100,true
490.000,ue_ujeongwon_0022,-248.546,339.979,30.098,true
490.000,ue_ujeongwon_0023,-268.204,365.292,26.475,true
490.000,ue_ujeongwon_0024,-293.015,384.781,24.690,true
490.000,car_north_base_022,-194.238,165.918,30.180,true
490.000,car_north_base_023,-246.392,375.009,30.100,true
490.000,car_north_base_024,-246.121,446.868,30.102,true
491.000,car_north_base_025_rider,-246.238,459.438,30.112,true
491.000,ue_bus_bus_foreign_language_5100_002_08,-212.322,254.588,30.081,true
491.000,ue_bus_bus_foreign_language_5100_002_09,-211.897,254.326,30.081,true
491.000,ue_bus_bus_foreign_language_5100_002_10,-212.952,253.567,30.081,true
491.000,ue_bus_bus_foreign_language_5100_002_11,-212.527,253.304,30.081,true
491.000,ue_bus_bus_foreign_language_7000_004_00,-300.958,284.805,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_01,-301.881,285.653,30.049,true
491.000,ue_bus_bus_foreign_language_7000_004_02,-104.190,134.747,49.445,true
491.000,ue_bus_bus_foreign_language_7000_004_03,-209.253,267.444,29.810,true
491.000,ue_bus_bus_foreign_language_9_005_04,-179.065,137.864,34.721,true
491.000,ue_bus_bus_foreign_language_9_005_05,-179.720,136.858,34.721,true
491.000,ue_bus_bus_foreign_language_9_005_06,-291.710,275.804,30.100,true
491.000,ue_bus_bus_foreign_language_9_005_07,-180.139,137.131,34.721,true
491.000,ue_n001_0015,-169.364,246.362,33.269,true
491.000,ue_n001_0016,-244.524,289.107,30.100,true
491.000,ue_n001_0017,-197.858,263.222,30.009,true
491.000,ue_n001_0019,-78.531,438.836,45.990,true
491.000,ue_n001_0020,-248.527,333.515,30.100,true
491.000,ue_n001_0021,-111.478,481.166,39.500,true
491.000,ue_n001_0022,-233.045,370.890,30.100,true
491.000,ue_n001_0023,-252.852,414.449,30.480,true
491.000,ue_n001_0024,-232.924,400.308,30.480,true
491.000,ue_n001_0025,-185.726,495.212,31.760,true
491.000,ue_n001_0026,-253.169,495.216,30.212,true
491.000,ue_n001_0027,-216.721,495.409,30.170,true
491.000,ue_n042_0004,-105.190,134.761,49.445,true
491.000,ue_n042_0009,-87.220,401.243,43.340,true
491.000,ue_n042_0011,-114.620,388.713,39.500,true
491.000,ue_n042_0013,-105.706,133.567,49.445,true
491.000,ue_n042_0014,-106.206,133.574,49.445,true
491.000,ue_n042_0015,-163.327,353.741,35.633,true
491.000,ue_n042_0017,-213.378,253.829,30.081,true
491.000,ue_n042_0018,-213.173,255.113,30.081,true
491.000,ue_n042_0020,-234.164,257.012,30.078,true
491.000,ue_n042_0022,-275.352,272.350,30.100,true
491.000,ue_n042_0024,-304.575,284.983,29.452,true
491.000,ue_n042_0025,-307.725,275.564,28.662,true
491.000,ue_n042_0026,-324.764,265.934,28.370,true
491.000,ue_n042_0027,-339.684,262.345,28.356,true
491.000,ue_n042_0028,-367.712,223.775,28.370,true
491.000,ue_n042_0029,-367.459,206.046,28.374,true
491.000,ue_n043_0011,-232.780,348.899,30.100,true
491.000,ue_n043_0013,-200.129,266.336,29.920,true
491.000,ue_n043_0014,-117.327,170.500,34.600,true
491.000,ue_n043_0016,-145.726,150.846,34.098,true
491.000,ue_n043_0017,-321.671,266.580,28.370,true
491.000,ue_n043_0018,-191.594,137.878,32.612,true
491.000,ue_n043_0019,-374.922,220.200,28.370,true
491.000,ue_n043_0020,-227.188,122.295,30.644,true
491.000,ue_n043_0021,-228.066,121.345,30.669,true
491.000,ue_n043_0022,-262.032,90.628,31.771,true
491.000,ue_n043_0023,-367.996,169.651,28.390,true
491.000,ue_n043_0024,-284.673,80.967,33.290,true
491.000,ue_n043_0025,-299.196,79.536,33.290,true
491.000,ue_n043_0026,-354.021,96.522,32.297,true
491.000,ue_n043_0027,-341.501,83.335,33.351,true
491.000,ue_ujeongwon_0005,-105.206,133.561,49.445,true
491.000,ue_ujeongwon_0007,-105.690,134.767,49.445,true
491.000,ue_ujeongwon_0009,-106.190,134.774,49.445,true
491.000,ue_ujeongwon_0013,-78.564,441.070,45.990,true
491.000,ue_ujeongwon_0014,-107.740,465.842,39.506,true
491.000,ue_ujeongwon_0015,-212.748,254.851,30.081,true
491.000,ue_ujeongwon_0016,-213.803,254.092,30.081,true
491.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
491.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
491.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0020,-233.029,331.564,30.100,true
491.000,ue_ujeongwon_0021,-248.993,322.738,30.100,true
491.000,ue_ujeongwon_0022,-247.943,338.788,30.100,true
491.000,ue_ujeongwon_0023,-267.346,365.070,27.631,true
491.000,ue_ujeongwon_0024,-292.045,383.805,24.690,true
491.000,car_north_base_022,-194.060,160.795,30.199,true
491.000,car_north_base_023,-246.178,369.940,30.100,true
491.000,car_north_base_024,-246.145,442.141,30.100,true
492.000,car_north_base_025_rider,-246.182,453.385,30.107,true
492.000,ue_bus_bus_foreign_language_5100_002_08,-208.563,250.731,30.048,true
492.000,ue_bus_bus_foreign_language_5100_002_09,-208.168,250.424,30.048,true
492.000,ue_bus_bus_foreign_language_5100_002_10,-209.299,249.784,30.048,true
492.000,ue_bus_bus_foreign_language_5100_002_11,-208.904,249.477,30.048,true
492.000,ue_bus_bus_foreign_language_7000_004_00,-301.773,285.658,30.067,true
492.000,ue_bus_bus_foreign_language_7000_004_01,-303.262,285.829,29.821,true
492.000,ue_bus_bus_foreign_language_7000_004_02,-98.715,134.674,50.314,true
492.000,ue_bus_bus_foreign_language_7000_004_03,-207.665,267.588,29.815,true
492.000,ue_bus_bus_foreign_language_9_005_04,-174.168,136.439,35.855,true
492.000,ue_bus_bus_foreign_language_9_005_05,-174.498,135.285,35.855,true
492.000,ue_bus_bus_foreign_language_9_005_06,-292.964,276.402,30.100,true
492.000,ue_bus_bus_foreign_language_9_005_07,-174.979,135.422,35.855,true
492.000,ue_n001_0015,-167.985,246.395,33.479,true
492.000,ue_n001_0016,-244.524,289.107,30.100,true
492.000,ue_n001_0017,-196.555,262.753,30.072,true
492.000,ue_n001_0019,-78.511,437.458,45.990,true
492.000,ue_n001_0020,-248.447,332.171,30.100,true
492.000,ue_n001_0021,-111.480,479.768,39.500,true
492.000,ue_n001_0022,-233.051,369.472,30.100,true
492.000,ue_n001_0023,-252.896,412.999,30.480,true
492.000,ue_n001_0024,-232.930,398.882,30.480,true
492.000,ue_n001_0025,-184.351,495.199,31.920,true
492.000,ue_n001_0026,-253.019,493.873,30.272,true
492.000,ue_n001_0027,-215.353,495.323,30.132,true
492.000,ue_n042_0004,-99.715,134.687,50.314,true
492.000,ue_n042_0009,-85.903,401.579,43.770,true
492.000,ue_n042_0011,-113.979,389.633,39.500,true
492.000,ue_n042_0013,-100.231,133.494,50.314,true
492.000,ue_n042_0014,-100.731,133.501,50.314,true
492.000,ue_n042_0015,-161.930,353.830,35.771,true
492.000,ue_n042_0017,-209.694,250.090,30.048,true
492.000,ue_n042_0018,-209.352,251.345,30.048,true
492.000,ue_n042_0020,-232.767,256.877,30.085,true
492.000,ue_n042_0022,-273.791,272.646,30.100,true
492.000,ue_n042_0024,-304.533,285.104,29.591,true
492.000,ue_n042_0025,-307.312,276.913,28.774,true
492.000,ue_n042_0026,-323.375,266.233,28.370,true
492.000,ue_n042_0027,-338.319,262.691,28.358,true
492.000,ue_n042_0028,-367.841,225.109,28.370,true
492.000,ue_n042_0029,-367.333,207.416,28.373,true
492.000,ue_n043_0011,-232.302,350.052,30.100,true
492.000,ue_n043_0013,-201.372,266.895,29.887,true
492.000,ue_n043_0014,-117.436,171.879,34.600,true
492.000,ue_n043_0016,-144.713,150.043,34.335,true
492.000,ue_n043_0017,-320.294,266.790,28.370,true
492.000,ue_n043_0018,-190.415,137.193,32.797,true
492.000,ue_n043_0019,-375.117,221.623,28.370,true
492.000,ue_n043_0020,-226.243,123.319,30.617,true
492.000,ue_n043_0021,-227.145,122.342,30.643,true
492.000,ue_n043_0022,-260.731,91.189,31.682,true
492.000,ue_n043_0023,-368.154,171.034,28.390,true
492.000,ue_n043_0024,-283.360,81.418,33.225,true
492.000,ue_n043_0025,-297.817,79.672,33.290,true
492.000,ue_n043_0026,-354.611,97.739,32.080,true
492.000,ue_n043_0027,-340.160,82.849,33.346,true
492.000,ue_ujeongwon_0005,-99.731,133.487,50.314,true
492.000,ue_ujeongwon_0007,-100.215,134.694,50.314,true
492.000,ue_ujeongwon_0009,-100.715,134.701,50.314,true
492.000,ue_ujeongwon_0013,-78.543,439.674,45.990,true
492.000,ue_ujeongwon_0014,-106.622,465.002,39.518,true
492.000,ue_ujeongwon_0015,-208.958,251.038,30.048,true
492.000,ue_ujeongwon_0016,-210.089,250.397,30.048,true
492.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
492.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
492.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
492.000,ue_ujeongwon_0020,-233.003,330.128,30.100,true
492.000,ue_ujeongwon_0021,-249.289,322.262,30.035,true
492.000,ue_ujeongwon_0022,-247.981,337.387,30.100,true
492.000,ue_ujeongwon_0023,-266.513,364.855,28.751,true
492.000,ue_ujeongwon_0024,-291.065,382.816,24.690,true
492.000,car_north_base_022,-193.892,155.783,31.140,true
492.000,car_north_base_023,-245.965,364.855,30.100,true
492.000,car_north_base_024,-246.226,437.426,30.100,true
493.000,car_north_base_025_rider,-246.125,447.326,30.102,true
493.000,ue_bus_bus_foreign_language_5100_002_08,-205.805,245.933,30.025,true
493.000,ue_bus_bus_foreign_language_5100_002_09,-205.503,245.535,30.025,true
493.000,ue_bus_bus_foreign_language_5100_002_10,-206.761,245.207,30.025,true
493.000,ue_bus_bus_foreign_language_5100_002_11,-206.458,244.809,30.025,true
493.000,ue_bus_bus_foreign_language_7000_004_00,-303.151,285.586,29.837,true
493.000,ue_bus_bus_foreign_language_7000_004_01,-304.595,285.510,29.596,true
493.000,ue_bus_bus_foreign_language_7000_004_02,-93.241,134.601,51.183,true
493.000,ue_bus_bus_foreign_language_7000_004_03,-206.383,267.020,29.740,true
493.000,ue_bus_bus_foreign_language_9_005_04,-168.870,136.138,37.040,true
493.000,ue_bus_bus_foreign_language_9_005_05,-169.044,134.951,37.040,true
493.000,ue_bus_bus_foreign_language_9_005_06,-294.136,277.112,30.100,true
493.000,ue_bus_bus_foreign_language_9_005_07,-169.539,135.023,37.040,true
493.000,ue_n001_0015,-166.613,246.421,33.643,true
493.000,ue_n001_0016,-244.524,289.107,30.100,true
493.000,ue_n001_0017,-195.228,262.448,30.163,true
493.000,ue_n001_0019,-78.490,436.067,45.990,true
493.000,ue_n001_0020,-248.388,330.810,30.100,true
493.000,ue_n001_0021,-111.481,478.404,39.500,true
493.000,ue_n001_0022,-233.058,368.088,30.100,true
493.000,ue_n001_0023,-252.910,411.600,30.480,true
493.000,ue_n001_0024,-232.937,397.519,30.480,true
493.000,ue_n001_0025,-182.993,495.186,32.072,true
493.000,ue_n001_0026,-252.954,492.493,30.311,true
493.000,ue_n001_0027,-213.945,495.268,30.089,true
493.000,ue_n042_0004,-94.241,134.614,51.183,true
493.000,ue_n042_0009,-84.563,402.280,44.178,true
493.000,ue_n042_0011,-112.943,390.484,39.500,true
493.000,ue_n042_0013,-94.757,133.421,51.183,true
493.000,ue_n042_0014,-95.257,133.428,51.183,true
493.000,ue_n042_0015,-160.559,353.917,35.906,true
493.000,ue_n042_0017,-207.063,245.605,30.025,true
493.000,ue_n042_0018,-206.410,246.729,30.025,true
493.000,ue_n042_0020,-231.405,256.746,30.092,true
493.000,ue_n042_0022,-272.539,273.291,30.100,true
493.000,ue_n042_0024,-303.301,285.200,29.751,true
493.000,ue_n042_0025,-306.902,278.255,28.886,true
493.000,ue_n042_0026,-322.036,266.521,28.370,true
493.000,ue_n042_0027,-336.985,263.030,28.360,true
493.000,ue_n042_0028,-367.978,226.536,28.370,true
493.000,ue_n042_0029,-367.210,208.764,28.372,true
493.000,ue_n043_0011,-230.979,350.504,30.100,true
493.000,ue_n043_0013,-202.662,267.468,29.796,true
493.000,ue_n043_0014,-117.544,173.251,34.600,true
493.000,ue_n043_0016,-143.801,149.742,35.350,true
493.000,ue_n043_0017,-318.917,267.000,28.370,true
493.000,ue_n043_0018,-189.187,136.477,33.004,true
493.000,ue_n043_0019,-375.324,223.037,28.370,true
493.000,ue_n043_0020,-225.306,124.334,30.591,true
493.000,ue_n043_0021,-226.193,123.373,30.616,true
493.000,ue_n043_0022,-259.566,91.929,31.623,true
493.000,ue_n043_0023,-368.315,172.416,28.390,true
493.000,ue_n043_0024,-282.103,81.961,33.139,true
493.000,ue_n043_0025,-296.424,79.809,33.290,true
493.000,ue_n043_0026,-355.210,98.964,31.841,true
493.000,ue_n043_0027,-338.880,82.384,33.342,true
493.000,ue_ujeongwon_0005,-94.257,133.414,51.183,true
493.000,ue_ujeongwon_0007,-94.741,134.621,51.183,true
493.000,ue_ujeongwon_0009,-95.241,134.627,51.183,true
493.000,ue_ujeongwon_0013,-78.523,438.287,45.990,true
493.000,ue_ujeongwon_0014,-105.465,464.159,39.546,true
493.000,ue_ujeongwon_0015,-206.108,246.331,30.025,true
493.000,ue_ujeongwon_0016,-207.366,246.004,30.025,true
493.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
493.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
493.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
493.000,ue_ujeongwon_0020,-232.978,328.699,30.100,true
493.000,ue_ujeongwon_0021,-250.481,321.509,29.914,true
493.000,ue_ujeongwon_0022,-248.019,335.997,30.100,true
493.000,ue_ujeongwon_0023,-265.503,364.405,29.537,true
493.000,ue_ujeongwon_0024,-290.047,381.778,24.690,true
493.000,car_north_base_022,-193.251,150.753,31.140,true
493.000,car_north_base_023,-245.751,359.770,30.100,true
493.000,car_north_base_024,-246.307,432.706,30.100,true
494.000,car_north_base_025_rider,-246.155,441.532,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_08,-203.033,241.018,30.003,true
494.000,ue_bus_bus_foreign_language_5100_002_09,-202.825,240.563,30.003,true
494.000,ue_bus_bus_foreign_language_5100_002_10,-204.125,240.520,30.003,true
494.000,ue_bus_bus_foreign_language_5100_002_11,-203.917,240.065,30.003,true
494.000,ue_bus_bus_foreign_language_7000_004_00,-304.494,285.516,29.613,true
494.000,ue_bus_bus_foreign_language_7000_004_01,-305.264,284.916,29.431,true
494.000,ue_bus_bus_foreign_language_7000_004_02,-87.776,134.528,52.050,true
494.000,ue_bus_bus_foreign_language_7000_004_03,-205.125,266.457,29.703,true
494.000,ue_bus_bus_foreign_language_9_005_04,-163.550,135.837,38.223,true
494.000,ue_bus_bus_foreign_language_9_005_05,-163.578,134.637,38.223,true
494.000,ue_bus_bus_foreign_language_9_005_06,-295.263,278.001,30.100,true
494.000,ue_bus_bus_foreign_language_9_005_07,-164.078,134.649,38.223,true
494.000,ue_n001_0015,-165.245,246.453,33.813,true
494.000,ue_n001_0016,-244.524,289.107,30.100,true
494.000,ue_n001_0017,-193.875,262.146,30.283,true
494.000,ue_n001_0019,-78.464,434.622,45.990,true
494.000,ue_n001_0020,-248.326,329.403,30.100,true
494.000,ue_n001_0021,-111.488,476.994,39.500,true
494.000,ue_n001_0022,-233.065,366.696,30.100,true
494.000,ue_n001_0023,-252.910,410.214,30.480,true
494.000,ue_n001_0024,-232.940,396.127,30.480,true
494.000,ue_n001_0025,-181.662,495.177,32.220,true
494.000,ue_n001_0026,-252.960,491.121,30.330,true
494.000,ue_n001_0027,-212.572,495.215,30.046,true
494.000,ue_n042_0004,-88.776,134.541,52.050,true
494.000,ue_n042_0009,-83.537,403.186,44.591,true
494.000,ue_n042_0011,-111.914,391.332,39.500,true
494.000,ue_n042_0013,-89.292,133.348,52.050,true
494.000,ue_n042_0014,-89.792,133.354,52.050,true
494.000,ue_n042_0015,-159.139,354.007,36.046,true
494.000,ue_n042_0017,-204.332,240.975,30.003,true
494.000,ue_n042_0018,-203.448,241.928,30.003,true
494.000,ue_n042_0020,-230.006,256.611,30.099,true
494.000,ue_n042_0022,-271.307,273.926,30.100,true
494.000,ue_n042_0024,-301.925,285.243,29.929,true
494.000,ue_n042_0025,-306.501,279.570,28.995,true
494.000,ue_n042_0026,-320.657,266.735,28.370,true
494.000,ue_n042_0027,-335.627,263.374,28.362,true
494.000,ue_n042_0028,-368.112,227.929,28.370,true
494.000,ue_n042_0029,-367.084,210.147,28.371,true
494.000,ue_n043_0011,-229.627,350.966,30.100,true
494.000,ue_n043_0013,-203.923,268.029,29.690,true
494.000,ue_n043_0014,-117.652,174.617,34.600,true
494.000,ue_n043_0016,-142.752,149.406,36.261,true
494.000,ue_n043_0017,-317.513,267.215,28.370,true
494.000,ue_n043_0018,-188.002,135.786,33.223,true
494.000,ue_n043_0019,-375.510,224.384,28.370,true
494.000,ue_n043_0020,-224.416,125.298,30.566,true
494.000,ue_n043_0021,-225.267,124.376,30.590,true
494.000,ue_n043_0022,-258.474,92.877,31.589,true
494.000,ue_n043_0023,-368.546,173.406,28.390,true
494.000,ue_n043_0024,-280.814,82.517,33.051,true
494.000,ue_n043_0025,-294.985,79.951,33.290,true
494.000,ue_n043_0026,-355.804,100.200,31.601,true
494.000,ue_n043_0027,-337.543,81.899,33.337,true
494.000,ue_ujeongwon_0005,-88.792,133.341,52.050,true
494.000,ue_ujeongwon_0007,-89.276,134.548,52.050,true
494.000,ue_ujeongwon_0009,-89.776,134.554,52.050,true
494.000,ue_ujeongwon_0013,-78.502,436.876,45.990,true
494.000,ue_ujeongwon_0014,-104.261,463.433,39.603,true
494.000,ue_ujeongwon_0015,-203.240,241.473,30.003,true
494.000,ue_ujeongwon_0016,-204.540,241.430,30.003,true
494.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
494.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
494.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
494.000,ue_ujeongwon_0020,-232.954,327.347,30.100,true
494.000,ue_ujeongwon_0021,-251.653,320.768,29.795,true
494.000,ue_ujeongwon_0022,-247.960,334.591,30.100,true
494.000,ue_ujeongwon_0023,-264.479,363.932,30.270,true
494.000,ue_ujeongwon_0024,-289.053,380.773,24.690,true
494.000,car_north_base_022,-190.606,146.405,31.387,true
494.000,car_north_base_023,-245.537,354.694,30.100,true
494.000,car_north_base_024,-246.393,427.975,30.100,true
495.000,car_north_base_025_rider,-246.248,436.128,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_08,-200.974,235.880,30.009,true
495.000,ue_bus_bus_foreign_language_5100_002_09,-200.776,235.421,30.009,true
495.000,ue_bus_bus_foreign_language_5100_002_10,-202.075,235.404,30.009,true
