# KHU_Final seed=721, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
521.000,ue_ujeongwon_0025,-262.076,362.829,30.466,true
521.000,ue_ujeongwon_0026,-268.250,365.304,26.413,true
521.000,ue_ujeongwon_0027,-274.777,368.254,24.603,true
521.000,ue_ujeongwon_0028,-304.573,430.733,24.690,true
521.000,car_north_base_022,-67.238,105.144,54.046,true
521.000,car_north_base_023,-105.914,134.170,48.935,true
521.000,car_north_base_024,-193.977,158.279,30.658,true
521.000,car_north_base_025,-243.307,292.483,30.100,true
521.000,car_north_base_026,-246.330,469.202,30.119,true
521.000,car_north_base_027,-246.266,481.616,30.120,true
522.000,car_north_base_020_rider,-313.826,264.624,28.370,true
522.000,ue_bus_bus_foreign_language_1112_001_13,-245.608,439.938,30.100,true
522.000,ue_bus_bus_foreign_language_1112_001_14,-245.610,439.438,30.100,true
522.000,ue_bus_bus_foreign_language_1112_001_15,-246.810,439.443,30.100,true
522.000,ue_bus_bus_foreign_language_1112_001_16,-246.808,439.943,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_10,-182.926,138.434,34.098,true
522.000,ue_bus_bus_foreign_language_5100_002_11,-182.124,139.326,34.098,true
522.000,ue_bus_bus_foreign_language_9_005_04,-333.658,260.083,28.370,true
522.000,ue_bus_bus_foreign_language_9_005_05,-69.204,55.528,53.256,true
522.000,ue_bus_bus_foreign_language_9_005_06,-69.205,56.228,53.256,true
522.000,ue_bus_bus_foreign_language_9_005_08,-69.206,56.928,53.256,true
522.000,ue_n001_0021,-229.290,287.667,30.040,true
522.000,ue_n001_0022,-249.205,324.416,30.100,true
522.000,ue_n001_0023,-107.171,465.414,39.512,true
522.000,ue_n001_0024,-114.011,491.016,39.500,true
522.000,ue_n001_0025,-252.910,410.287,30.480,true
522.000,ue_n001_0026,-133.709,494.794,38.064,true
522.000,ue_n001_0027,-134.846,495.439,37.931,true
522.000,ue_n001_0028,-232.820,418.218,30.415,true
522.000,ue_n001_0029,-232.018,429.148,29.920,true
522.000,ue_n042_0013,-114.309,389.253,39.500,true
522.000,ue_n042_0015,-131.830,243.980,34.600,true
522.000,ue_n042_0016,-182.496,139.660,34.098,true
522.000,ue_n042_0022,-263.499,276.095,30.100,true
522.000,ue_n042_0023,-266.687,255.845,28.446,true
522.000,ue_n042_0024,-292.090,275.254,30.100,true
522.000,ue_n042_0026,-305.228,283.735,29.342,true
522.000,ue_n042_0027,-369.056,192.082,28.382,true
522.000,ue_n042_0028,-369.802,188.007,28.385,true
522.000,ue_n042_0029,-370.331,187.565,28.370,true
522.000,ue_n043_0005,-78.277,422.292,45.990,true
522.000,ue_n043_0011,-189.094,351.951,33.098,true
522.000,ue_n043_0012,-233.081,341.850,30.089,true
522.000,ue_n043_0016,-73.031,91.766,53.910,true
522.000,ue_n043_0017,-217.576,275.451,29.568,true
522.000,ue_n043_0018,-72.427,110.199,54.060,true
522.000,ue_n043_0019,-169.608,158.120,32.745,true
522.000,ue_n043_0020,-177.823,158.060,31.855,true
522.000,ue_n043_0021,-358.686,250.726,28.370,true
522.000,ue_n043_0022,-211.892,136.065,30.764,true
522.000,ue_n043_0023,-367.254,219.006,28.370,true
522.000,ue_n043_0024,-368.041,199.679,28.378,true
522.000,ue_n043_0025,-249.046,101.068,31.295,true
522.000,ue_n043_0026,-366.472,156.239,28.390,true
522.000,ue_n043_0027,-305.720,78.893,33.290,true
522.000,ue_n043_0028,-324.303,77.093,33.290,true
522.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
522.000,ue_ujeongwon_0019,-183.298,138.768,34.098,true
522.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
522.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
522.000,ue_ujeongwon_0023,-224.476,497.555,30.144,true
522.000,ue_ujeongwon_0024,-248.112,302.059,30.104,true
522.000,ue_ujeongwon_0025,-260.707,362.995,30.480,true
522.000,ue_ujeongwon_0026,-267.446,365.096,27.496,true
522.000,ue_ujeongwon_0027,-273.511,367.740,24.651,true
522.000,ue_ujeongwon_0028,-303.664,431.761,24.690,true
522.000,car_north_base_022,-67.210,100.079,54.050,true
522.000,car_north_base_023,-100.741,134.101,49.756,true
522.000,car_north_base_024,-193.727,152.792,31.140,true
522.000,car_north_base_025,-242.295,286.674,30.100,true
522.000,car_north_base_026,-246.281,463.978,30.115,true
522.000,car_north_base_027,-246.301,476.356,30.120,true
523.000,car_north_base_020_rider,-312.470,265.156,28.370,true
523.000,ue_bus_bus_foreign_language_1112_001_13,-245.681,434.389,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_14,-245.689,433.889,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_15,-246.889,433.908,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_16,-246.881,434.408,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_10,-177.965,136.124,35.199,true
523.000,ue_bus_bus_foreign_language_5100_002_11,-177.433,137.200,35.199,true
523.000,ue_bus_bus_foreign_language_9_005_04,-335.004,259.572,28.370,true
523.000,ue_bus_bus_foreign_language_9_005_05,-68.895,56.248,53.291,true
523.000,ue_bus_bus_foreign_language_9_005_06,-68.884,55.528,53.256,true
523.000,ue_bus_bus_foreign_language_9_005_08,-68.885,56.228,53.256,true
523.000,ue_n001_0021,-228.540,286.501,30.040,true
523.000,ue_n001_0022,-249.029,323.028,30.100,true
523.000,ue_n001_0023,-106.078,464.602,39.530,true
523.000,ue_n001_0024,-113.391,489.762,39.500,true
523.000,ue_n001_0025,-252.910,408.906,30.480,true
523.000,ue_n001_0026,-132.333,494.784,38.230,true
523.000,ue_n001_0027,-133.461,495.432,38.093,true
523.000,ue_n001_0028,-232.836,416.822,30.451,true
523.000,ue_n001_0029,-232.008,427.692,30.012,true
523.000,ue_n042_0013,-113.443,390.073,39.500,true
523.000,ue_n042_0015,-130.403,243.970,34.600,true
523.000,ue_n042_0016,-177.881,137.421,35.199,true
523.000,ue_n042_0022,-262.099,276.201,30.100,true
523.000,ue_n042_0023,-265.248,255.182,28.570,true
523.000,ue_n042_0024,-290.778,274.834,30.100,true
523.000,ue_n042_0026,-304.572,284.991,29.453,true
523.000,ue_n042_0027,-368.801,193.471,28.382,true
523.000,ue_n042_0028,-369.548,189.395,28.384,true
523.000,ue_n042_0029,-370.517,188.906,28.370,true
523.000,ue_n043_0005,-78.223,423.701,45.990,true
523.000,ue_n043_0011,-187.699,352.156,33.235,true
523.000,ue_n043_0012,-233.370,343.284,30.091,true
523.000,ue_n043_0016,-73.076,90.418,53.910,true
523.000,ue_n043_0017,-218.683,276.376,29.670,true
523.000,ue_n043_0018,-72.476,108.740,54.050,true
523.000,ue_n043_0019,-168.288,158.130,32.946,true
523.000,ue_n043_0020,-176.478,158.070,32.118,true
523.000,ue_n043_0021,-357.744,251.750,28.370,true
523.000,ue_n043_0022,-210.748,136.967,30.799,true
523.000,ue_n043_0023,-367.390,220.420,28.370,true
523.000,ue_n043_0024,-367.918,201.025,28.377,true
523.000,ue_n043_0025,-248.019,101.960,31.263,true
523.000,ue_n043_0026,-366.626,157.584,28.390,true
523.000,ue_n043_0027,-304.343,79.029,33.290,true
523.000,ue_n043_0028,-322.907,77.200,33.290,true
523.000,ue_ujeongwon_0012,-68.886,56.928,53.256,true
523.000,ue_ujeongwon_0019,-178.413,136.346,35.199,true
523.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
523.000,ue_ujeongwon_0023,-223.102,497.175,30.148,true
523.000,ue_ujeongwon_0024,-248.148,300.644,30.110,true
523.000,ue_ujeongwon_0025,-259.360,363.291,30.480,true
523.000,ue_ujeongwon_0026,-266.648,364.890,28.570,true
523.000,ue_ujeongwon_0027,-272.243,367.185,24.690,true
523.000,ue_ujeongwon_0028,-302.714,432.838,24.690,true
523.000,car_north_base_022,-67.182,95.011,54.050,true
523.000,car_north_base_023,-95.578,134.032,50.575,true
523.000,car_north_base_024,-191.562,147.787,31.140,true
523.000,car_north_base_025,-240.911,280.908,30.100,true
523.000,car_north_base_026,-246.232,458.760,30.111,true
523.000,car_north_base_027,-246.335,471.100,30.120,true
524.000,car_north_base_020_rider,-311.089,265.569,28.370,true
524.000,ue_bus_bus_foreign_language_1112_001_13,-245.778,428.850,30.100,true
524.000,ue_bus_bus_foreign_language_1112_001_14,-245.786,428.350,30.100,true
524.000,ue_bus_bus_foreign_language_1112_001_15,-246.986,428.372,30.100,true
524.000,ue_bus_bus_foreign_language_1112_001_16,-246.978,428.872,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_10,-172.624,135.249,36.369,true
524.000,ue_bus_bus_foreign_language_5100_002_11,-172.361,136.420,36.369,true
524.000,ue_bus_bus_foreign_language_9_005_04,-336.300,259.081,28.370,true
524.000,ue_bus_bus_foreign_language_9_005_05,-68.566,57.647,53.359,true
524.000,ue_bus_bus_foreign_language_9_005_06,-68.565,56.081,53.283,true
524.000,ue_bus_bus_foreign_language_9_005_08,-68.564,55.529,53.256,true
524.000,ue_n001_0021,-227.792,285.338,30.040,true
524.000,ue_n001_0022,-249.034,322.423,30.061,true
524.000,ue_n001_0023,-104.947,463.784,39.560,true
524.000,ue_n001_0024,-112.873,488.481,39.500,true
524.000,ue_n001_0025,-252.910,407.530,30.480,true
524.000,ue_n001_0026,-130.912,494.770,38.410,true
524.000,ue_n001_0027,-132.085,495.421,38.261,true
524.000,ue_n001_0028,-232.851,415.454,30.480,true
524.000,ue_n001_0029,-231.999,426.300,30.100,true
524.000,ue_n042_0013,-112.349,390.972,39.500,true
524.000,ue_n042_0015,-129.028,243.970,34.600,true
524.000,ue_n042_0016,-172.849,136.530,36.369,true
524.000,ue_n042_0022,-260.721,276.306,30.100,true
524.000,ue_n042_0023,-263.900,255.268,28.727,true
524.000,ue_n042_0024,-289.439,274.412,30.100,true
524.000,ue_n042_0026,-304.512,285.167,29.594,true
524.000,ue_n042_0027,-368.553,194.829,28.381,true
524.000,ue_n042_0028,-369.301,190.747,28.383,true
524.000,ue_n042_0029,-370.718,190.306,28.370,true
524.000,ue_n043_0005,-78.169,425.092,45.990,true
524.000,ue_n043_0011,-186.292,352.369,33.374,true
524.000,ue_n043_0012,-233.320,344.700,30.093,true
524.000,ue_n043_0016,-73.126,88.937,53.910,true
524.000,ue_n043_0017,-219.731,277.252,29.862,true
524.000,ue_n043_0018,-72.521,107.386,54.059,true
524.000,ue_n043_0019,-166.911,158.140,33.185,true
524.000,ue_n043_0020,-175.097,158.080,32.342,true
524.000,ue_n043_0021,-356.797,252.779,28.370,true
524.000,ue_n043_0022,-209.681,137.809,30.830,true
524.000,ue_n043_0023,-367.523,221.807,28.370,true
524.000,ue_n043_0024,-367.785,202.484,28.376,true
524.000,ue_n043_0025,-246.963,102.877,31.231,true
524.000,ue_n043_0026,-366.786,158.992,28.390,true
524.000,ue_n043_0027,-302.970,79.164,33.290,true
524.000,ue_n043_0028,-321.537,77.335,33.290,true
524.000,ue_ujeongwon_0012,-68.565,56.229,53.256,true
524.000,ue_ujeongwon_0019,-173.112,135.359,36.369,true
524.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
524.000,ue_ujeongwon_0023,-221.720,496.793,30.153,true
524.000,ue_ujeongwon_0024,-248.144,299.295,30.110,true
524.000,ue_ujeongwon_0025,-257.984,363.594,30.485,true
524.000,ue_ujeongwon_0026,-265.670,364.482,29.417,true
524.000,ue_ujeongwon_0027,-271.053,366.485,24.690,true
524.000,ue_ujeongwon_0028,-301.762,433.920,24.690,true
524.000,car_north_base_022,-67.154,89.933,54.050,true
524.000,car_north_base_023,-90.418,133.963,51.394,true
524.000,car_north_base_024,-188.432,143.328,32.129,true
524.000,car_north_base_025,-238.351,275.753,30.100,true
524.000,car_north_base_026,-246.183,453.533,30.107,true
524.000,car_north_base_027,-246.298,465.860,30.117,true
525.000,car_north_base_020_rider,-309.276,266.653,28.347,true
525.000,ue_bus_bus_foreign_language_1112_001_13,-245.877,423.304,30.100,true
525.000,ue_bus_bus_foreign_language_1112_001_14,-245.886,422.804,30.100,true
525.000,ue_bus_bus_foreign_language_1112_001_15,-247.086,422.826,30.100,true
525.000,ue_bus_bus_foreign_language_1112_001_16,-247.077,423.326,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_10,-167.174,134.852,37.553,true
525.000,ue_bus_bus_foreign_language_5100_002_11,-167.068,136.047,37.553,true
525.000,ue_bus_bus_foreign_language_9_005_04,-337.624,258.579,28.370,true
525.000,ue_bus_bus_foreign_language_9_005_05,-68.568,58.973,53.424,true
525.000,ue_bus_bus_foreign_language_9_005_06,-68.566,57.465,53.350,true
525.000,ue_bus_bus_foreign_language_9_005_08,-68.564,55.947,53.276,true
525.000,ue_n001_0021,-227.072,284.216,30.040,true
525.000,ue_n001_0022,-250.196,321.689,29.943,true
525.000,ue_n001_0023,-103.657,463.276,39.670,true
525.000,ue_n001_0024,-112.512,487.118,39.500,true
525.000,ue_n001_0025,-252.910,406.120,30.480,true
525.000,ue_n001_0026,-129.527,494.757,38.585,true
525.000,ue_n001_0027,-130.696,495.408,38.436,true
525.000,ue_n001_0028,-232.858,414.060,30.480,true
525.000,ue_n001_0029,-231.989,424.873,30.189,true
525.000,ue_n042_0013,-111.275,391.859,39.500,true
525.000,ue_n042_0015,-127.605,243.960,34.600,true
525.000,ue_n042_0016,-167.566,136.092,37.553,true
525.000,ue_n042_0022,-259.321,276.413,30.100,true
525.000,ue_n042_0023,-262.507,255.352,28.810,true
525.000,ue_n042_0024,-288.147,274.004,30.100,true
525.000,ue_n042_0026,-303.117,285.208,29.775,true
525.000,ue_n042_0027,-368.299,196.216,28.380,true
525.000,ue_n042_0028,-369.047,192.131,28.382,true
525.000,ue_n042_0029,-370.911,191.689,28.370,true
525.000,ue_n043_0005,-78.115,426.507,45.990,true
525.000,ue_n043_0011,-184.925,352.576,33.510,true
525.000,ue_n043_0012,-233.050,346.047,30.096,true
525.000,ue_n043_0016,-73.173,87.508,53.910,true
525.000,ue_n043_0017,-220.800,278.153,29.969,true
525.000,ue_n043_0018,-72.568,105.981,54.050,true
525.000,ue_n043_0019,-165.534,158.150,33.365,true
525.000,ue_n043_0020,-173.714,158.090,32.486,true
525.000,ue_n043_0021,-355.875,253.777,28.370,true
525.000,ue_n043_0022,-208.603,138.659,30.863,true
525.000,ue_n043_0023,-367.650,223.124,28.370,true
525.000,ue_n043_0024,-367.658,203.872,28.376,true
525.000,ue_n043_0025,-245.926,103.778,31.198,true
525.000,ue_n043_0026,-366.942,160.360,28.390,true
525.000,ue_n043_0027,-301.552,79.304,33.290,true
525.000,ue_n043_0028,-320.177,77.469,33.290,true
525.000,ue_ujeongwon_0012,-68.565,56.229,53.256,true
525.000,ue_ujeongwon_0019,-167.672,134.896,37.553,true
525.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
525.000,ue_ujeongwon_0023,-220.374,496.420,30.157,true
525.000,ue_ujeongwon_0024,-248.131,297.915,30.108,true
525.000,ue_ujeongwon_0025,-256.649,363.888,30.496,true
525.000,ue_ujeongwon_0026,-264.587,363.982,30.192,true
525.000,ue_ujeongwon_0027,-269.902,365.874,24.922,true
525.000,ue_ujeongwon_0028,-300.835,434.971,24.690,true
525.000,car_north_base_022,-67.126,84.857,54.050,true
525.000,car_north_base_023,-85.241,133.894,52.215,true
525.000,car_north_base_024,-185.224,138.986,33.200,true
525.000,car_north_base_025,-234.177,271.529,30.100,true
525.000,car_north_base_026,-246.135,448.319,30.103,true
525.000,car_north_base_027,-246.250,460.635,30.112,true
526.000,car_north_base_020_rider,-308.644,267.941,28.300,true
526.000,ue_bus_bus_foreign_language_1112_001_13,-245.965,417.758,30.100,true
526.000,ue_bus_bus_foreign_language_1112_001_14,-245.973,417.259,30.100,true
526.000,ue_bus_bus_foreign_language_1112_001_15,-247.173,417.279,30.100,true
526.000,ue_bus_bus_foreign_language_1112_001_16,-247.165,417.779,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_10,-161.726,134.595,38.737,true
526.000,ue_bus_bus_foreign_language_5100_002_11,-161.699,135.795,38.737,true
526.000,ue_bus_bus_foreign_language_9_005_04,-338.979,258.065,28.370,true
526.000,ue_bus_bus_foreign_language_9_005_05,-68.569,60.359,53.492,true
526.000,ue_bus_bus_foreign_language_9_005_06,-68.568,58.875,53.419,true
526.000,ue_bus_bus_foreign_language_9_005_08,-68.566,57.372,53.346,true
526.000,ue_n001_0021,-226.333,283.073,30.040,true
526.000,ue_n001_0022,-251.373,320.946,29.824,true
526.000,ue_n001_0023,-102.249,462.909,39.832,true
526.000,ue_n001_0024,-112.156,485.776,39.500,true
526.000,ue_n001_0025,-252.910,404.738,30.480,true
526.000,ue_n001_0026,-128.118,494.746,38.755,true
526.000,ue_n001_0027,-129.333,495.395,38.608,true
526.000,ue_n001_0028,-232.865,412.615,30.480,true
526.000,ue_n001_0029,-231.980,423.500,30.276,true
526.000,ue_n042_0013,-110.185,392.760,39.500,true
526.000,ue_n042_0015,-126.141,243.960,34.600,true
526.000,ue_n042_0016,-162.199,135.806,38.737,true
526.000,ue_n042_0022,-257.929,276.518,30.100,true
526.000,ue_n042_0023,-261.161,255.440,28.810,true
526.000,ue_n042_0024,-286.791,273.573,30.100,true
526.000,ue_n042_0026,-301.725,285.249,29.955,true
526.000,ue_n042_0027,-368.298,197.659,28.379,true
526.000,ue_n042_0028,-368.973,193.567,28.382,true
526.000,ue_n042_0029,-371.092,193.010,28.370,true
526.000,ue_n043_0005,-78.061,427.915,45.990,true
526.000,ue_n043_0011,-183.592,352.659,33.646,true
526.000,ue_n043_0012,-232.777,347.414,30.100,true
526.000,ue_n043_0016,-73.219,86.125,53.910,true
526.000,ue_n043_0017,-221.880,279.059,30.026,true
526.000,ue_n043_0018,-72.612,104.630,54.050,true
526.000,ue_n043_0019,-164.133,158.160,33.561,true
526.000,ue_n043_0020,-172.338,158.100,32.525,true
526.000,ue_n043_0021,-354.745,254.496,28.368,true
526.000,ue_n043_0022,-207.485,139.541,30.896,true
526.000,ue_n043_0023,-367.787,224.546,28.370,true
526.000,ue_n043_0024,-367.531,205.254,28.375,true
526.000,ue_n043_0025,-244.867,104.698,31.165,true
526.000,ue_n043_0026,-367.098,161.728,28.390,true
526.000,ue_n043_0027,-300.168,79.440,33.290,true
526.000,ue_n043_0028,-318.811,77.604,33.290,true
526.000,ue_ujeongwon_0012,-68.564,55.789,53.268,true
526.000,ue_ujeongwon_0019,-162.226,134.607,38.737,true
526.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
526.000,ue_ujeongwon_0023,-218.978,496.034,30.162,true
526.000,ue_ujeongwon_0024,-248.108,296.537,30.102,true
526.000,ue_ujeongwon_0025,-255.679,363.061,30.455,true
526.000,ue_ujeongwon_0026,-263.360,363.418,30.366,true
526.000,ue_ujeongwon_0027,-268.864,365.501,25.789,true
526.000,ue_ujeongwon_0028,-299.908,436.018,24.690,true
526.000,car_north_base_022,-67.126,79.789,54.046,true
526.000,car_north_base_023,-80.059,133.824,53.038,true
526.000,car_north_base_024,-180.086,137.215,34.302,true
526.000,car_north_base_025,-230.011,267.315,30.100,true
526.000,car_north_base_026,-246.128,443.103,30.100,true
526.000,car_north_base_027,-246.201,455.419,30.108,true
527.000,car_north_base_020_rider,-308.277,269.513,28.250,true
527.000,ue_bus_bus_foreign_language_1112_001_13,-245.973,412.225,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_14,-245.977,411.725,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_15,-247.177,411.735,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_16,-247.173,412.235,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_10,-156.319,134.472,39.920,true
527.000,ue_bus_bus_foreign_language_5100_002_11,-156.292,135.672,39.920,true
527.000,ue_bus_bus_foreign_language_9_005_04,-340.033,257.677,28.370,true
527.000,ue_bus_bus_foreign_language_9_005_05,-68.571,61.760,53.561,true
527.000,ue_bus_bus_foreign_language_9_005_06,-68.569,60.272,53.488,true
527.000,ue_bus_bus_foreign_language_9_005_08,-68.567,58.810,53.416,true
527.000,ue_n001_0021,-225.439,281.990,30.040,true
527.000,ue_n001_0022,-252.541,320.208,29.705,true
527.000,ue_n001_0023,-100.883,462.552,40.067,true
527.000,ue_n001_0024,-111.807,484.428,39.500,true
527.000,ue_n001_0025,-252.910,403.351,30.480,true
527.000,ue_n001_0026,-126.763,494.740,38.913,true
527.000,ue_n001_0027,-127.941,495.386,38.776,true
527.000,ue_n001_0028,-232.871,411.227,30.480,true
527.000,ue_n001_0029,-231.994,422.103,30.316,true
527.000,ue_n042_0013,-109.129,393.634,39.500,true
527.000,ue_n042_0016,-156.791,135.683,39.920,true
527.000,ue_n042_0022,-256.564,276.622,30.100,true
527.000,ue_n042_0023,-259.795,255.530,28.820,true
527.000,ue_n042_0024,-285.422,273.142,30.100,true
527.000,ue_n042_0026,-299.862,286.425,30.085,true
527.000,ue_n042_0027,-368.100,199.037,28.379,true
527.000,ue_n042_0028,-368.541,194.893,28.381,true
527.000,ue_n042_0029,-371.293,194.386,28.370,true
527.000,ue_n043_0005,-78.010,429.313,45.990,true
527.000,ue_n043_0011,-182.188,352.720,33.786,true
527.000,ue_n043_0012,-232.780,348.744,30.100,true
527.000,ue_n043_0016,-73.264,84.759,53.910,true
527.000,ue_n043_0017,-222.938,279.943,30.039,true
527.000,ue_n043_0018,-72.661,103.179,54.050,true
