# KHU_Final seed=160, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
548.000,ue_n001_0012,-244.933,295.026,30.100,true
548.000,ue_n001_0014,-244.941,295.826,30.100,true
548.000,ue_n001_0015,-244.950,296.626,30.100,true
548.000,ue_n001_0018,-244.151,287.551,30.100,true
548.000,ue_n001_0022,-217.633,275.337,29.540,true
548.000,ue_n001_0024,-251.124,346.346,30.042,true
548.000,ue_n001_0025,-232.922,325.816,30.079,true
548.000,ue_n001_0026,-104.685,463.594,39.567,true
548.000,ue_n001_0027,-111.269,473.192,39.500,true
548.000,ue_n001_0028,-252.840,420.092,28.596,true
548.000,ue_n001_0029,-145.354,494.890,36.666,true
548.000,ue_n001_0030,-232.209,445.598,30.480,true
548.000,ue_n001_0031,-220.846,496.551,30.156,true
548.000,ue_n001_0032,-232.027,487.851,30.120,true
548.000,ue_n042_0023,-246.392,286.896,30.100,true
548.000,ue_n042_0026,-331.777,264.350,28.367,true
548.000,ue_n042_0028,-375.748,226.040,28.370,true
548.000,ue_n042_0029,-369.921,187.361,28.385,true
548.000,ue_n043_0008,-119.254,371.069,39.500,true
548.000,ue_n043_0015,-69.047,77.197,53.927,true
548.000,ue_n043_0016,-73.100,89.697,53.910,true
548.000,ue_n043_0018,-204.874,268.452,29.720,true
548.000,ue_n043_0022,-183.437,159.648,31.320,true
548.000,ue_n043_0024,-203.769,142.471,31.007,true
548.000,ue_n043_0025,-245.953,103.754,31.199,true
548.000,ue_n043_0026,-285.109,80.924,33.290,true
548.000,ue_n043_0027,-304.848,78.979,33.290,true
548.000,ue_n043_0028,-316.176,77.863,33.290,true
548.000,ue_n043_0029,-326.382,77.847,33.298,true
548.000,ue_ujeongwon_0001,-69.018,55.940,53.276,true
548.000,ue_ujeongwon_0003,-69.012,55.528,53.256,true
548.000,ue_ujeongwon_0007,-69.013,56.228,53.256,true
548.000,ue_ujeongwon_0008,-69.014,56.928,53.256,true
548.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
548.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
548.000,ue_ujeongwon_0018,-130.112,494.762,38.511,true
548.000,ue_ujeongwon_0019,-146.515,494.896,36.513,true
548.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
548.000,ue_ujeongwon_0021,-225.371,281.925,30.040,true
548.000,ue_ujeongwon_0022,-261.951,318.884,31.680,true
548.000,ue_ujeongwon_0023,-249.034,323.063,30.100,true
548.000,ue_ujeongwon_0024,-236.109,347.423,30.100,true
548.000,ue_ujeongwon_0025,-263.223,363.355,30.377,true
548.000,ue_ujeongwon_0026,-297.190,388.986,24.690,true
548.000,car_north_base_020,-97.818,134.062,50.220,true
548.000,car_north_base_021,-109.864,134.223,48.309,true
548.000,car_north_base_023,-172.583,135.443,35.923,true
548.000,car_north_peak_016,-246.292,477.696,30.120,true
548.000,car_north_peak_017,-246.058,513.604,30.120,true
549.000,car_north_base_019_rider,-132.059,217.692,34.600,true
549.000,car_north_base_022_rider,-133.596,203.773,34.600,true
549.000,car_north_base_024_rider,-236.915,274.300,30.100,true
549.000,car_north_peak_012_rider,-299.131,296.017,30.786,true
549.000,car_north_peak_013_rider,-300.190,291.484,30.100,true
549.000,ue_bus_bus_foreign_language_5100_002_01,-332.071,260.685,28.370,true
549.000,ue_bus_bus_foreign_language_5100_002_04,-68.565,55.974,53.277,true
549.000,ue_bus_bus_foreign_language_7000_004_05,-309.329,271.614,28.324,true
549.000,ue_bus_bus_foreign_language_7000_004_06,-66.697,115.114,54.025,true
549.000,ue_bus_bus_foreign_language_7000_004_07,-66.701,115.614,54.025,true
549.000,ue_bus_bus_foreign_language_7000_004_08,-67.897,115.105,54.025,true
549.000,ue_bus_bus_foreign_language_7000_004_09,-67.893,114.605,54.025,true
549.000,ue_n001_0012,-244.933,295.026,30.100,true
549.000,ue_n001_0014,-244.941,295.826,30.100,true
549.000,ue_n001_0015,-244.950,296.626,30.100,true
549.000,ue_n001_0018,-244.151,287.551,30.100,true
549.000,ue_n001_0022,-216.592,274.467,29.540,true
549.000,ue_n001_0024,-251.293,344.942,29.986,true
549.000,ue_n001_0025,-232.873,324.429,29.943,true
549.000,ue_n001_0026,-103.330,463.190,39.705,true
549.000,ue_n001_0027,-110.889,471.800,39.500,true
549.000,ue_n001_0028,-252.840,419.495,29.857,true
549.000,ue_n001_0029,-143.962,494.877,36.828,true
549.000,ue_n001_0030,-232.216,444.171,30.480,true
549.000,ue_n001_0031,-219.487,496.175,30.160,true
549.000,ue_n001_0032,-232.033,486.481,30.231,true
549.000,ue_n042_0023,-246.634,288.301,30.100,true
549.000,ue_n042_0026,-330.439,264.689,28.369,true
549.000,ue_n042_0028,-375.946,227.474,28.370,true
549.000,ue_n042_0029,-369.666,188.753,28.384,true
549.000,ue_n043_0008,-119.104,372.428,39.460,true
549.000,ue_n043_0015,-67.595,77.034,53.944,true
549.000,ue_n043_0016,-73.140,88.354,53.910,true
549.000,ue_n043_0018,-206.103,268.997,29.767,true
549.000,ue_n043_0022,-183.104,158.281,31.354,true
549.000,ue_n043_0024,-202.699,143.315,31.039,true
549.000,ue_n043_0025,-244.896,104.672,31.166,true
549.000,ue_n043_0026,-283.782,81.236,33.254,true
549.000,ue_n043_0027,-303.452,79.117,33.290,true
549.000,ue_n043_0028,-314.836,77.995,33.290,true
549.000,ue_n043_0029,-325.060,77.367,33.293,true
549.000,ue_ujeongwon_0001,-68.566,57.360,53.345,true
549.000,ue_ujeongwon_0003,-68.564,55.529,53.256,true
549.000,ue_ujeongwon_0007,-68.565,56.229,53.256,true
549.000,ue_ujeongwon_0008,-68.566,56.929,53.256,true
549.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
549.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
549.000,ue_ujeongwon_0018,-128.690,494.749,38.689,true
549.000,ue_ujeongwon_0019,-145.097,494.888,36.696,true
549.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
549.000,ue_ujeongwon_0021,-224.387,280.995,30.040,true
549.000,ue_ujeongwon_0022,-263.334,318.837,31.680,true
549.000,ue_ujeongwon_0023,-248.988,321.943,30.100,true
549.000,ue_ujeongwon_0024,-235.345,346.268,30.100,true
549.000,ue_ujeongwon_0025,-261.996,362.792,30.472,true
549.000,ue_ujeongwon_0026,-296.211,388.000,24.690,true
549.000,car_north_base_020,-92.761,133.994,51.022,true
549.000,car_north_base_021,-104.806,134.155,49.111,true
549.000,car_north_base_023,-166.998,135.315,37.144,true
549.000,car_north_peak_016,-246.331,471.671,30.120,true
549.000,car_north_peak_017,-246.080,510.220,30.120,true
550.000,car_north_base_019_rider,-131.535,218.921,34.600,true
550.000,car_north_base_022_rider,-133.684,209.563,34.600,true
550.000,car_north_base_024_rider,-233.014,270.353,30.100,true
550.000,car_north_base_025_rider,-249.050,514.900,30.120,true
550.000,car_north_peak_012_rider,-298.957,297.184,31.182,true
550.000,car_north_peak_013_rider,-299.995,292.565,30.100,true
550.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
550.000,car_north_peak_020_rider,-250.450,514.909,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_01,-333.394,260.183,28.370,true
550.000,ue_bus_bus_foreign_language_5100_002_04,-68.567,58.086,53.347,true
550.000,ue_bus_bus_foreign_language_7000_004_05,-309.699,270.308,28.253,true
550.000,ue_bus_bus_foreign_language_7000_004_06,-66.662,109.571,54.040,true
550.000,ue_bus_bus_foreign_language_7000_004_07,-66.664,110.071,54.040,true
550.000,ue_bus_bus_foreign_language_7000_004_08,-67.862,109.564,54.040,true
550.000,ue_bus_bus_foreign_language_7000_004_09,-67.859,109.064,54.040,true
550.000,ue_n001_0012,-244.933,295.026,30.100,true
550.000,ue_n001_0014,-244.941,295.826,30.100,true
550.000,ue_n001_0015,-244.950,296.626,30.100,true
550.000,ue_n001_0018,-244.151,287.551,30.100,true
550.000,ue_n001_0022,-215.498,273.554,29.709,true
550.000,ue_n001_0024,-250.655,343.918,30.049,true
550.000,ue_n001_0025,-232.814,323.020,29.939,true
550.000,ue_n001_0026,-101.985,462.840,39.877,true
550.000,ue_n001_0027,-110.348,470.512,39.500,true
550.000,ue_n001_0028,-253.029,418.488,30.480,true
550.000,ue_n001_0029,-142.573,494.863,36.993,true
550.000,ue_n001_0030,-232.220,442.824,30.480,true
550.000,ue_n001_0031,-218.140,495.802,30.165,true
550.000,ue_n001_0032,-232.040,485.084,30.458,true
550.000,ue_n042_0023,-246.870,289.649,30.100,true
550.000,ue_n042_0026,-329.111,264.999,28.370,true
550.000,ue_n042_0028,-376.137,228.835,28.370,true
550.000,ue_n042_0029,-369.413,190.131,28.384,true
550.000,ue_n043_0008,-118.953,373.803,39.390,true
550.000,ue_n043_0015,-66.208,77.126,53.961,true
550.000,ue_n043_0016,-73.184,86.996,53.910,true
550.000,ue_n043_0018,-207.369,269.560,29.814,true
550.000,ue_n043_0022,-181.790,158.030,31.451,true
550.000,ue_n043_0024,-201.603,144.179,31.072,true
550.000,ue_n043_0025,-243.822,105.606,31.133,true
550.000,ue_n043_0026,-282.485,81.796,33.165,true
550.000,ue_n043_0027,-302.036,79.256,33.290,true
550.000,ue_n043_0028,-313.454,78.131,33.290,true
550.000,ue_n043_0029,-323.687,77.123,33.290,true
550.000,ue_ujeongwon_0001,-68.567,58.743,53.413,true
550.000,ue_ujeongwon_0003,-68.564,55.817,53.270,true
550.000,ue_ujeongwon_0007,-68.565,56.229,53.256,true
550.000,ue_ujeongwon_0008,-68.566,56.929,53.256,true
550.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
550.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
550.000,ue_ujeongwon_0018,-127.344,494.743,38.845,true
550.000,ue_ujeongwon_0019,-143.729,494.875,36.855,true
550.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0021,-223.310,280.100,30.040,true
550.000,ue_ujeongwon_0022,-264.732,318.790,31.680,true
550.000,ue_ujeongwon_0023,-249.311,320.577,30.100,true
550.000,ue_ujeongwon_0024,-234.536,345.045,30.100,true
550.000,ue_ujeongwon_0025,-260.621,363.014,30.480,true
550.000,ue_ujeongwon_0026,-295.246,387.028,24.690,true
550.000,car_north_base_020,-87.706,133.927,51.824,true
550.000,car_north_base_021,-99.755,134.088,49.912,true
550.000,car_north_base_023,-161.408,135.188,38.367,true
550.000,car_north_peak_016,-246.296,465.641,30.116,true
550.000,car_north_peak_017,-246.115,504.864,30.120,true
550.000,car_north_peak_018,-246.052,514.637,30.120,true
551.000,car_north_base_019_rider,-130.985,220.211,34.600,true
551.000,car_north_base_022_rider,-133.699,218.624,34.610,true
551.000,car_north_base_024_rider,-229.112,266.406,30.100,true
551.000,car_north_base_025_rider,-249.050,514.900,30.120,true
551.000,car_north_peak_012_rider,-298.778,298.381,31.588,true
551.000,car_north_peak_013_rider,-299.737,293.640,30.100,true
551.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
551.000,car_north_peak_020_rider,-250.450,514.909,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_01,-334.704,259.686,28.370,true
551.000,ue_bus_bus_foreign_language_5100_002_04,-68.567,58.777,53.415,true
551.000,ue_bus_bus_foreign_language_7000_004_05,-309.997,268.939,28.297,true
551.000,ue_bus_bus_foreign_language_7000_004_06,-66.632,104.028,54.050,true
551.000,ue_bus_bus_foreign_language_7000_004_07,-66.634,104.528,54.050,true
551.000,ue_bus_bus_foreign_language_7000_004_08,-67.832,104.022,54.050,true
551.000,ue_bus_bus_foreign_language_7000_004_09,-67.829,103.522,54.050,true
551.000,ue_n001_0012,-244.933,295.026,30.100,true
551.000,ue_n001_0014,-244.941,295.826,30.100,true
551.000,ue_n001_0015,-244.950,296.626,30.100,true
551.000,ue_n001_0018,-244.151,287.551,30.100,true
551.000,ue_n001_0022,-214.422,272.657,29.909,true
551.000,ue_n001_0024,-250.601,342.344,30.091,true
551.000,ue_n001_0025,-232.746,321.578,30.050,true
551.000,ue_n001_0026,-100.653,462.492,40.107,true
551.000,ue_n001_0027,-109.816,469.253,39.500,true
551.000,ue_n001_0028,-252.893,417.125,30.480,true
551.000,ue_n001_0029,-141.193,494.850,37.161,true
551.000,ue_n001_0030,-232.220,441.440,30.480,true
551.000,ue_n001_0031,-216.788,495.428,30.169,true
551.000,ue_n001_0032,-232.040,483.643,30.474,true
551.000,ue_n042_0023,-247.120,291.078,30.100,true
551.000,ue_n042_0026,-327.752,265.291,28.370,true
551.000,ue_n042_0028,-376.337,230.232,28.370,true
551.000,ue_n042_0029,-369.168,191.468,28.383,true
551.000,ue_n043_0008,-118.800,375.193,39.390,true
551.000,ue_n043_0015,-64.743,77.224,53.978,true
551.000,ue_n043_0016,-73.230,85.614,53.910,true
551.000,ue_n043_0018,-208.740,269.871,29.772,true
551.000,ue_n043_0022,-180.447,158.040,31.561,true
551.000,ue_n043_0024,-200.644,145.267,31.106,true
551.000,ue_n043_0025,-242.774,106.516,31.100,true
551.000,ue_n043_0026,-281.186,82.357,33.077,true
551.000,ue_n043_0027,-300.651,79.393,33.290,true
551.000,ue_n043_0028,-312.043,78.270,33.290,true
551.000,ue_n043_0029,-322.305,77.259,33.290,true
551.000,ue_ujeongwon_0001,-68.569,60.174,53.483,true
551.000,ue_ujeongwon_0003,-68.566,57.192,53.337,true
551.000,ue_ujeongwon_0007,-68.564,55.804,53.269,true
551.000,ue_ujeongwon_0008,-68.566,56.929,53.256,true
551.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
551.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
551.000,ue_ujeongwon_0018,-125.927,494.732,39.006,true
551.000,ue_ujeongwon_0019,-142.326,494.861,37.023,true
551.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
551.000,ue_ujeongwon_0021,-222.244,279.206,30.032,true
551.000,ue_ujeongwon_0022,-266.096,318.744,31.680,true
551.000,ue_ujeongwon_0023,-249.630,319.224,30.100,true
551.000,ue_ujeongwon_0024,-234.037,344.274,30.100,true
551.000,ue_ujeongwon_0025,-259.279,363.309,30.480,true
551.000,ue_ujeongwon_0026,-294.258,386.033,24.690,true
551.000,car_north_base_020,-82.636,133.859,52.629,true
551.000,car_north_base_021,-94.707,134.020,50.713,true
551.000,car_north_base_023,-155.842,135.062,39.584,true
551.000,car_north_peak_016,-246.240,459.620,30.112,true
551.000,car_north_peak_017,-246.153,499.020,30.120,true
551.000,car_north_peak_018,-246.065,512.550,30.120,true
552.000,car_north_base_019_rider,-130.453,221.459,34.600,true
552.000,car_north_base_022_rider,-133.666,221.573,34.613,true
552.000,car_north_base_024_rider,-225.216,262.463,30.100,true
552.000,car_north_base_025_rider,-249.050,514.900,30.120,true
552.000,car_north_peak_012_rider,-298.590,299.468,31.917,true
552.000,car_north_peak_013_rider,-299.469,294.661,30.368,true
552.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
552.000,car_north_peak_020_rider,-250.450,514.909,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_01,-336.057,259.173,28.370,true
552.000,ue_bus_bus_foreign_language_5100_002_04,-68.570,60.917,53.485,true
552.000,ue_bus_bus_foreign_language_7000_004_05,-310.298,267.561,28.342,true
552.000,ue_bus_bus_foreign_language_7000_004_06,-66.601,98.486,54.050,true
552.000,ue_bus_bus_foreign_language_7000_004_07,-66.604,98.986,54.050,true
552.000,ue_bus_bus_foreign_language_7000_004_08,-67.801,98.480,54.050,true
552.000,ue_bus_bus_foreign_language_7000_004_09,-67.798,97.980,54.050,true
552.000,ue_n001_0012,-244.933,295.026,30.100,true
552.000,ue_n001_0014,-244.941,295.826,30.100,true
552.000,ue_n001_0015,-244.950,296.626,30.100,true
552.000,ue_n001_0018,-244.151,287.551,30.100,true
552.000,ue_n001_0022,-213.173,271.953,30.111,true
552.000,ue_n001_0024,-249.891,341.074,30.094,true
552.000,ue_n001_0025,-232.746,320.199,30.060,true
552.000,ue_n001_0026,-99.332,462.146,40.356,true
552.000,ue_n001_0027,-109.238,467.981,39.500,true
552.000,ue_n001_0028,-252.814,415.748,30.480,true
552.000,ue_n001_0029,-139.813,494.843,37.335,true
552.000,ue_n001_0030,-232.226,440.078,30.480,true
552.000,ue_n001_0031,-215.354,495.323,30.132,true
552.000,ue_n001_0032,-232.043,482.275,30.480,true
552.000,ue_n042_0023,-247.360,292.480,30.100,true
552.000,ue_n042_0026,-326.379,265.587,28.370,true
552.000,ue_n042_0028,-376.526,231.612,28.370,true
552.000,ue_n042_0029,-368.913,192.862,28.382,true
552.000,ue_n043_0008,-118.650,376.583,39.411,true
552.000,ue_n043_0015,-63.304,77.320,53.996,true
552.000,ue_n043_0016,-73.277,84.181,53.910,true
552.000,ue_n043_0018,-210.023,270.348,29.767,true
552.000,ue_n043_0022,-179.050,158.050,31.686,true
552.000,ue_n043_0024,-199.493,146.113,31.142,true
552.000,ue_n043_0025,-241.718,107.433,31.067,true
552.000,ue_n043_0026,-279.897,82.913,32.989,true
552.000,ue_n043_0027,-299.286,79.527,33.290,true
552.000,ue_n043_0028,-310.648,78.408,33.290,true
552.000,ue_n043_0029,-320.903,77.397,33.290,true
552.000,ue_ujeongwon_0001,-68.570,61.566,53.551,true
552.000,ue_ujeongwon_0003,-68.567,58.580,53.405,true
552.000,ue_ujeongwon_0007,-68.566,57.270,53.341,true
552.000,ue_ujeongwon_0008,-68.564,55.954,53.276,true
552.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
552.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
552.000,ue_ujeongwon_0018,-124.529,494.718,39.161,true
552.000,ue_ujeongwon_0019,-140.922,494.849,37.195,true
552.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
552.000,ue_ujeongwon_0021,-221.135,278.273,29.999,true
552.000,ue_ujeongwon_0022,-267.444,318.701,31.680,true
552.000,ue_ujeongwon_0023,-249.954,317.855,30.100,true
552.000,ue_ujeongwon_0024,-234.012,342.860,30.100,true
552.000,ue_ujeongwon_0025,-257.924,363.608,30.486,true
552.000,ue_ujeongwon_0026,-293.301,385.069,24.690,true
552.000,car_north_base_020,-77.574,133.791,53.432,true
552.000,car_north_base_021,-89.650,133.953,51.516,true
552.000,car_north_base_023,-150.265,134.935,40.804,true
552.000,car_north_peak_016,-246.184,453.594,30.107,true
552.000,car_north_peak_017,-246.191,493.166,30.120,true
552.000,car_north_peak_018,-246.091,508.534,30.120,true
553.000,car_north_base_019_rider,-129.925,222.697,34.600,true
553.000,car_north_base_022_rider,-133.666,221.611,34.613,true
553.000,car_north_base_024_rider,-220.848,259.096,30.100,true
553.000,car_north_base_025_rider,-249.050,514.900,30.120,true
553.000,car_north_peak_012_rider,-298.236,300.638,32.027,true
553.000,car_north_peak_013_rider,-299.189,295.714,30.689,true
553.000,car_north_peak_019_rider,-246.051,514.731,30.120,true
553.000,car_north_peak_020_rider,-250.450,514.909,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_01,-337.315,258.696,28.370,true
553.000,ue_bus_bus_foreign_language_5100_002_04,-68.571,62.295,53.553,true
553.000,ue_bus_bus_foreign_language_7000_004_05,-311.158,266.449,28.370,true
553.000,ue_bus_bus_foreign_language_7000_004_06,-66.570,92.945,54.050,true
553.000,ue_bus_bus_foreign_language_7000_004_07,-66.573,93.445,54.050,true
553.000,ue_bus_bus_foreign_language_7000_004_08,-67.770,92.939,54.050,true
553.000,ue_bus_bus_foreign_language_7000_004_09,-67.768,92.439,54.050,true
553.000,ue_n001_0012,-244.933,295.026,30.100,true
553.000,ue_n001_0014,-244.941,295.826,30.100,true
553.000,ue_n001_0015,-244.950,296.626,30.100,true
553.000,ue_n001_0018,-244.151,287.551,30.100,true
553.000,ue_n001_0022,-212.167,271.024,30.067,true
553.000,ue_n001_0024,-249.208,339.851,30.097,true
553.000,ue_n001_0025,-232.753,318.774,30.028,true
553.000,ue_n001_0026,-98.012,461.799,40.610,true
553.000,ue_n001_0027,-108.545,466.715,39.500,true
553.000,ue_n001_0028,-252.855,414.369,30.480,true
553.000,ue_n001_0029,-138.470,494.833,37.499,true
553.000,ue_n001_0030,-232.232,438.685,30.480,true
553.000,ue_n001_0031,-213.993,495.270,30.090,true
553.000,ue_n001_0032,-232.050,480.895,30.480,true
553.000,ue_n042_0023,-247.426,293.769,30.100,true
553.000,ue_n042_0026,-325.024,265.878,28.370,true
553.000,ue_n042_0028,-376.608,233.036,28.370,true
553.000,ue_n042_0029,-368.657,194.260,28.381,true
553.000,ue_n043_0008,-118.501,377.824,39.444,true
553.000,ue_n043_0015,-61.945,77.671,54.012,true
553.000,ue_n043_0016,-73.322,82.843,53.910,true
553.000,ue_n043_0018,-211.519,270.387,29.787,true
553.000,ue_n043_0022,-177.638,158.060,31.882,true
553.000,ue_n043_0024,-198.256,146.868,31.170,true
553.000,ue_n043_0025,-240.660,108.352,31.034,true
553.000,ue_n043_0026,-278.682,83.438,32.906,true
553.000,ue_n043_0027,-297.914,79.662,33.290,true
553.000,ue_n043_0028,-309.243,78.546,33.290,true
553.000,ue_n043_0029,-319.514,77.534,33.290,true
553.000,ue_ujeongwon_0001,-68.572,62.963,53.620,true
553.000,ue_ujeongwon_0003,-68.569,59.924,53.471,true
553.000,ue_ujeongwon_0007,-68.567,58.688,53.410,true
553.000,ue_ujeongwon_0008,-68.566,57.347,53.345,true
553.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
553.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
553.000,ue_ujeongwon_0018,-123.147,494.705,39.309,true
553.000,ue_ujeongwon_0019,-139.535,494.842,37.370,true
553.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
553.000,ue_ujeongwon_0021,-220.092,277.401,29.884,true
