# KHU_Final seed=915, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
480.000,ue_n001_0019,-90.592,459.850,42.148,true
480.000,ue_n001_0020,-252.910,374.325,30.480,true
480.000,ue_n001_0021,-252.910,406.940,30.480,true
480.000,ue_n001_0022,-182.028,495.178,32.179,true
480.000,ue_n001_0023,-252.991,482.517,30.330,true
480.000,ue_n001_0024,-253.060,494.239,30.256,true
480.000,ue_n001_0025,-232.000,491.777,30.120,true
480.000,ue_n042_0002,-242.134,291.017,30.100,true
480.000,ue_n042_0007,-241.995,289.022,30.100,true
480.000,ue_n042_0008,-243.366,291.432,30.100,true
480.000,ue_n042_0009,-242.030,289.521,30.100,true
480.000,ue_n042_0012,-244.802,287.395,30.100,true
480.000,ue_n042_0013,-245.176,288.951,30.100,true
480.000,ue_n042_0015,-245.562,291.019,30.100,true
480.000,ue_n042_0018,-248.090,295.373,30.100,true
480.000,ue_n042_0021,-267.187,255.803,28.404,true
480.000,ue_n042_0024,-353.488,240.842,28.370,true
480.000,ue_n042_0025,-367.375,220.264,28.370,true
480.000,ue_n042_0026,-368.376,195.795,28.380,true
480.000,ue_n043_0004,-109.754,393.115,39.500,true
480.000,ue_n043_0008,-194.360,351.487,32.555,true
480.000,ue_n043_0009,-210.718,350.211,30.899,true
480.000,ue_n043_0011,-233.026,339.119,30.085,true
480.000,ue_n043_0015,-340.549,318.334,31.977,true
480.000,ue_n043_0016,-105.674,129.280,49.377,true
480.000,ue_n043_0017,-147.982,130.060,41.623,true
480.000,ue_n043_0018,-324.017,266.095,28.370,true
480.000,ue_n043_0019,-194.255,141.048,32.086,true
480.000,ue_n043_0020,-208.103,139.053,30.878,true
480.000,ue_n043_0021,-233.978,114.941,30.836,true
480.000,ue_n043_0022,-278.344,83.584,32.883,true
480.000,ue_n043_0023,-366.008,138.434,28.400,true
480.000,ue_n043_0024,-337.239,81.789,33.336,true
480.000,ue_ujeongwon_0001,-243.261,289.936,30.100,true
480.000,ue_ujeongwon_0004,-243.296,290.435,30.100,true
480.000,ue_ujeongwon_0006,-243.331,290.934,30.100,true
480.000,ue_ujeongwon_0007,-242.169,291.516,30.100,true
480.000,ue_ujeongwon_0011,-243.227,289.437,30.100,true
480.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
480.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
480.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
480.000,ue_ujeongwon_0016,-127.842,260.120,34.600,true
480.000,ue_ujeongwon_0017,-111.473,482.118,39.500,true
480.000,ue_ujeongwon_0018,-213.527,272.249,30.045,true
480.000,ue_ujeongwon_0019,-207.865,495.373,29.980,true
480.000,ue_ujeongwon_0021,-249.722,318.837,30.100,true
480.000,ue_ujeongwon_0022,-235.954,347.188,30.100,true
480.000,ue_ujeongwon_0023,-262.798,363.160,30.410,true
480.000,ue_ujeongwon_0024,-261.475,442.850,28.826,true
480.000,ue_ujeongwon_0025,-308.642,400.546,24.690,true
480.000,car_north_base_020,-68.285,127.818,53.976,true
480.000,car_north_base_021,-162.437,135.212,38.142,true
480.000,car_north_base_023,-176.986,136.147,34.967,true
480.000,car_north_peak_012,-67.151,89.406,54.050,true
480.000,car_north_peak_013,-67.296,115.955,54.017,true
481.000,car_north_base_022_rider,-226.122,128.972,30.557,true
481.000,car_north_base_024_rider,-205.861,145.372,31.054,true
481.000,car_north_base_025_rider,-243.751,334.221,30.100,true
481.000,car_north_peak_011_rider,-130.605,221.103,34.600,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-242.922,287.662,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-247.055,286.974,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-249.408,313.844,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-241.819,288.768,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-246.259,282.416,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_05,-242.683,312.254,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_06,-243.883,312.264,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_07,-243.879,312.764,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_08,-242.675,313.254,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_09,-242.679,312.754,30.100,true
481.000,ue_n001_0001,-241.865,289.266,30.100,true
481.000,ue_n001_0010,-244.989,288.173,30.100,true
481.000,ue_n001_0011,-245.363,289.729,30.100,true
481.000,ue_n001_0016,-230.752,289.943,30.040,true
481.000,ue_n001_0017,-249.128,325.118,30.100,true
481.000,ue_n001_0018,-85.248,457.845,43.758,true
481.000,ue_n001_0019,-89.297,459.508,42.474,true
481.000,ue_n001_0020,-252.910,372.895,30.480,true
481.000,ue_n001_0021,-252.910,405.520,30.480,true
481.000,ue_n001_0022,-180.670,495.172,32.331,true
481.000,ue_n001_0023,-252.997,481.111,30.330,true
481.000,ue_n001_0024,-252.952,492.842,30.306,true
481.000,ue_n001_0025,-232.011,490.347,30.120,true
481.000,ue_n042_0002,-241.911,289.764,30.100,true
481.000,ue_n042_0007,-241.727,287.772,30.100,true
481.000,ue_n042_0008,-243.152,290.151,30.100,true
481.000,ue_n042_0009,-241.773,288.270,30.100,true
481.000,ue_n042_0012,-244.802,287.395,30.100,true
481.000,ue_n042_0013,-245.176,288.951,30.100,true
481.000,ue_n042_0015,-245.562,291.019,30.100,true
481.000,ue_n042_0018,-248.070,294.035,30.100,true
481.000,ue_n042_0021,-265.796,255.919,28.520,true
481.000,ue_n042_0024,-352.483,241.859,28.370,true
481.000,ue_n042_0025,-367.504,221.609,28.370,true
481.000,ue_n042_0026,-368.375,197.239,28.380,true
481.000,ue_n042_0027,-369.498,182.177,28.370,true
481.000,ue_n043_0004,-108.711,393.981,39.500,true
481.000,ue_n043_0008,-192.965,351.592,32.700,true
481.000,ue_n043_0009,-209.325,350.369,31.046,true
481.000,ue_n043_0011,-233.055,340.546,30.087,true
481.000,ue_n043_0015,-341.886,318.413,31.680,true
481.000,ue_n043_0016,-104.301,129.260,49.630,true
481.000,ue_n043_0017,-146.658,130.037,41.921,true
481.000,ue_n043_0018,-322.698,266.379,28.370,true
481.000,ue_n043_0019,-193.453,139.940,32.286,true
481.000,ue_n043_0020,-207.029,139.901,30.910,true
481.000,ue_n043_0021,-233.001,115.999,30.809,true
481.000,ue_n043_0022,-277.071,84.133,32.796,true
481.000,ue_n043_0023,-365.959,139.859,28.390,true
481.000,ue_n043_0024,-335.924,81.311,33.331,true
481.000,ue_ujeongwon_0001,-243.014,288.657,30.100,true
481.000,ue_ujeongwon_0004,-243.060,289.155,30.100,true
481.000,ue_ujeongwon_0006,-243.106,289.653,30.100,true
481.000,ue_ujeongwon_0007,-241.957,290.261,30.100,true
481.000,ue_ujeongwon_0011,-242.968,288.160,30.100,true
481.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
481.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
481.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
481.000,ue_ujeongwon_0016,-126.425,260.110,34.600,true
481.000,ue_ujeongwon_0017,-111.480,480.780,39.500,true
481.000,ue_ujeongwon_0018,-212.504,271.298,30.108,true
481.000,ue_ujeongwon_0019,-206.501,495.500,29.994,true
481.000,ue_ujeongwon_0021,-250.054,317.428,30.100,true
481.000,ue_ujeongwon_0022,-235.215,346.071,30.100,true
481.000,ue_ujeongwon_0023,-261.460,362.829,30.480,true
481.000,ue_ujeongwon_0024,-260.071,442.856,29.049,true
481.000,ue_ujeongwon_0025,-307.670,399.562,24.690,true
481.000,car_north_base_020,-67.334,123.128,53.998,true
481.000,car_north_base_021,-157.943,135.109,39.125,true
481.000,car_north_base_023,-171.379,135.415,36.186,true
481.000,car_north_peak_012,-67.123,84.384,54.050,true
481.000,car_north_peak_013,-67.270,111.112,54.030,true
482.000,car_north_base_022_rider,-229.779,124.906,30.651,true
482.000,car_north_base_024_rider,-210.373,142.521,30.962,true
482.000,car_north_base_025_rider,-243.389,328.636,30.100,true
482.000,car_north_peak_011_rider,-130.087,222.317,34.600,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-242.310,284.771,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-246.813,285.598,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-249.825,315.167,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-241.265,285.932,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-246.020,281.053,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_05,-242.798,306.829,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_06,-243.998,306.861,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_07,-243.985,307.361,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_08,-242.772,307.828,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_09,-242.785,307.329,30.100,true
482.000,ue_n001_0001,-241.336,286.427,30.100,true
482.000,ue_n001_0010,-244.989,288.173,30.100,true
482.000,ue_n001_0011,-245.363,289.729,30.100,true
482.000,ue_n001_0016,-230.010,288.789,30.040,true
482.000,ue_n001_0017,-249.086,323.473,30.100,true
482.000,ue_n001_0018,-84.222,456.970,44.096,true
482.000,ue_n001_0019,-87.989,459.162,42.840,true
482.000,ue_n001_0020,-252.910,371.509,30.480,true
482.000,ue_n001_0021,-252.910,404.099,30.480,true
482.000,ue_n001_0022,-179.281,495.160,32.496,true
482.000,ue_n001_0023,-253.004,479.748,30.330,true
482.000,ue_n001_0024,-252.959,491.445,30.326,true
482.000,ue_n001_0025,-232.021,488.969,30.120,true
482.000,ue_n042_0002,-241.407,286.922,30.100,true
482.000,ue_n042_0007,-241.122,284.942,30.100,true
482.000,ue_n042_0008,-242.666,287.245,30.100,true
482.000,ue_n042_0009,-241.194,285.437,30.100,true
482.000,ue_n042_0012,-244.802,287.395,30.100,true
482.000,ue_n042_0013,-245.176,288.951,30.100,true
482.000,ue_n042_0015,-245.562,291.019,30.100,true
482.000,ue_n042_0018,-248.036,292.635,30.100,true
482.000,ue_n042_0021,-264.346,255.238,28.686,true
482.000,ue_n042_0024,-351.508,242.839,28.370,true
482.000,ue_n042_0025,-367.642,223.041,28.370,true
482.000,ue_n042_0026,-368.147,198.525,28.379,true
482.000,ue_n042_0027,-369.663,182.869,28.370,true
482.000,ue_n043_0004,-107.631,394.879,39.508,true
482.000,ue_n043_0008,-191.599,351.696,32.841,true
482.000,ue_n043_0009,-207.933,350.527,31.194,true
482.000,ue_n043_0011,-233.083,341.932,30.089,true
482.000,ue_n043_0015,-343.319,318.500,31.680,true
482.000,ue_n043_0016,-102.965,129.230,49.893,true
482.000,ue_n043_0017,-145.307,130.010,42.219,true
482.000,ue_n043_0018,-321.276,266.640,28.370,true
482.000,ue_n043_0019,-192.664,138.843,32.459,true
482.000,ue_n043_0020,-205.924,140.772,30.943,true
482.000,ue_n043_0021,-232.101,116.974,30.783,true
482.000,ue_n043_0022,-275.807,84.680,32.710,true
482.000,ue_n043_0023,-365.900,141.269,28.390,true
482.000,ue_n043_0024,-334.626,80.840,33.327,true
482.000,ue_ujeongwon_0001,-242.453,285.761,30.100,true
482.000,ue_ujeongwon_0004,-242.524,286.256,30.100,true
482.000,ue_ujeongwon_0006,-242.595,286.750,30.100,true
482.000,ue_ujeongwon_0007,-241.479,287.417,30.100,true
482.000,ue_ujeongwon_0011,-242.381,285.266,30.100,true
482.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
482.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
482.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
482.000,ue_ujeongwon_0016,-125.029,260.110,34.600,true
482.000,ue_ujeongwon_0017,-111.480,479.425,39.500,true
482.000,ue_ujeongwon_0018,-211.551,270.263,29.974,true
482.000,ue_ujeongwon_0019,-205.173,495.624,30.007,true
482.000,ue_ujeongwon_0021,-250.370,316.091,30.100,true
482.000,ue_ujeongwon_0022,-234.416,344.864,30.100,true
482.000,ue_ujeongwon_0023,-260.054,363.138,30.480,true
482.000,ue_ujeongwon_0024,-258.654,442.860,29.271,true
482.000,ue_ujeongwon_0025,-306.695,398.577,24.690,true
482.000,ue_ujeongwon_0026,-309.372,404.889,24.690,true
482.000,car_north_base_020,-67.308,118.256,54.011,true
482.000,car_north_base_021,-153.452,135.007,40.107,true
482.000,car_north_base_023,-166.109,135.295,37.339,true
482.000,car_north_peak_012,-67.131,79.368,54.045,true
482.000,car_north_peak_013,-67.244,106.268,54.043,true
483.000,car_north_base_022_rider,-233.433,120.845,30.745,true
483.000,car_north_base_024_rider,-214.539,139.108,30.820,true
483.000,car_north_base_025_rider,-243.160,323.031,30.100,true
483.000,car_north_peak_011_rider,-129.585,223.496,34.600,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-241.353,280.263,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-246.573,284.238,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-250.438,316.285,30.001,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-240.402,281.503,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_04,-245.828,279.695,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_05,-242.767,301.532,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_06,-243.967,301.546,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_07,-243.961,302.046,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_08,-242.755,302.532,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_09,-242.761,302.032,30.100,true
483.000,ue_n001_0001,-240.513,281.991,30.100,true
483.000,ue_n001_0010,-244.989,288.173,30.100,true
483.000,ue_n001_0011,-245.363,289.729,30.100,true
483.000,ue_n001_0016,-229.268,287.633,30.040,true
483.000,ue_n001_0017,-248.669,322.654,30.098,true
483.000,ue_n001_0018,-83.177,456.064,44.425,true
483.000,ue_n001_0019,-86.674,458.820,43.258,true
483.000,ue_n001_0020,-252.910,370.092,30.480,true
483.000,ue_n001_0021,-252.910,402.690,30.480,true
483.000,ue_n001_0022,-177.913,495.147,32.669,true
483.000,ue_n001_0023,-253.010,478.393,30.330,true
483.000,ue_n001_0024,-252.965,490.014,30.330,true
483.000,ue_n001_0025,-232.028,487.595,30.120,true
483.000,ue_n042_0002,-240.623,282.479,30.100,true
483.000,ue_n042_0007,-240.182,280.528,30.100,true
483.000,ue_n042_0008,-241.904,282.702,30.100,true
483.000,ue_n042_0009,-240.292,281.016,30.100,true
483.000,ue_n042_0012,-244.802,287.395,30.100,true
483.000,ue_n042_0013,-245.176,288.951,30.100,true
483.000,ue_n042_0015,-245.562,291.019,30.100,true
483.000,ue_n042_0018,-247.798,291.248,30.100,true
483.000,ue_n042_0021,-262.925,255.331,28.800,true
483.000,ue_n042_0024,-350.518,243.832,28.370,true
483.000,ue_n042_0025,-367.777,224.449,28.370,true
483.000,ue_n042_0026,-368.025,199.856,28.378,true
483.000,ue_n042_0027,-369.871,184.300,28.370,true
483.000,ue_n043_0004,-106.582,395.755,39.534,true
483.000,ue_n043_0008,-190.251,351.826,32.979,true
483.000,ue_n043_0009,-206.555,350.725,31.333,true
483.000,ue_n043_0011,-233.371,343.329,30.091,true
483.000,ue_n043_0015,-343.428,318.287,31.680,true
483.000,ue_n043_0016,-101.629,129.210,50.134,true
483.000,ue_n043_0017,-143.967,129.990,42.460,true
483.000,ue_n043_0018,-319.909,266.849,28.370,true
483.000,ue_n043_0019,-191.611,137.889,32.610,true
483.000,ue_n043_0020,-204.856,141.614,30.975,true
483.000,ue_n043_0021,-231.146,118.008,30.756,true
483.000,ue_n043_0022,-274.546,85.224,32.624,true
483.000,ue_n043_0023,-365.850,142.654,28.390,true
483.000,ue_n043_0024,-333.319,80.366,33.322,true
483.000,ue_ujeongwon_0001,-241.573,281.239,30.100,true
483.000,ue_ujeongwon_0004,-241.683,281.727,30.100,true
483.000,ue_ujeongwon_0006,-241.793,282.214,30.100,true
483.000,ue_ujeongwon_0007,-240.733,282.966,30.100,true
483.000,ue_ujeongwon_0011,-241.463,280.751,30.100,true
483.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
483.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
483.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
483.000,ue_ujeongwon_0017,-111.483,478.027,39.500,true
483.000,ue_ujeongwon_0018,-210.574,269.204,29.837,true
483.000,ue_ujeongwon_0019,-203.811,495.617,30.010,true
483.000,ue_ujeongwon_0021,-250.004,315.161,30.100,true
483.000,ue_ujeongwon_0022,-234.034,344.096,30.100,true
483.000,ue_ujeongwon_0023,-258.654,363.447,30.480,true
483.000,ue_ujeongwon_0024,-257.292,442.860,29.477,true
483.000,ue_ujeongwon_0025,-305.706,397.580,24.690,true
483.000,ue_ujeongwon_0026,-310.069,403.644,24.690,true
483.000,car_north_base_020,-67.282,113.381,54.024,true
483.000,car_north_base_021,-148.958,134.905,41.090,true
483.000,car_north_base_023,-161.130,135.182,38.428,true
483.000,car_north_peak_012,-67.195,74.333,54.029,true
483.000,car_north_peak_013,-67.217,101.425,54.050,true
484.000,car_north_base_022_rider,-237.083,116.788,30.838,true
484.000,car_north_base_024_rider,-218.716,135.685,30.677,true
484.000,car_north_base_025_rider,-243.113,317.435,30.100,true
484.000,car_north_peak_011_rider,-129.057,224.734,34.600,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-238.362,275.750,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-246.336,282.864,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-251.071,316.854,29.912,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-237.652,277.142,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_04,-245.686,278.314,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_05,-242.734,295.994,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_06,-243.934,295.989,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_07,-243.936,296.489,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_08,-242.739,296.994,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_09,-242.736,296.494,30.100,true
484.000,ue_n001_0001,-237.849,277.602,30.100,true
484.000,ue_n001_0010,-244.989,288.173,30.100,true
484.000,ue_n001_0011,-245.363,289.729,30.100,true
484.000,ue_n001_0016,-228.504,286.446,30.040,true
484.000,ue_n001_0017,-249.830,321.920,29.980,true
484.000,ue_n001_0018,-82.179,455.194,44.726,true
484.000,ue_n001_0019,-85.576,458.076,43.644,true
484.000,ue_n001_0020,-252.910,368.744,30.459,true
484.000,ue_n001_0021,-252.910,401.301,30.480,true
484.000,ue_n001_0022,-176.544,495.133,32.862,true
484.000,ue_n001_0023,-253.017,476.973,30.330,true
484.000,ue_n001_0024,-252.970,488.604,30.330,true
484.000,ue_n001_0025,-232.035,486.216,30.274,true
484.000,ue_n042_0002,-238.046,278.061,30.100,true
484.000,ue_n042_0007,-237.258,276.223,30.100,true
484.000,ue_n042_0008,-239.346,278.048,30.100,true
484.000,ue_n042_0009,-237.455,276.682,30.100,true
484.000,ue_n042_0012,-244.802,287.395,30.100,true
484.000,ue_n042_0013,-245.176,288.951,30.100,true
484.000,ue_n042_0015,-245.562,291.019,30.100,true
484.000,ue_n042_0018,-247.551,289.826,30.100,true
484.000,ue_n042_0021,-261.474,255.416,28.810,true
484.000,ue_n042_0024,-349.520,244.839,28.370,true
484.000,ue_n042_0025,-367.910,225.828,28.370,true
484.000,ue_n042_0026,-367.897,201.252,28.377,true
484.000,ue_n042_0027,-370.064,185.699,28.370,true
484.000,ue_n043_0004,-105.476,396.350,39.645,true
484.000,ue_n043_0008,-188.777,351.993,33.128,true
484.000,ue_n043_0009,-205.169,350.929,31.474,true
484.000,ue_n043_0011,-233.308,344.760,30.093,true
484.000,ue_n043_0015,-343.226,319.723,31.680,true
484.000,ue_n043_0016,-100.288,129.180,50.337,true
484.000,ue_n043_0017,-142.536,129.960,42.698,true
484.000,ue_n043_0018,-318.528,267.060,28.370,true
484.000,ue_n043_0019,-190.395,137.182,32.801,true
484.000,ue_n043_0020,-203.754,142.483,31.008,true
484.000,ue_n043_0021,-230.203,119.030,30.730,true
484.000,ue_n043_0022,-273.240,85.788,32.535,true
484.000,ue_n043_0023,-365.795,144.051,28.390,true
484.000,ue_n043_0024,-332.051,79.905,33.318,true
484.000,ue_ujeongwon_0001,-238.755,276.670,30.100,true
484.000,ue_ujeongwon_0004,-238.952,277.129,30.100,true
484.000,ue_ujeongwon_0006,-239.149,277.589,30.100,true
484.000,ue_ujeongwon_0007,-238.243,278.521,30.100,true
484.000,ue_ujeongwon_0011,-238.558,276.210,30.100,true
484.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
484.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
484.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
484.000,ue_ujeongwon_0017,-111.490,476.633,39.500,true
484.000,ue_ujeongwon_0018,-209.412,268.628,29.810,true
484.000,ue_ujeongwon_0019,-202.389,495.573,30.010,true
484.000,ue_ujeongwon_0021,-248.706,314.503,30.100,true
484.000,ue_ujeongwon_0022,-233.229,342.689,30.100,true
484.000,ue_ujeongwon_0023,-257.310,363.743,30.491,true
484.000,ue_ujeongwon_0024,-256.094,443.120,30.291,true
484.000,ue_ujeongwon_0025,-304.709,396.577,24.690,true
484.000,ue_ujeongwon_0026,-310.484,402.398,24.690,true
484.000,car_north_base_020,-67.256,108.529,54.037,true
484.000,car_north_base_021,-144.466,134.803,42.072,true
484.000,car_north_base_023,-156.345,135.073,39.474,true
484.000,car_north_peak_012,-67.299,69.304,53.930,true
