# KHU_Final seed=798, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
496.000,ue_n043_0026,-361.825,112.664,29.373,true
496.000,ue_n043_0027,-323.366,77.155,33.290,true
496.000,ue_n043_0028,-357.120,102.923,31.037,true
496.000,ue_n043_0029,-354.663,97.845,32.061,true
496.000,ue_n043_0030,-348.975,86.074,33.434,true
496.000,ue_ujeongwon_0003,-88.038,134.531,52.246,true
496.000,ue_ujeongwon_0008,-88.554,133.338,52.246,true
496.000,ue_ujeongwon_0010,-89.054,133.345,52.246,true
496.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
496.000,ue_ujeongwon_0017,-199.036,263.743,29.970,true
496.000,ue_ujeongwon_0018,-169.708,495.078,33.712,true
496.000,ue_ujeongwon_0019,-221.074,278.221,29.992,true
496.000,ue_ujeongwon_0020,-247.171,287.651,30.100,true
496.000,ue_ujeongwon_0021,-248.136,304.000,30.100,true
496.000,ue_ujeongwon_0022,-257.918,319.009,31.680,true
496.000,ue_ujeongwon_0023,-250.693,349.940,30.187,true
496.000,ue_ujeongwon_0024,-265.081,442.841,28.275,true
496.000,ue_ujeongwon_0025,-289.909,381.637,24.690,true
496.000,ue_ujeongwon_0026,-294.771,441.834,24.514,true
496.000,car_north_base_019,-67.283,113.579,54.023,true
496.000,car_north_base_020,-129.802,134.490,45.145,true
496.000,car_north_base_022,-141.629,134.738,42.693,true
496.000,car_north_base_023,-194.898,172.321,30.169,true
496.000,car_north_base_025,-243.380,307.663,30.100,true
496.000,car_north_base_026,-246.566,395.149,30.100,true
496.000,car_north_peak_016,-67.259,32.040,52.105,true
497.000,car_north_base_024_rider,-243.115,290.091,30.100,true
497.000,car_north_peak_012_rider,-123.213,246.870,34.600,true
497.000,car_north_peak_013_rider,-133.019,207.921,34.600,true
497.000,car_north_peak_014_rider,-133.672,221.044,34.613,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-81.569,134.444,53.114,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-81.069,134.438,53.114,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-81.585,133.245,53.114,true
497.000,ue_bus_bus_foreign_language_5100_002_04,-305.816,284.001,29.349,true
497.000,ue_bus_bus_foreign_language_7000_004_05,-246.657,513.823,30.120,true
497.000,ue_bus_bus_foreign_language_7000_004_06,-245.454,514.315,30.120,true
497.000,ue_bus_bus_foreign_language_7000_004_07,-245.457,513.815,30.120,true
497.000,ue_bus_bus_foreign_language_7000_004_08,-246.654,514.323,30.120,true
497.000,ue_n001_0005,-82.085,133.251,53.114,true
497.000,ue_n001_0017,-138.284,260.170,34.600,true
497.000,ue_n001_0018,-159.418,260.260,34.597,true
497.000,ue_n001_0020,-193.998,262.170,30.274,true
497.000,ue_n001_0023,-90.828,459.912,42.097,true
497.000,ue_n001_0024,-120.662,494.690,39.399,true
497.000,ue_n001_0025,-125.739,494.730,39.027,true
497.000,ue_n001_0026,-232.852,415.212,30.480,true
497.000,ue_n001_0027,-178.094,495.148,32.643,true
497.000,ue_n001_0028,-205.701,495.575,30.002,true
497.000,ue_n001_0029,-232.091,472.300,30.480,true
497.000,ue_n001_0030,-240.080,501.667,30.120,true
497.000,ue_n042_0002,-82.585,133.258,53.114,true
497.000,ue_n042_0003,-83.069,134.465,53.114,true
497.000,ue_n042_0009,-83.569,134.471,53.114,true
497.000,ue_n042_0013,-81.085,133.238,53.114,true
497.000,ue_n042_0014,-119.654,367.430,39.500,true
497.000,ue_n042_0020,-343.443,318.179,31.680,true
497.000,ue_n042_0022,-307.845,275.169,28.629,true
497.000,ue_n042_0024,-329.678,264.877,28.370,true
497.000,ue_n042_0025,-373.338,238.227,28.370,true
497.000,ue_n042_0026,-368.042,228.347,28.370,true
497.000,ue_n042_0027,-367.598,204.527,28.375,true
497.000,ue_n042_0028,-372.433,202.510,28.370,true
497.000,ue_n042_0029,-370.926,181.874,28.388,true
497.000,ue_n043_0004,-101.643,397.541,40.188,true
497.000,ue_n043_0007,-186.219,352.380,33.381,true
497.000,ue_n043_0008,-189.353,351.923,33.071,true
497.000,ue_n043_0010,-227.697,351.025,30.100,true
497.000,ue_n043_0013,-58.132,72.471,54.024,true
497.000,ue_n043_0014,-57.586,74.529,54.034,true
497.000,ue_n043_0015,-111.105,129.380,48.408,true
497.000,ue_n043_0016,-158.210,158.200,32.987,true
497.000,ue_n043_0017,-301.009,288.462,30.094,true
497.000,ue_n043_0018,-188.073,176.875,30.189,true
497.000,ue_n043_0019,-200.301,174.565,30.259,true
497.000,ue_n043_0020,-353.617,255.212,28.366,true
497.000,ue_n043_0021,-215.050,133.575,30.670,true
497.000,ue_n043_0022,-367.881,201.427,28.377,true
497.000,ue_n043_0023,-235.627,113.155,30.883,true
497.000,ue_n043_0024,-245.635,104.030,31.189,true
497.000,ue_n043_0025,-279.702,82.998,32.975,true
497.000,ue_n043_0026,-362.415,113.884,29.263,true
497.000,ue_n043_0027,-322.009,77.288,33.290,true
497.000,ue_n043_0028,-357.717,104.159,30.777,true
497.000,ue_n043_0029,-355.240,99.026,31.827,true
497.000,ue_n043_0030,-349.587,87.335,33.371,true
497.000,ue_ujeongwon_0003,-82.569,134.458,53.114,true
497.000,ue_ujeongwon_0008,-83.085,133.265,53.114,true
497.000,ue_ujeongwon_0010,-83.585,133.271,53.114,true
497.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
497.000,ue_ujeongwon_0017,-197.756,263.177,30.015,true
497.000,ue_ujeongwon_0018,-168.363,495.072,33.889,true
497.000,ue_ujeongwon_0019,-220.012,277.334,29.876,true
497.000,ue_ujeongwon_0020,-245.659,289.062,30.100,true
497.000,ue_ujeongwon_0021,-248.098,302.611,30.101,true
497.000,ue_ujeongwon_0022,-259.280,318.967,31.680,true
497.000,ue_ujeongwon_0023,-250.861,348.537,30.131,true
497.000,ue_ujeongwon_0024,-263.658,442.848,28.487,true
497.000,ue_ujeongwon_0025,-288.949,380.668,24.690,true
497.000,ue_ujeongwon_0026,-293.836,442.761,24.504,true
497.000,car_north_base_019,-67.259,109.125,54.035,true
497.000,car_north_base_020,-124.893,134.424,45.924,true
497.000,car_north_base_022,-136.766,134.628,43.756,true
497.000,car_north_base_023,-194.246,166.047,30.180,true
497.000,car_north_base_025,-243.409,302.425,30.100,true
497.000,car_north_base_026,-246.555,388.274,30.100,true
497.000,car_north_peak_016,-67.254,26.647,51.841,true
498.000,car_north_base_024_rider,-241.893,285.002,30.100,true
498.000,car_north_peak_012_rider,-122.896,247.944,34.600,true
498.000,car_north_peak_013_rider,-133.046,209.714,34.600,true
498.000,car_north_peak_014_rider,-133.619,225.912,34.618,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-76.186,133.767,53.761,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-75.687,133.732,53.761,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-76.269,132.570,53.761,true
498.000,ue_bus_bus_foreign_language_5100_002_04,-306.214,282.698,29.240,true
498.000,ue_bus_bus_foreign_language_7000_004_05,-246.681,510.144,30.120,true
498.000,ue_bus_bus_foreign_language_7000_004_06,-245.478,510.636,30.120,true
498.000,ue_bus_bus_foreign_language_7000_004_07,-245.481,510.136,30.120,true
498.000,ue_bus_bus_foreign_language_7000_004_08,-246.678,510.644,30.120,true
498.000,ue_n001_0005,-76.768,132.604,53.761,true
498.000,ue_n001_0017,-136.930,260.160,34.600,true
498.000,ue_n001_0018,-158.047,260.250,34.600,true
498.000,ue_n001_0020,-192.614,261.859,30.418,true
498.000,ue_n001_0023,-89.525,459.568,42.414,true
498.000,ue_n001_0024,-119.243,494.677,39.400,true
498.000,ue_n001_0025,-124.340,494.716,39.182,true
498.000,ue_n001_0026,-232.859,413.885,30.480,true
498.000,ue_n001_0027,-176.674,495.135,32.843,true
498.000,ue_n001_0028,-204.302,495.632,30.010,true
498.000,ue_n001_0029,-232.098,470.887,30.480,true
498.000,ue_n001_0030,-241.515,501.690,30.120,true
498.000,ue_n042_0002,-77.267,132.639,53.761,true
498.000,ue_n042_0003,-77.682,133.871,53.761,true
498.000,ue_n042_0009,-78.181,133.906,53.761,true
498.000,ue_n042_0013,-75.770,132.535,53.761,true
498.000,ue_n042_0014,-119.499,368.835,39.500,true
498.000,ue_n042_0020,-343.246,319.581,31.680,true
498.000,ue_n042_0022,-307.443,276.486,28.738,true
498.000,ue_n042_0024,-328.347,265.163,28.370,true
498.000,ue_n042_0025,-371.945,238.220,28.370,true
498.000,ue_n042_0026,-367.733,229.706,28.370,true
498.000,ue_n042_0027,-367.468,205.941,28.374,true
498.000,ue_n042_0028,-372.626,203.908,28.370,true
498.000,ue_n042_0029,-370.668,183.284,28.387,true
498.000,ue_n043_0004,-100.271,397.894,40.412,true
498.000,ue_n043_0007,-184.868,352.585,33.516,true
498.000,ue_n043_0008,-187.962,352.116,33.208,true
498.000,ue_n043_0010,-226.659,349.871,30.100,true
498.000,ue_n043_0013,-57.886,71.094,54.017,true
498.000,ue_n043_0014,-57.594,73.099,54.027,true
498.000,ue_n043_0015,-109.763,129.360,48.600,true
498.000,ue_n043_0016,-156.821,158.210,32.943,true
498.000,ue_n043_0017,-300.830,289.756,30.100,true
498.000,ue_n043_0018,-186.686,177.242,30.191,true
498.000,ue_n043_0019,-199.250,175.533,30.214,true
498.000,ue_n043_0020,-352.427,255.968,28.364,true
498.000,ue_n043_0021,-213.892,134.488,30.704,true
498.000,ue_n043_0022,-367.757,202.790,28.376,true
498.000,ue_n043_0023,-234.687,114.174,30.857,true
498.000,ue_n043_0024,-244.571,104.955,31.156,true
498.000,ue_n043_0025,-278.413,83.554,32.888,true
498.000,ue_n043_0026,-363.005,115.105,29.170,true
498.000,ue_n043_0027,-320.611,77.426,33.290,true
498.000,ue_n043_0028,-358.292,105.344,30.531,true
498.000,ue_n043_0029,-355.845,100.278,31.585,true
498.000,ue_n043_0030,-350.186,88.576,33.281,true
498.000,ue_ujeongwon_0003,-77.183,133.836,53.761,true
498.000,ue_ujeongwon_0008,-77.766,132.674,53.761,true
498.000,ue_ujeongwon_0010,-78.264,132.709,53.761,true
498.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
498.000,ue_ujeongwon_0017,-196.472,262.730,30.078,true
498.000,ue_ujeongwon_0018,-166.983,495.060,34.060,true
498.000,ue_ujeongwon_0019,-218.942,276.436,29.703,true
498.000,ue_ujeongwon_0020,-243.718,291.851,30.100,true
498.000,ue_ujeongwon_0021,-248.134,301.210,30.107,true
498.000,ue_ujeongwon_0022,-260.688,318.926,31.680,true
498.000,ue_ujeongwon_0023,-251.025,347.174,30.076,true
498.000,ue_ujeongwon_0024,-262.303,442.850,28.697,true
498.000,ue_ujeongwon_0025,-287.952,379.664,24.690,true
498.000,ue_ujeongwon_0026,-292.433,442.769,24.545,true
498.000,car_north_base_019,-67.235,104.676,54.047,true
498.000,car_north_base_020,-119.972,134.358,46.705,true
498.000,car_north_base_022,-131.902,134.518,44.812,true
498.000,car_north_base_023,-194.027,159.765,30.341,true
498.000,car_north_base_025,-243.355,297.179,30.100,true
498.000,car_north_base_026,-246.545,381.402,30.100,true
498.000,car_north_peak_016,-67.248,21.262,51.577,true
499.000,car_north_base_024_rider,-240.669,279.899,30.100,true
499.000,car_north_peak_012_rider,-122.568,249.057,34.600,true
499.000,car_north_peak_013_rider,-133.594,211.543,34.600,true
499.000,car_north_peak_014_rider,-133.565,230.802,34.623,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-71.364,131.500,53.957,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-70.884,131.359,53.957,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-71.702,130.348,53.957,true
499.000,ue_bus_bus_foreign_language_5100_002_04,-306.623,281.358,29.129,true
499.000,ue_bus_bus_foreign_language_7000_004_05,-246.715,504.950,30.120,true
499.000,ue_bus_bus_foreign_language_7000_004_06,-245.511,505.442,30.120,true
499.000,ue_bus_bus_foreign_language_7000_004_07,-245.515,504.942,30.120,true
499.000,ue_bus_bus_foreign_language_7000_004_08,-246.711,505.449,30.120,true
499.000,ue_n001_0005,-72.181,130.489,53.957,true
499.000,ue_n001_0017,-135.575,260.150,34.600,true
499.000,ue_n001_0018,-156.649,260.246,34.600,true
499.000,ue_n001_0020,-191.242,261.548,30.555,true
499.000,ue_n001_0023,-88.210,459.219,42.770,true
499.000,ue_n001_0024,-117.855,494.666,39.400,true
499.000,ue_n001_0025,-122.961,494.703,39.329,true
499.000,ue_n001_0026,-232.865,412.496,30.480,true
499.000,ue_n001_0027,-175.318,495.126,33.021,true
499.000,ue_n001_0028,-202.920,495.590,30.010,true
499.000,ue_n001_0029,-232.105,469.475,30.480,true
499.000,ue_n001_0030,-242.957,501.713,30.120,true
499.000,ue_n042_0002,-72.661,130.630,53.957,true
499.000,ue_n042_0003,-72.803,131.922,53.957,true
499.000,ue_n042_0009,-73.282,132.063,53.957,true
499.000,ue_n042_0013,-71.222,130.207,53.957,true
499.000,ue_n042_0014,-119.340,370.282,39.500,true
499.000,ue_n042_0022,-307.048,277.779,28.846,true
499.000,ue_n042_0024,-326.992,265.455,28.370,true
499.000,ue_n042_0025,-370.564,238.210,28.370,true
499.000,ue_n042_0026,-367.427,231.051,28.370,true
499.000,ue_n042_0027,-367.338,207.362,28.373,true
499.000,ue_n042_0028,-372.831,205.327,28.370,true
499.000,ue_n042_0029,-370.419,184.640,28.387,true
499.000,ue_n043_0004,-98.955,398.233,40.642,true
499.000,ue_n043_0007,-183.496,352.663,33.655,true
499.000,ue_n043_0008,-186.576,352.326,33.346,true
499.000,ue_n043_0010,-225.017,349.582,30.100,true
499.000,ue_n043_0013,-57.642,69.725,54.011,true
499.000,ue_n043_0014,-57.346,71.710,54.020,true
499.000,ue_n043_0015,-108.376,129.330,48.825,true
499.000,ue_n043_0016,-155.727,157.635,33.210,true
499.000,ue_n043_0017,-300.830,291.173,30.100,true
499.000,ue_n043_0018,-185.386,176.736,30.016,true
499.000,ue_n043_0019,-198.055,176.370,30.179,true
499.000,ue_n043_0020,-351.249,256.717,28.362,true
499.000,ue_n043_0021,-212.769,135.373,30.738,true
499.000,ue_n043_0022,-367.629,204.189,28.375,true
499.000,ue_n043_0023,-233.748,115.190,30.830,true
499.000,ue_n043_0024,-243.516,105.871,31.123,true
499.000,ue_n043_0025,-277.162,84.094,32.802,true
499.000,ue_n043_0026,-363.615,116.364,29.110,true
499.000,ue_n043_0027,-319.244,77.561,33.290,true
499.000,ue_n043_0028,-358.878,106.563,30.295,true
499.000,ue_n043_0029,-356.457,101.549,31.327,true
499.000,ue_n043_0030,-350.784,89.813,33.180,true
499.000,ue_ujeongwon_0003,-72.323,131.782,53.957,true
499.000,ue_ujeongwon_0008,-73.141,130.771,53.957,true
499.000,ue_ujeongwon_0010,-73.621,130.912,53.957,true
499.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
499.000,ue_ujeongwon_0017,-195.099,262.411,30.170,true
499.000,ue_ujeongwon_0018,-165.613,495.047,34.228,true
499.000,ue_ujeongwon_0019,-217.899,275.559,29.540,true
499.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0021,-248.146,299.816,30.110,true
499.000,ue_ujeongwon_0022,-262.074,318.879,31.680,true
499.000,ue_ujeongwon_0023,-251.189,345.805,30.020,true
499.000,ue_ujeongwon_0024,-260.898,442.852,28.917,true
499.000,ue_ujeongwon_0025,-287.001,378.707,24.690,true
499.000,ue_ujeongwon_0026,-291.052,442.770,24.595,true
499.000,car_north_base_019,-67.211,100.238,54.050,true
499.000,car_north_base_020,-115.056,134.293,47.485,true
499.000,car_north_base_022,-126.978,134.452,45.593,true
499.000,car_north_base_023,-193.809,153.546,31.140,true
499.000,car_north_base_025,-243.301,291.932,30.100,true
499.000,car_north_base_026,-246.372,374.547,30.100,true
499.000,car_north_peak_016,-67.242,15.875,51.313,true
500.000,car_north_base_024_rider,-238.117,275.516,30.100,true
500.000,car_north_peak_012_rider,-122.247,250.148,34.600,true
500.000,car_north_peak_013_rider,-133.516,213.364,34.600,true
500.000,car_north_peak_014_rider,-133.523,234.599,34.628,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-68.366,127.203,53.992,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-68.006,126.855,53.992,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-69.200,126.341,53.992,true
500.000,ue_bus_bus_foreign_language_5100_002_04,-307.038,280.002,29.016,true
500.000,ue_bus_bus_foreign_language_7000_004_05,-246.751,499.407,30.120,true
500.000,ue_bus_bus_foreign_language_7000_004_06,-245.547,499.899,30.120,true
500.000,ue_bus_bus_foreign_language_7000_004_07,-245.551,499.399,30.120,true
500.000,ue_bus_bus_foreign_language_7000_004_08,-246.747,499.907,30.120,true
500.000,ue_n001_0005,-69.560,126.689,53.992,true
500.000,ue_n001_0017,-134.180,260.150,34.600,true
500.000,ue_n001_0018,-155.247,260.240,34.600,true
500.000,ue_n001_0020,-189.813,261.469,30.771,true
500.000,ue_n001_0023,-86.938,458.889,43.174,true
500.000,ue_n001_0024,-116.541,494.456,39.418,true
500.000,ue_n001_0025,-121.563,494.695,39.382,true
500.000,ue_n001_0026,-232.872,411.089,30.480,true
500.000,ue_n001_0027,-173.943,495.118,33.195,true
500.000,ue_n001_0028,-201.536,495.547,30.010,true
500.000,ue_n001_0029,-232.111,468.091,30.480,true
500.000,ue_n001_0030,-244.302,501.735,30.120,true
500.000,ue_n042_0002,-69.919,127.037,53.992,true
500.000,ue_n042_0003,-69.443,128.247,53.992,true
500.000,ue_n042_0009,-69.802,128.595,53.992,true
500.000,ue_n042_0013,-68.841,125.993,53.992,true
500.000,ue_n042_0014,-119.193,371.618,39.500,true
500.000,ue_n042_0022,-306.642,279.107,28.957,true
500.000,ue_n042_0024,-325.626,265.749,28.370,true
500.000,ue_n042_0025,-369.186,238.210,28.370,true
500.000,ue_n042_0026,-367.116,232.418,28.370,true
500.000,ue_n042_0027,-367.209,208.777,28.372,true
500.000,ue_n042_0028,-373.024,206.725,28.370,true
500.000,ue_n042_0029,-370.176,185.968,28.386,true
500.000,ue_n043_0004,-97.657,398.563,40.885,true
500.000,ue_n043_0007,-182.127,352.719,33.792,true
500.000,ue_n043_0008,-185.204,352.534,33.482,true
500.000,ue_n043_0010,-223.647,349.772,30.100,true
500.000,ue_n043_0013,-57.398,68.359,54.004,true
500.000,ue_n043_0014,-57.106,70.364,54.013,true
500.000,ue_n043_0015,-106.999,129.307,49.098,true
500.000,ue_n043_0016,-154.694,156.862,33.418,true
500.000,ue_n043_0017,-300.610,292.747,30.100,true
500.000,ue_n043_0018,-184.610,175.666,29.628,true
500.000,ue_n043_0019,-196.655,176.217,30.180,true
500.000,ue_n043_0020,-350.088,257.455,28.360,true
500.000,ue_n043_0021,-211.669,136.241,30.771,true
500.000,ue_n043_0022,-367.508,205.513,28.374,true
500.000,ue_n043_0023,-232.822,116.193,30.804,true
500.000,ue_n043_0024,-242.452,106.795,31.090,true
500.000,ue_n043_0025,-275.918,84.631,32.717,true
500.000,ue_n043_0026,-364.223,117.613,29.048,true
500.000,ue_n043_0027,-317.797,77.703,33.290,true
500.000,ue_n043_0028,-359.480,107.804,30.046,true
500.000,ue_n043_0029,-357.041,102.769,31.069,true
500.000,ue_n043_0030,-351.359,91.010,33.062,true
500.000,ue_ujeongwon_0003,-69.084,127.899,53.992,true
500.000,ue_ujeongwon_0008,-70.278,127.385,53.992,true
500.000,ue_ujeongwon_0010,-70.637,127.733,53.992,true
500.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
500.000,ue_ujeongwon_0017,-193.670,262.474,30.302,true
500.000,ue_ujeongwon_0018,-164.251,495.034,34.399,true
500.000,ue_ujeongwon_0019,-216.815,274.654,29.540,true
500.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0021,-248.139,298.420,30.110,true
500.000,ue_ujeongwon_0022,-263.468,318.833,31.680,true
500.000,ue_ujeongwon_0023,-251.090,344.571,30.005,true
500.000,ue_ujeongwon_0024,-259.511,442.858,29.138,true
500.000,ue_ujeongwon_0025,-286.024,377.723,24.690,true
500.000,ue_ujeongwon_0026,-289.671,442.772,24.676,true
500.000,car_north_base_019,-67.186,95.803,54.050,true
500.000,car_north_base_020,-110.142,134.227,48.264,true
500.000,car_north_base_022,-122.050,134.386,46.375,true
500.000,car_north_base_023,-191.557,147.779,31.140,true
500.000,car_north_base_025,-242.323,286.792,30.100,true
500.000,car_north_base_026,-246.084,367.700,30.100,true
501.000,car_north_base_024_rider,-234.434,271.790,30.100,true
501.000,car_north_peak_012_rider,-121.915,251.273,34.600,true
501.000,car_north_peak_013_rider,-132.874,215.087,34.600,true
501.000,car_north_peak_014_rider,-131.989,234.013,34.627,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-67.323,121.930,54.007,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-67.178,121.451,54.007,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-68.472,121.581,54.007,true
501.000,ue_bus_bus_foreign_language_5100_002_04,-307.451,278.651,28.903,true
501.000,ue_bus_bus_foreign_language_7000_004_05,-246.787,493.865,30.120,true
501.000,ue_bus_bus_foreign_language_7000_004_06,-245.584,494.358,30.120,true
501.000,ue_bus_bus_foreign_language_7000_004_07,-245.587,493.858,30.120,true
501.000,ue_bus_bus_foreign_language_7000_004_08,-246.784,494.365,30.120,true
501.000,ue_n001_0005,-68.617,122.060,54.007,true
501.000,ue_n001_0017,-132.830,260.140,34.600,true
501.000,ue_n001_0018,-153.849,260.230,34.600,true
501.000,ue_n001_0020,-188.443,261.047,30.964,true
