# KHU_Final seed=86, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
465.000,ue_n042_0006,-115.224,387.663,39.500,true
465.000,ue_n042_0013,-249.364,341.442,30.094,true
465.000,ue_n042_0017,-246.460,279.009,30.100,true
465.000,ue_n042_0018,-253.753,255.912,28.921,true
465.000,ue_n042_0020,-337.502,262.898,28.359,true
465.000,ue_n042_0022,-376.589,232.088,28.370,true
465.000,ue_n042_0023,-376.380,230.551,28.370,true
465.000,ue_n042_0024,-367.252,208.303,28.373,true
465.000,ue_n042_0025,-371.732,197.497,28.370,true
465.000,ue_n042_0026,-370.864,191.349,28.370,true
465.000,ue_n043_0003,-78.439,418.089,45.990,true
465.000,ue_n043_0010,-38.835,149.930,63.596,true
465.000,ue_n043_0011,-232.663,321.256,30.062,true
465.000,ue_n043_0015,-130.574,129.740,44.849,true
465.000,ue_n043_0016,-191.198,176.635,30.186,true
465.000,ue_n043_0017,-331.465,264.428,28.368,true
465.000,ue_n043_0018,-213.203,135.031,30.725,true
465.000,ue_n043_0019,-216.146,132.710,30.637,true
465.000,ue_n043_0020,-227.206,122.276,30.645,true
465.000,ue_n043_0021,-372.979,206.396,28.370,true
465.000,ue_n043_0022,-372.327,201.745,28.370,true
465.000,ue_n043_0023,-247.929,102.038,31.261,true
465.000,ue_n043_0024,-356.591,101.836,31.258,true
465.000,ue_n043_0025,-352.496,93.365,32.788,true
465.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
465.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
465.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
465.000,ue_ujeongwon_0016,-221.864,278.886,30.027,true
465.000,ue_ujeongwon_0018,-248.424,310.582,30.100,true
465.000,ue_ujeongwon_0019,-251.103,475.032,30.330,true
465.000,ue_ujeongwon_0020,-251.200,452.435,30.330,true
465.000,ue_ujeongwon_0021,-271.226,366.587,24.690,true
465.000,ue_ujeongwon_0022,-297.874,389.675,24.690,true
465.000,ue_ujeongwon_0023,-309.360,401.268,24.690,true
465.000,car_north_base_018,-76.030,133.770,53.677,true
465.000,car_north_base_020,-192.958,150.063,31.140,true
465.000,car_north_base_022,-243.319,326.911,30.100,true
465.000,car_north_base_023,-244.493,339.018,30.100,true
465.000,car_north_base_024,-246.142,369.065,30.100,true
465.000,car_north_peak_011,-67.299,70.197,53.974,true
465.000,car_north_peak_013,-88.008,133.931,51.776,true
465.000,car_north_peak_014,-127.168,134.455,45.563,true
466.000,car_north_base_021_rider,-273.720,410.998,24.690,true
466.000,car_north_base_025_rider,-281.229,438.822,25.913,true
466.000,car_north_base_026_rider,-246.293,441.959,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-246.640,516.394,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-245.440,516.386,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-245.443,515.886,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-245.437,516.886,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-246.643,515.894,30.120,true
466.000,ue_n001_0004,-244.338,288.329,30.100,true
466.000,ue_n001_0007,-244.711,289.885,30.100,true
466.000,ue_n001_0015,-183.133,258.896,31.607,true
466.000,ue_n001_0017,-200.486,264.396,29.930,true
466.000,ue_n001_0018,-90.892,459.929,42.083,true
466.000,ue_n001_0019,-111.088,472.273,39.500,true
466.000,ue_n001_0020,-111.480,478.731,39.500,true
466.000,ue_n001_0021,-253.481,429.505,29.690,true
466.000,ue_n001_0022,-232.139,460.316,30.480,true
466.000,ue_n001_0023,-205.846,495.561,30.000,true
466.000,ue_n042_0004,-244.524,289.107,30.100,true
466.000,ue_n042_0006,-114.523,388.880,39.500,true
466.000,ue_n042_0013,-250.061,342.688,30.091,true
466.000,ue_n042_0017,-245.266,280.461,30.100,true
466.000,ue_n042_0018,-252.380,256.003,29.121,true
466.000,ue_n042_0020,-336.146,263.242,28.361,true
466.000,ue_n042_0022,-376.616,233.493,28.370,true
466.000,ue_n042_0023,-376.574,231.956,28.370,true
466.000,ue_n042_0024,-367.124,209.700,28.372,true
466.000,ue_n042_0025,-371.915,198.826,28.370,true
466.000,ue_n042_0026,-371.052,192.713,28.370,true
466.000,ue_n043_0003,-78.385,419.496,45.990,true
466.000,ue_n043_0010,-37.483,149.920,63.776,true
466.000,ue_n043_0011,-232.692,322.683,30.064,true
466.000,ue_n043_0015,-129.233,129.718,45.088,true
466.000,ue_n043_0016,-189.780,176.744,30.187,true
466.000,ue_n043_0017,-330.113,264.771,28.370,true
466.000,ue_n043_0018,-212.109,135.894,30.758,true
466.000,ue_n043_0019,-215.004,133.611,30.671,true
466.000,ue_n043_0020,-226.219,123.344,30.617,true
466.000,ue_n043_0021,-373.171,207.758,28.370,true
466.000,ue_n043_0022,-372.516,203.111,28.370,true
466.000,ue_n043_0023,-246.840,102.984,31.227,true
466.000,ue_n043_0024,-357.181,103.057,31.011,true
466.000,ue_n043_0025,-353.097,94.592,32.614,true
466.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
466.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
466.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
466.000,ue_ujeongwon_0016,-220.791,277.985,29.961,true
466.000,ue_ujeongwon_0018,-248.361,309.168,30.100,true
466.000,ue_ujeongwon_0019,-251.096,476.427,30.330,true
466.000,ue_ujeongwon_0020,-251.200,453.831,30.330,true
466.000,ue_ujeongwon_0021,-270.041,365.924,24.806,true
466.000,ue_ujeongwon_0022,-296.919,388.713,24.690,true
466.000,ue_ujeongwon_0023,-308.442,400.343,24.690,true
466.000,car_north_base_018,-71.389,131.843,53.891,true
466.000,car_north_base_020,-189.978,145.517,31.601,true
466.000,car_north_base_022,-243.110,321.819,30.100,true
466.000,car_north_base_023,-243.714,333.980,30.100,true
466.000,car_north_base_024,-245.940,364.282,30.100,true
466.000,car_north_peak_011,-67.294,64.634,53.701,true
466.000,car_north_peak_013,-83.034,133.864,52.566,true
466.000,car_north_peak_014,-122.315,134.390,46.333,true
467.000,car_north_base_021_rider,-273.872,412.426,24.690,true
467.000,car_north_base_025_rider,-288.713,438.857,24.975,true
467.000,car_north_base_026_rider,-250.280,438.675,29.795,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-246.654,514.297,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-245.454,514.290,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-245.457,513.790,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-245.451,514.790,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-246.657,513.797,30.120,true
467.000,ue_n001_0004,-244.338,288.329,30.100,true
467.000,ue_n001_0007,-244.711,289.885,30.100,true
467.000,ue_n001_0015,-183.768,257.634,31.386,true
467.000,ue_n001_0017,-199.240,263.837,29.964,true
467.000,ue_n001_0018,-89.580,459.583,42.399,true
467.000,ue_n001_0019,-110.543,470.976,39.500,true
467.000,ue_n001_0020,-111.487,477.315,39.500,true
467.000,ue_n001_0021,-253.386,428.114,29.508,true
467.000,ue_n001_0022,-232.145,458.903,30.480,true
467.000,ue_n001_0023,-204.508,495.638,30.010,true
467.000,ue_n042_0004,-244.524,289.107,30.100,true
467.000,ue_n042_0006,-113.796,389.783,39.500,true
467.000,ue_n042_0013,-251.035,343.766,30.044,true
467.000,ue_n042_0017,-245.510,281.852,30.100,true
467.000,ue_n042_0018,-250.964,256.096,29.284,true
467.000,ue_n042_0020,-334.793,263.585,28.363,true
467.000,ue_n042_0022,-376.642,234.884,28.370,true
467.000,ue_n042_0023,-376.613,233.328,28.370,true
467.000,ue_n042_0024,-366.998,211.085,28.371,true
467.000,ue_n042_0025,-372.104,200.197,28.370,true
467.000,ue_n042_0026,-371.250,194.071,28.370,true
467.000,ue_n043_0003,-78.332,420.869,45.990,true
467.000,ue_n043_0010,-36.096,149.918,63.902,true
467.000,ue_n043_0011,-232.720,324.087,30.066,true
467.000,ue_n043_0015,-127.889,129.690,45.315,true
467.000,ue_n043_0016,-188.418,176.849,30.189,true
467.000,ue_n043_0017,-328.793,265.067,28.370,true
467.000,ue_n043_0018,-210.966,136.795,30.792,true
467.000,ue_n043_0019,-213.949,134.443,30.703,true
467.000,ue_n043_0020,-225.299,124.341,30.591,true
467.000,ue_n043_0021,-373.368,209.143,28.370,true
467.000,ue_n043_0022,-372.716,204.501,28.370,true
467.000,ue_n043_0023,-245.778,103.906,31.194,true
467.000,ue_n043_0024,-357.780,104.280,30.748,true
467.000,ue_n043_0025,-353.682,95.811,32.418,true
467.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
467.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
467.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
467.000,ue_ujeongwon_0016,-219.740,277.107,29.846,true
467.000,ue_ujeongwon_0018,-248.301,307.810,30.100,true
467.000,ue_ujeongwon_0019,-251.090,477.840,30.330,true
467.000,ue_ujeongwon_0020,-251.196,455.209,30.330,true
467.000,ue_ujeongwon_0021,-268.991,365.547,25.684,true
467.000,ue_ujeongwon_0022,-295.926,387.713,24.690,true
467.000,ue_ujeongwon_0023,-307.469,399.358,24.690,true
467.000,car_north_base_018,-68.430,128.096,53.974,true
467.000,car_north_base_020,-186.879,141.130,32.659,true
467.000,car_north_base_022,-243.132,316.750,30.100,true
467.000,car_north_base_023,-243.401,328.913,30.100,true
467.000,car_north_base_024,-245.739,359.491,30.100,true
467.000,car_north_peak_011,-67.288,59.089,53.430,true
467.000,car_north_peak_013,-78.082,133.798,53.351,true
467.000,car_north_peak_014,-117.466,134.325,47.102,true
468.000,car_north_base_021_rider,-273.870,413.828,24.690,true
468.000,car_north_base_025_rider,-295.904,438.065,24.640,true
468.000,car_north_base_026_rider,-257.754,438.711,28.857,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-246.678,510.596,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-245.478,510.588,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-245.481,510.088,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-245.475,511.088,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-246.681,510.096,30.120,true
468.000,ue_n001_0004,-244.338,288.329,30.100,true
468.000,ue_n001_0007,-244.711,289.885,30.100,true
468.000,ue_n001_0015,-185.273,257.169,31.121,true
468.000,ue_n001_0017,-197.966,263.273,30.004,true
468.000,ue_n001_0018,-88.226,459.224,42.765,true
468.000,ue_n001_0019,-109.992,469.671,39.500,true
468.000,ue_n001_0020,-111.494,475.928,39.500,true
468.000,ue_n001_0021,-253.291,426.742,29.330,true
468.000,ue_n001_0022,-232.152,457.550,30.480,true
468.000,ue_n001_0023,-203.134,495.596,30.010,true
468.000,ue_n042_0004,-244.524,289.107,30.100,true
468.000,ue_n042_0006,-112.729,390.659,39.500,true
468.000,ue_n042_0013,-251.174,345.181,30.011,true
468.000,ue_n042_0017,-245.750,283.234,30.100,true
468.000,ue_n042_0018,-249.596,256.185,29.424,true
468.000,ue_n042_0020,-333.443,263.927,28.365,true
468.000,ue_n042_0022,-376.668,236.298,28.370,true
468.000,ue_n042_0023,-376.638,234.670,28.370,true
468.000,ue_n042_0024,-366.882,212.418,28.370,true
468.000,ue_n042_0025,-372.308,201.606,28.370,true
468.000,ue_n042_0026,-371.435,195.418,28.370,true
468.000,ue_n043_0003,-78.278,422.274,45.990,true
468.000,ue_n043_0010,-34.778,150.170,64.218,true
468.000,ue_n043_0011,-232.748,325.452,30.068,true
468.000,ue_n043_0015,-126.525,129.664,45.577,true
468.000,ue_n043_0016,-187.078,177.212,30.190,true
468.000,ue_n043_0017,-327.420,265.363,28.370,true
468.000,ue_n043_0018,-209.893,137.642,30.824,true
468.000,ue_n043_0019,-212.839,135.318,30.736,true
468.000,ue_n043_0020,-224.330,125.391,30.563,true
468.000,ue_n043_0021,-373.558,210.523,28.370,true
468.000,ue_n043_0022,-372.906,205.872,28.370,true
468.000,ue_n043_0023,-244.686,104.854,31.160,true
468.000,ue_n043_0024,-358.373,105.521,30.498,true
468.000,ue_n043_0025,-354.307,97.098,32.201,true
468.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
468.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
468.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
468.000,ue_ujeongwon_0016,-218.649,276.190,29.650,true
468.000,ue_ujeongwon_0018,-248.244,306.472,30.100,true
468.000,ue_ujeongwon_0019,-251.083,479.265,30.330,true
468.000,ue_ujeongwon_0020,-251.189,456.593,30.330,true
468.000,ue_ujeongwon_0021,-268.070,365.257,26.656,true
468.000,ue_ujeongwon_0022,-294.931,386.712,24.690,true
468.000,ue_ujeongwon_0023,-306.528,398.408,24.690,true
468.000,car_north_base_018,-67.336,123.335,53.997,true
468.000,car_north_base_020,-182.719,138.122,33.737,true
468.000,car_north_base_022,-243.271,311.655,30.100,true
468.000,car_north_base_023,-243.193,323.831,30.100,true
468.000,car_north_base_024,-245.538,354.703,30.100,true
468.000,car_north_peak_011,-67.282,53.537,53.158,true
468.000,car_north_peak_013,-73.311,132.645,53.803,true
468.000,car_north_peak_014,-112.626,134.260,47.870,true
469.000,car_north_base_021_rider,-274.069,415.172,24.690,true
469.000,car_north_base_025_rider,-299.696,432.296,24.653,true
469.000,car_north_base_026_rider,-267.210,438.755,27.671,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-246.712,505.388,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-245.512,505.380,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-245.515,504.880,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-245.509,505.880,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-246.715,504.888,30.120,true
469.000,ue_n001_0004,-244.338,288.329,30.100,true
469.000,ue_n001_0007,-244.711,289.885,30.100,true
469.000,ue_n001_0015,-185.438,255.684,31.089,true
469.000,ue_n001_0017,-196.653,262.774,30.066,true
469.000,ue_n001_0018,-86.918,458.883,43.181,true
469.000,ue_n001_0019,-109.447,468.383,39.500,true
469.000,ue_n001_0020,-111.486,474.519,39.500,true
469.000,ue_n001_0021,-253.195,425.341,29.147,true
469.000,ue_n001_0022,-232.159,456.158,30.480,true
469.000,ue_n001_0023,-201.730,495.553,30.010,true
469.000,ue_n001_0024,-231.964,494.527,30.120,true
469.000,ue_n042_0004,-244.524,289.107,30.100,true
469.000,ue_n042_0006,-111.662,391.540,39.500,true
469.000,ue_n042_0013,-250.384,346.400,30.044,true
469.000,ue_n042_0017,-245.987,284.606,30.100,true
469.000,ue_n042_0018,-248.241,256.268,29.571,true
469.000,ue_n042_0020,-332.026,264.286,28.367,true
469.000,ue_n042_0022,-376.694,237.666,28.370,true
469.000,ue_n042_0023,-376.664,236.082,28.370,true
469.000,ue_n042_0024,-367.016,213.814,28.370,true
469.000,ue_n042_0025,-372.500,202.995,28.370,true
469.000,ue_n042_0026,-371.629,196.833,28.370,true
469.000,ue_n043_0003,-78.226,423.631,45.990,true
469.000,ue_n043_0010,-33.612,150.170,64.996,true
469.000,ue_n043_0011,-232.777,326.860,30.069,true
469.000,ue_n043_0015,-125.172,129.640,45.828,true
469.000,ue_n043_0016,-185.602,177.036,30.125,true
469.000,ue_n043_0017,-326.016,265.665,28.370,true
469.000,ue_n043_0018,-208.764,138.532,30.858,true
469.000,ue_n043_0019,-211.761,136.169,30.768,true
469.000,ue_n043_0020,-223.361,126.440,30.536,true
469.000,ue_n043_0021,-373.765,211.952,28.370,true
469.000,ue_n043_0022,-373.095,207.241,28.370,true
469.000,ue_n043_0023,-243.645,105.759,31.127,true
469.000,ue_n043_0024,-358.981,106.776,30.251,true
469.000,ue_n043_0025,-354.901,98.336,31.966,true
469.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
469.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
469.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
469.000,ue_ujeongwon_0016,-217.613,275.320,29.540,true
469.000,ue_ujeongwon_0018,-248.182,305.061,30.100,true
469.000,ue_ujeongwon_0019,-251.080,480.669,30.330,true
469.000,ue_ujeongwon_0020,-251.183,458.030,30.330,true
469.000,ue_ujeongwon_0021,-267.241,365.043,27.771,true
469.000,ue_ujeongwon_0022,-293.920,385.693,24.690,true
469.000,ue_ujeongwon_0023,-305.522,397.396,24.690,true
469.000,car_north_base_018,-67.309,118.310,54.011,true
469.000,car_north_base_020,-177.629,136.368,34.829,true
469.000,car_north_base_022,-243.410,306.571,30.100,true
469.000,car_north_base_023,-243.077,318.739,30.100,true
469.000,car_north_base_024,-245.345,349.914,30.100,true
469.000,car_north_peak_011,-67.276,47.974,52.885,true
469.000,car_north_peak_013,-69.393,129.938,53.960,true
469.000,car_north_peak_014,-107.774,134.195,48.640,true
470.000,car_north_base_021_rider,-275.064,416.959,24.690,true
470.000,car_north_base_025_rider,-299.410,426.620,24.670,true
470.000,car_north_base_026_rider,-278.140,438.807,26.301,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-246.748,499.846,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-245.548,499.838,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-245.551,499.338,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-245.545,500.338,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-246.751,499.346,30.120,true
470.000,ue_n001_0004,-244.338,288.329,30.100,true
470.000,ue_n001_0007,-244.711,289.885,30.100,true
470.000,ue_n001_0015,-185.385,254.276,31.046,true
470.000,ue_n001_0017,-195.288,262.465,30.159,true
470.000,ue_n001_0018,-85.828,458.252,43.557,true
470.000,ue_n001_0019,-108.769,467.124,39.500,true
470.000,ue_n001_0020,-111.263,473.154,39.500,true
470.000,ue_n001_0021,-253.102,423.981,28.970,true
470.000,ue_n001_0022,-232.165,454.786,30.480,true
470.000,ue_n001_0023,-200.309,495.560,30.099,true
470.000,ue_n001_0024,-231.987,493.176,30.120,true
470.000,ue_n042_0004,-244.524,289.107,30.100,true
470.000,ue_n042_0006,-110.571,392.441,39.500,true
470.000,ue_n042_0013,-249.626,347.570,30.076,true
470.000,ue_n042_0017,-246.226,285.950,30.100,true
470.000,ue_n042_0018,-246.853,256.357,29.710,true
470.000,ue_n042_0020,-330.683,264.627,28.369,true
470.000,ue_n042_0022,-376.719,239.001,28.370,true
470.000,ue_n042_0023,-376.690,237.454,28.370,true
470.000,ue_n042_0024,-366.888,215.199,28.370,true
470.000,ue_n042_0025,-372.694,204.350,28.370,true
470.000,ue_n042_0026,-371.825,198.181,28.370,true
470.000,ue_n043_0003,-78.172,425.017,45.990,true
470.000,ue_n043_0010,-32.419,150.444,64.893,true
470.000,ue_n043_0011,-232.803,328.166,30.071,true
470.000,ue_n043_0015,-123.787,129.619,46.103,true
470.000,ue_n043_0016,-184.825,175.962,29.736,true
470.000,ue_n043_0017,-324.651,265.958,28.370,true
470.000,ue_n043_0018,-207.669,139.395,30.891,true
470.000,ue_n043_0019,-210.658,137.039,30.801,true
470.000,ue_n043_0020,-222.441,127.436,30.510,true
470.000,ue_n043_0021,-373.958,213.352,28.370,true
470.000,ue_n043_0022,-373.293,208.600,28.370,true
470.000,ue_n043_0023,-242.594,106.672,31.094,true
470.000,ue_n043_0024,-359.571,107.999,30.012,true
470.000,ue_n043_0025,-355.489,99.551,31.726,true
470.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
470.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
470.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
470.000,ue_ujeongwon_0016,-216.517,274.404,29.540,true
470.000,ue_ujeongwon_0018,-248.122,303.669,30.100,true
470.000,ue_ujeongwon_0019,-251.080,482.087,30.330,true
470.000,ue_ujeongwon_0020,-251.176,459.382,30.330,true
470.000,ue_ujeongwon_0021,-266.429,364.833,28.865,true
470.000,ue_ujeongwon_0022,-292.925,384.691,24.690,true
470.000,ue_ujeongwon_0023,-304.567,396.434,24.690,true
470.000,car_north_base_018,-67.282,113.273,54.024,true
470.000,car_north_base_020,-172.396,135.438,35.964,true
470.000,car_north_base_022,-243.399,301.489,30.100,true
470.000,car_north_base_023,-243.216,313.662,30.100,true
470.000,car_north_base_024,-245.217,345.130,30.100,true
470.000,car_north_peak_011,-67.270,42.410,52.613,true
470.000,car_north_peak_013,-67.347,125.402,53.992,true
470.000,car_north_peak_014,-102.920,134.130,49.410,true
471.000,car_north_base_021_rider,-276.445,417.514,24.690,true
471.000,car_north_base_025_rider,-298.995,421.407,24.676,true
471.000,car_north_base_026_rider,-286.768,438.848,25.219,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-246.784,494.308,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-245.584,494.300,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-245.587,493.800,30.120,true
