# KHU_Final seed=275, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
421.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
421.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
421.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
421.000,ue_ujeongwon_0012,-103.418,463.213,39.696,true
421.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
421.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
421.000,ue_ujeongwon_0016,-248.458,332.427,30.100,true
421.000,ue_ujeongwon_0017,-251.694,355.454,30.254,true
421.000,ue_ujeongwon_0018,-251.218,448.324,30.192,true
421.000,ue_ujeongwon_0019,-273.809,442.818,26.911,true
421.000,ue_ujeongwon_0020,-309.683,401.593,24.690,true
421.000,car_north_base_014,-67.260,32.739,52.139,true
421.000,car_north_base_017,-151.502,134.963,40.533,true
421.000,car_north_peak_011,-198.896,226.202,30.063,true
421.000,car_north_peak_012,-204.875,243.548,30.023,true
421.000,car_north_peak_014,-242.098,285.853,30.100,true
421.000,car_north_peak_015,-243.362,297.809,30.100,true
422.000,car_north_base_018_rider,-232.648,121.717,30.724,true
422.000,car_north_peak_013_rider,-282.290,416.773,24.690,true
422.000,ue_bus_bus_foreign_language_5100_002_05,-245.610,439.463,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_06,-245.608,439.963,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_07,-246.810,439.469,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_08,-246.808,439.969,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_00,-242.783,306.944,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_01,-242.796,306.444,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_02,-243.996,306.476,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_03,-243.983,306.975,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_04,-242.770,307.444,30.100,true
422.000,ue_n001_0003,-244.711,289.885,30.100,true
422.000,ue_n001_0008,-244.941,295.826,30.100,true
422.000,ue_n001_0009,-126.840,243.960,34.600,true
422.000,ue_n001_0016,-247.820,332.489,30.100,true
422.000,ue_n001_0017,-248.649,336.373,30.100,true
422.000,ue_n001_0018,-233.160,349.443,30.100,true
422.000,ue_n001_0019,-233.123,355.581,30.100,true
422.000,ue_n001_0020,-252.840,419.883,29.037,true
422.000,ue_n001_0021,-253.195,425.341,29.147,true
422.000,ue_n001_0022,-231.996,492.307,30.120,true
422.000,ue_n042_0004,-244.892,291.026,30.100,true
422.000,ue_n042_0005,-244.909,292.626,30.100,true
422.000,ue_n042_0008,-142.248,355.390,37.693,true
422.000,ue_n042_0009,-170.920,353.451,34.896,true
422.000,ue_n042_0010,-244.950,296.626,30.100,true
422.000,ue_n042_0015,-229.010,256.071,30.100,true
422.000,ue_n042_0016,-286.719,273.550,30.100,true
422.000,ue_n042_0018,-300.201,289.606,30.100,true
422.000,ue_n042_0019,-323.441,266.219,28.370,true
422.000,ue_n042_0020,-328.003,265.237,28.370,true
422.000,ue_n042_0021,-367.534,221.922,28.370,true
422.000,ue_n042_0022,-367.380,220.322,28.370,true
422.000,ue_n042_0023,-373.105,207.306,28.370,true
422.000,ue_n043_0002,-122.348,359.186,39.445,true
422.000,ue_n043_0003,-129.980,356.162,38.876,true
422.000,ue_n043_0009,-56.427,62.924,53.977,true
422.000,ue_n043_0010,-216.427,274.489,29.569,true
422.000,ue_n043_0012,-99.937,143.390,50.359,true
422.000,ue_n043_0013,-193.719,264.068,30.264,true
422.000,ue_n043_0016,-183.211,195.042,29.850,true
422.000,ue_n043_0017,-198.817,149.604,31.084,true
422.000,ue_n043_0018,-203.258,142.874,31.023,true
422.000,ue_n043_0019,-368.465,195.307,28.381,true
422.000,ue_n043_0020,-370.906,191.656,28.370,true
422.000,ue_n043_0021,-367.761,167.536,28.390,true
422.000,ue_n043_0022,-275.331,84.885,32.677,true
422.000,ue_n043_0023,-297.092,79.743,33.290,true
422.000,ue_n043_0024,-331.310,79.636,33.315,true
422.000,ue_n043_0025,-334.032,80.624,33.325,true
422.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
422.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
422.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
422.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
422.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
422.000,ue_ujeongwon_0012,-102.137,462.880,39.851,true
422.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
422.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
422.000,ue_ujeongwon_0016,-248.397,331.026,30.100,true
422.000,ue_ujeongwon_0017,-251.475,354.029,30.240,true
422.000,ue_ujeongwon_0018,-251.212,449.709,30.336,true
422.000,ue_ujeongwon_0019,-272.498,442.820,27.106,true
422.000,ue_ujeongwon_0020,-308.686,400.591,24.690,true
422.000,car_north_base_014,-67.255,27.826,51.899,true
422.000,car_north_base_017,-146.011,134.838,41.734,true
422.000,car_north_peak_011,-198.521,220.520,30.072,true
422.000,car_north_peak_012,-202.516,238.446,30.001,true
422.000,car_north_peak_014,-240.933,280.999,30.100,true
422.000,car_north_peak_015,-243.310,292.807,30.100,true
423.000,car_north_base_018_rider,-236.824,117.075,30.832,true
423.000,car_north_peak_013_rider,-283.534,416.367,24.690,true
423.000,ue_bus_bus_foreign_language_5100_002_05,-245.689,433.920,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_06,-245.681,434.420,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_07,-246.888,433.939,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_08,-246.881,434.439,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_00,-242.761,301.908,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_01,-242.766,301.408,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_02,-243.966,301.422,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_03,-243.961,301.922,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_04,-242.755,302.408,30.100,true
423.000,ue_n001_0003,-244.711,289.885,30.100,true
423.000,ue_n001_0008,-244.941,295.826,30.100,true
423.000,ue_n001_0009,-125.428,243.950,34.600,true
423.000,ue_n001_0016,-247.762,331.147,30.100,true
423.000,ue_n001_0017,-248.625,334.940,30.100,true
423.000,ue_n001_0018,-233.420,348.083,30.100,true
423.000,ue_n001_0019,-233.133,354.246,30.100,true
423.000,ue_n001_0020,-253.100,419.290,30.290,true
423.000,ue_n001_0021,-253.101,423.966,28.968,true
423.000,ue_n001_0022,-232.007,490.878,30.120,true
423.000,ue_n001_0023,-236.673,501.613,30.120,true
423.000,ue_n042_0004,-244.892,291.026,30.100,true
423.000,ue_n042_0005,-244.909,292.626,30.100,true
423.000,ue_n042_0008,-140.835,355.444,37.828,true
423.000,ue_n042_0009,-169.593,353.599,35.022,true
423.000,ue_n042_0010,-244.950,296.626,30.100,true
423.000,ue_n042_0015,-227.632,255.663,30.100,true
423.000,ue_n042_0016,-285.392,273.132,30.100,true
423.000,ue_n042_0018,-300.190,291.006,30.100,true
423.000,ue_n042_0019,-322.063,266.515,28.370,true
423.000,ue_n042_0020,-326.675,265.523,28.370,true
423.000,ue_n042_0021,-367.669,223.326,28.370,true
423.000,ue_n042_0022,-367.515,221.725,28.370,true
423.000,ue_n042_0023,-373.309,208.721,28.370,true
423.000,ue_n043_0002,-121.803,360.422,39.484,true
423.000,ue_n043_0003,-128.614,356.455,39.029,true
423.000,ue_n043_0009,-56.183,61.553,53.970,true
423.000,ue_n043_0010,-217.526,275.409,29.567,true
423.000,ue_n043_0012,-98.562,143.390,50.575,true
423.000,ue_n043_0013,-195.079,264.386,30.144,true
423.000,ue_n043_0016,-183.244,196.487,29.850,true
423.000,ue_n043_0017,-198.924,151.024,31.037,true
423.000,ue_n043_0018,-202.202,143.707,31.054,true
423.000,ue_n043_0019,-368.470,196.725,28.380,true
423.000,ue_n043_0020,-371.098,193.051,28.370,true
423.000,ue_n043_0021,-367.914,168.897,28.390,true
423.000,ue_n043_0022,-274.055,85.436,32.590,true
423.000,ue_n043_0023,-295.670,79.883,33.290,true
423.000,ue_n043_0024,-329.986,79.156,33.310,true
423.000,ue_n043_0025,-332.674,80.131,33.320,true
423.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
423.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
423.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
423.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
423.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
423.000,ue_ujeongwon_0012,-100.848,462.543,40.073,true
423.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
423.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
423.000,ue_ujeongwon_0016,-248.337,329.641,30.100,true
423.000,ue_ujeongwon_0017,-251.262,352.638,30.225,true
423.000,ue_ujeongwon_0018,-251.205,451.110,30.350,true
423.000,ue_ujeongwon_0019,-271.166,442.822,27.311,true
423.000,ue_ujeongwon_0020,-307.706,399.597,24.690,true
423.000,car_north_base_014,-67.250,22.922,51.659,true
423.000,car_north_base_017,-140.533,134.713,42.932,true
423.000,car_north_peak_011,-198.146,214.838,30.081,true
423.000,car_north_peak_012,-200.553,233.210,30.015,true
423.000,car_north_peak_014,-239.071,276.485,30.100,true
423.000,car_north_peak_015,-242.584,287.879,30.100,true
424.000,car_north_base_018_rider,-241.159,112.578,30.954,true
424.000,car_north_peak_013_rider,-284.765,415.966,24.690,true
424.000,ue_bus_bus_foreign_language_5100_002_05,-245.786,428.376,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_06,-245.777,428.876,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_07,-246.986,428.398,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_08,-246.977,428.898,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_00,-242.738,296.873,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_01,-242.736,296.373,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_02,-243.936,296.369,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_03,-243.938,296.869,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_04,-242.740,297.373,30.100,true
424.000,ue_n001_0003,-244.711,289.885,30.100,true
424.000,ue_n001_0008,-244.941,295.826,30.100,true
424.000,ue_n001_0016,-247.701,329.754,30.100,true
424.000,ue_n001_0017,-248.531,333.573,30.100,true
424.000,ue_n001_0018,-233.550,346.817,30.100,true
424.000,ue_n001_0019,-233.142,352.827,30.100,true
424.000,ue_n001_0020,-252.982,418.018,30.480,true
424.000,ue_n001_0021,-253.008,422.609,28.792,true
424.000,ue_n001_0022,-232.018,489.481,30.120,true
424.000,ue_n001_0023,-238.046,501.635,30.120,true
424.000,ue_n042_0004,-244.892,291.026,30.100,true
424.000,ue_n042_0005,-244.909,292.626,30.100,true
424.000,ue_n042_0008,-139.388,355.547,37.975,true
424.000,ue_n042_0009,-168.379,353.670,35.152,true
424.000,ue_n042_0010,-244.950,296.626,30.100,true
424.000,ue_n042_0015,-226.365,255.037,30.100,true
424.000,ue_n042_0016,-283.980,272.773,30.100,true
424.000,ue_n042_0018,-300.051,292.333,30.100,true
424.000,ue_n042_0019,-320.649,266.736,28.370,true
424.000,ue_n042_0020,-325.293,265.820,28.370,true
424.000,ue_n042_0021,-367.801,224.695,28.370,true
424.000,ue_n042_0022,-367.649,223.119,28.370,true
424.000,ue_n042_0023,-373.501,210.111,28.370,true
424.000,ue_n043_0002,-121.204,361.624,39.500,true
424.000,ue_n043_0003,-127.237,356.889,39.147,true
424.000,ue_n043_0009,-55.936,60.172,53.963,true
424.000,ue_n043_0010,-218.592,276.300,29.653,true
424.000,ue_n043_0012,-97.248,143.380,50.765,true
424.000,ue_n043_0013,-196.400,264.685,30.051,true
424.000,ue_n043_0016,-183.276,197.863,29.848,true
424.000,ue_n043_0017,-198.769,152.423,30.991,true
424.000,ue_n043_0018,-201.079,144.592,31.088,true
424.000,ue_n043_0019,-368.228,198.043,28.379,true
424.000,ue_n043_0020,-371.294,194.399,28.370,true
424.000,ue_n043_0021,-368.074,170.304,28.390,true
424.000,ue_n043_0022,-272.798,85.979,32.505,true
424.000,ue_n043_0023,-294.244,80.024,33.290,true
424.000,ue_n043_0024,-328.697,78.688,33.306,true
424.000,ue_n043_0025,-331.356,79.653,33.315,true
424.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
424.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
424.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
424.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
424.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
424.000,ue_ujeongwon_0012,-99.485,462.186,40.326,true
424.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
424.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
424.000,ue_ujeongwon_0016,-248.277,328.267,30.100,true
424.000,ue_ujeongwon_0017,-250.792,351.288,30.211,true
424.000,ue_ujeongwon_0018,-251.200,452.477,30.330,true
424.000,ue_ujeongwon_0019,-269.822,442.828,27.528,true
424.000,ue_ujeongwon_0020,-306.763,398.645,24.690,true
424.000,car_north_base_014,-67.245,18.017,51.418,true
424.000,car_north_base_017,-135.053,134.589,44.131,true
424.000,car_north_peak_011,-197.771,209.154,30.090,true
424.000,car_north_peak_012,-199.003,227.821,30.060,true
424.000,car_north_peak_014,-235.544,272.913,30.100,true
424.000,car_north_peak_015,-241.413,283.002,30.100,true
425.000,car_north_base_018_rider,-245.888,108.498,31.114,true
425.000,car_north_peak_013_rider,-285.991,415.566,24.690,true
425.000,ue_bus_bus_foreign_language_5100_002_05,-245.886,422.832,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_06,-245.877,423.332,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_07,-247.086,422.853,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_08,-247.077,423.353,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-242.519,291.901,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-242.506,291.401,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-243.706,291.369,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_03,-243.719,291.868,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_04,-242.533,292.400,30.100,true
425.000,ue_n001_0003,-244.711,289.885,30.100,true
425.000,ue_n001_0008,-244.941,295.826,30.100,true
425.000,ue_n001_0016,-247.641,328.364,30.100,true
425.000,ue_n001_0017,-248.448,332.199,30.100,true
425.000,ue_n001_0018,-233.828,345.438,30.100,true
425.000,ue_n001_0019,-233.150,351.513,30.100,true
425.000,ue_n001_0020,-252.848,416.681,30.480,true
425.000,ue_n001_0021,-252.913,421.223,28.611,true
425.000,ue_n001_0022,-232.026,488.060,30.120,true
425.000,ue_n001_0023,-239.488,501.658,30.120,true
425.000,ue_n042_0004,-244.892,291.026,30.100,true
425.000,ue_n042_0005,-244.909,292.626,30.100,true
425.000,ue_n042_0008,-138.017,355.644,38.115,true
425.000,ue_n042_0009,-167.034,353.485,35.281,true
425.000,ue_n042_0010,-244.950,296.626,30.100,true
425.000,ue_n042_0015,-225.158,254.450,30.100,true
425.000,ue_n042_0016,-282.511,272.510,30.100,true
425.000,ue_n042_0018,-299.711,293.749,30.100,true
425.000,ue_n042_0019,-319.258,266.948,28.370,true
425.000,ue_n042_0020,-323.918,266.116,28.370,true
425.000,ue_n042_0021,-367.934,226.078,28.370,true
425.000,ue_n042_0022,-367.782,224.501,28.370,true
425.000,ue_n042_0023,-373.702,211.496,28.370,true
425.000,ue_n043_0002,-120.544,362.861,39.500,true
425.000,ue_n043_0003,-125.938,357.372,39.250,true
425.000,ue_n043_0009,-55.687,58.777,53.956,true
425.000,ue_n043_0010,-219.681,277.210,29.852,true
425.000,ue_n043_0012,-95.846,143.370,50.952,true
425.000,ue_n043_0013,-197.666,265.240,29.980,true
425.000,ue_n043_0016,-183.316,199.327,29.835,true
425.000,ue_n043_0017,-198.875,153.832,30.944,true
425.000,ue_n043_0018,-200.148,145.658,31.121,true
425.000,ue_n043_0019,-368.068,199.393,28.378,true
425.000,ue_n043_0020,-371.485,195.781,28.370,true
425.000,ue_n043_0021,-368.237,171.729,28.390,true
425.000,ue_n043_0022,-271.509,86.535,32.417,true
425.000,ue_n043_0023,-292.882,80.158,33.290,true
425.000,ue_n043_0024,-327.346,78.197,33.301,true
425.000,ue_n043_0025,-330.047,79.178,33.310,true
425.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
425.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
425.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
425.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
425.000,ue_ujeongwon_0012,-98.150,461.835,40.584,true
425.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
425.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
425.000,ue_ujeongwon_0016,-248.310,327.119,30.100,true
425.000,ue_ujeongwon_0017,-250.702,349.865,30.184,true
425.000,ue_ujeongwon_0018,-251.200,453.822,30.330,true
425.000,ue_ujeongwon_0019,-268.419,442.830,27.721,true
425.000,ue_ujeongwon_0020,-305.827,397.702,24.690,true
425.000,car_north_base_017,-129.548,134.487,45.185,true
425.000,car_north_peak_011,-197.396,203.475,30.100,true
425.000,car_north_peak_012,-198.633,222.219,30.069,true
425.000,car_north_peak_014,-232.025,269.353,30.100,true
425.000,car_north_peak_015,-240.241,278.118,30.100,true
426.000,car_north_base_018_rider,-250.618,104.416,31.274,true
426.000,car_north_peak_013_rider,-287.214,415.167,24.690,true
426.000,ue_bus_bus_foreign_language_5100_002_05,-245.973,417.289,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_06,-245.965,417.789,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_07,-247.173,417.310,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_08,-247.165,417.809,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_00,-242.040,289.573,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.074,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_02,-243.203,288.992,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_04,-242.075,290.071,30.100,true
426.000,ue_n001_0003,-244.711,289.885,30.100,true
426.000,ue_n001_0008,-244.941,295.826,30.100,true
426.000,ue_n001_0016,-248.016,327.129,30.100,true
426.000,ue_n001_0017,-248.388,330.817,30.100,true
426.000,ue_n001_0018,-234.031,343.955,30.100,true
426.000,ue_n001_0019,-233.159,350.108,30.100,true
426.000,ue_n001_0020,-252.827,415.308,30.480,true
426.000,ue_n001_0021,-252.840,420.028,28.731,true
426.000,ue_n001_0022,-232.032,486.749,30.187,true
426.000,ue_n001_0023,-240.896,501.680,30.120,true
426.000,ue_n042_0004,-244.892,291.026,30.100,true
426.000,ue_n042_0005,-244.909,292.626,30.100,true
426.000,ue_n042_0008,-136.647,355.738,38.254,true
426.000,ue_n042_0009,-165.495,353.526,35.417,true
426.000,ue_n042_0010,-244.950,296.626,30.100,true
426.000,ue_n042_0015,-223.873,253.846,30.100,true
426.000,ue_n042_0016,-281.128,272.455,30.100,true
426.000,ue_n042_0018,-299.357,295.081,30.496,true
426.000,ue_n042_0019,-317.875,267.160,28.370,true
426.000,ue_n042_0020,-322.568,266.406,28.370,true
426.000,ue_n042_0021,-368.067,227.464,28.370,true
426.000,ue_n042_0022,-367.917,225.906,28.370,true
426.000,ue_n042_0023,-373.892,212.869,28.370,true
426.000,ue_n042_0024,-368.863,181.895,28.370,true
426.000,ue_n043_0002,-119.993,364.344,39.500,true
426.000,ue_n043_0003,-124.605,357.883,39.348,true
426.000,ue_n043_0009,-55.436,57.370,53.949,true
426.000,ue_n043_0010,-220.697,278.066,29.959,true
426.000,ue_n043_0012,-94.458,143.370,51.104,true
426.000,ue_n043_0013,-198.970,265.824,29.952,true
426.000,ue_n043_0016,-183.350,200.757,29.826,true
426.000,ue_n043_0017,-198.983,155.264,30.897,true
426.000,ue_n043_0018,-199.479,146.631,31.130,true
426.000,ue_n043_0019,-367.940,200.790,28.378,true
426.000,ue_n043_0020,-371.684,197.174,28.370,true
426.000,ue_n043_0021,-368.393,173.096,28.390,true
426.000,ue_n043_0022,-270.216,87.094,32.329,true
426.000,ue_n043_0023,-291.488,80.296,33.290,true
426.000,ue_n043_0024,-326.002,77.709,33.296,true
426.000,ue_n043_0025,-328.734,78.701,33.306,true
426.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
426.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
426.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
426.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
426.000,ue_ujeongwon_0012,-96.798,461.476,40.843,true
426.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
426.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
426.000,ue_ujeongwon_0016,-248.838,325.828,30.100,true
426.000,ue_ujeongwon_0017,-250.864,348.514,30.130,true
