# KHU_Final seed=893, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
432.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
432.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
432.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
432.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
432.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
432.000,ue_ujeongwon_0011,-89.653,459.602,42.380,true
432.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
432.000,ue_ujeongwon_0015,-188.912,261.234,30.903,true
432.000,ue_ujeongwon_0017,-230.888,290.156,30.040,true
432.000,ue_ujeongwon_0018,-232.827,301.730,30.086,true
432.000,ue_ujeongwon_0020,-251.797,356.126,30.261,true
432.000,ue_ujeongwon_0021,-275.062,368.500,24.609,true
432.000,car_north_base_017,-174.548,135.487,35.493,true
432.000,car_north_base_018,-185.201,138.978,33.205,true
432.000,car_north_base_020,-194.018,159.499,30.398,true
432.000,car_north_base_022,-243.396,301.198,30.100,true
432.000,car_north_base_023,-243.254,312.271,30.100,true
432.000,car_north_base_024,-243.526,331.986,30.100,true
432.000,car_north_base_025,-246.165,451.596,30.105,true
432.000,car_north_peak_011,-195.169,174.403,30.167,true
432.000,car_north_peak_012,-196.333,186.598,30.137,true
432.000,car_north_peak_013,-225.799,263.053,30.100,true
432.000,car_north_peak_016,-240.530,279.322,30.100,true
433.000,car_north_base_015_rider,-297.530,411.801,24.690,true
433.000,car_north_base_016_rider,-362.781,139.719,28.423,true
433.000,car_north_base_019_rider,-302.929,410.040,24.690,true
433.000,car_north_base_021_rider,-242.182,286.205,30.100,true
433.000,car_north_peak_014_rider,-230.783,268.096,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_04,-245.721,473.251,30.120,true
433.000,ue_bus_bus_foreign_language_5100_002_05,-245.724,472.751,30.120,true
433.000,ue_bus_bus_foreign_language_5100_002_06,-246.921,473.259,30.120,true
433.000,ue_bus_bus_foreign_language_5100_002_07,-246.924,472.759,30.120,true
433.000,ue_bus_bus_foreign_language_7000_004_00,-247.127,420.557,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_01,-245.918,421.035,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_02,-247.118,421.057,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_03,-245.927,420.535,30.100,true
433.000,ue_bus_bus_foreign_language_9_005_08,-245.460,513.366,30.120,true
433.000,ue_bus_bus_foreign_language_9_005_09,-245.463,512.866,30.120,true
433.000,ue_bus_bus_foreign_language_9_005_10,-245.457,513.866,30.120,true
433.000,ue_bus_bus_foreign_language_9_005_11,-246.663,512.874,30.120,true
433.000,ue_bus_bus_foreign_language_9_005_12,-246.660,513.374,30.120,true
433.000,ue_n001_0003,-244.892,291.026,30.100,true
433.000,ue_n001_0011,-244.933,295.026,30.100,true
433.000,ue_n001_0012,-159.218,246.590,34.374,true
433.000,ue_n001_0014,-165.826,260.286,33.769,true
433.000,ue_n001_0017,-232.173,304.512,30.100,true
433.000,ue_n001_0018,-83.413,456.270,44.354,true
433.000,ue_n001_0019,-250.887,348.318,30.122,true
433.000,ue_n001_0020,-232.995,383.337,30.295,true
433.000,ue_n001_0021,-131.020,494.771,38.396,true
433.000,ue_n001_0022,-253.264,444.308,30.059,true
433.000,ue_n001_0023,-174.699,495.123,33.100,true
433.000,ue_n001_0024,-187.390,495.224,31.579,true
433.000,ue_n001_0025,-204.135,495.627,30.010,true
433.000,ue_n042_0006,-119.184,371.698,39.500,true
433.000,ue_n042_0007,-121.667,360.731,39.494,true
433.000,ue_n042_0011,-170.154,246.348,33.142,true
433.000,ue_n042_0012,-244.941,295.826,30.100,true
433.000,ue_n042_0013,-244.950,296.626,30.100,true
433.000,ue_n042_0020,-311.086,268.893,28.349,true
433.000,ue_n042_0022,-373.381,209.236,28.370,true
433.000,ue_n042_0023,-367.544,205.109,28.375,true
433.000,ue_n042_0024,-367.985,200.294,28.378,true
433.000,ue_n043_0002,-113.870,389.722,39.500,true
433.000,ue_n043_0004,-128.077,356.577,39.080,true
433.000,ue_n043_0009,-57.636,69.695,54.010,true
433.000,ue_n043_0010,-61.728,77.685,54.015,true
433.000,ue_n043_0011,-232.786,292.153,30.034,true
433.000,ue_n043_0012,-73.010,92.290,53.910,true
433.000,ue_n043_0013,-209.396,270.139,29.757,true
433.000,ue_n043_0014,-76.436,127.223,53.746,true
433.000,ue_n043_0016,-148.289,130.066,41.573,true
433.000,ue_n043_0017,-150.502,130.109,41.134,true
433.000,ue_n043_0018,-350.102,257.445,28.360,true
433.000,ue_n043_0019,-376.624,233.929,28.370,true
433.000,ue_n043_0020,-227.331,122.141,30.648,true
433.000,ue_n043_0021,-367.077,210.222,28.371,true
433.000,ue_n043_0022,-238.677,110.074,30.972,true
433.000,ue_n043_0023,-370.987,181.541,28.388,true
433.000,ue_n043_0024,-368.300,172.302,28.390,true
433.000,ue_n043_0025,-275.381,84.863,32.681,true
433.000,ue_n043_0026,-309.141,78.556,33.290,true
433.000,ue_n043_0027,-310.311,78.441,33.290,true
433.000,ue_n043_0028,-340.694,83.042,33.348,true
433.000,ue_n043_0029,-344.737,84.510,33.362,true
433.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
433.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
433.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
433.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
433.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
433.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
433.000,ue_ujeongwon_0011,-88.330,459.250,42.732,true
433.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
433.000,ue_ujeongwon_0015,-187.640,260.674,31.010,true
433.000,ue_ujeongwon_0017,-230.137,288.987,30.040,true
433.000,ue_ujeongwon_0018,-232.834,300.329,30.080,true
433.000,ue_ujeongwon_0020,-251.586,354.751,30.247,true
433.000,ue_ujeongwon_0021,-273.838,367.873,24.638,true
433.000,ue_ujeongwon_0022,-309.439,404.771,24.690,true
433.000,car_north_base_017,-170.275,135.390,36.428,true
433.000,car_north_base_018,-181.146,137.580,34.075,true
433.000,car_north_base_020,-193.835,154.261,31.140,true
433.000,car_north_base_022,-243.355,297.176,30.100,true
433.000,car_north_base_023,-243.363,308.280,30.100,true
433.000,car_north_base_024,-243.315,326.811,30.100,true
433.000,car_north_base_025,-246.117,446.444,30.101,true
433.000,car_north_peak_011,-194.534,169.275,30.177,true
433.000,car_north_peak_012,-196.053,181.441,30.158,true
433.000,car_north_peak_013,-222.833,260.399,30.100,true
433.000,car_north_peak_016,-238.564,275.969,30.100,true
434.000,car_north_base_015_rider,-298.755,411.401,24.690,true
434.000,car_north_base_016_rider,-363.232,146.078,28.413,true
434.000,car_north_base_019_rider,-304.200,409.625,24.690,true
434.000,car_north_base_021_rider,-241.246,282.305,30.100,true
434.000,car_north_peak_014_rider,-227.968,265.247,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_04,-245.695,467.712,30.116,true
434.000,ue_bus_bus_foreign_language_5100_002_05,-245.696,467.212,30.116,true
434.000,ue_bus_bus_foreign_language_5100_002_06,-246.895,467.713,30.116,true
434.000,ue_bus_bus_foreign_language_5100_002_07,-246.896,467.213,30.116,true
434.000,ue_bus_bus_foreign_language_7000_004_00,-247.175,415.010,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_01,-245.968,415.494,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_02,-247.168,415.510,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_03,-245.975,414.994,30.100,true
434.000,ue_bus_bus_foreign_language_9_005_08,-245.487,509.199,30.120,true
434.000,ue_bus_bus_foreign_language_9_005_09,-245.490,508.699,30.120,true
434.000,ue_bus_bus_foreign_language_9_005_10,-245.484,509.699,30.120,true
434.000,ue_bus_bus_foreign_language_9_005_11,-246.690,508.706,30.120,true
434.000,ue_bus_bus_foreign_language_9_005_12,-246.687,509.206,30.120,true
434.000,ue_n001_0003,-244.892,291.026,30.100,true
434.000,ue_n001_0011,-244.933,295.026,30.100,true
434.000,ue_n001_0012,-157.850,246.620,34.488,true
434.000,ue_n001_0014,-164.420,260.280,34.048,true
434.000,ue_n001_0017,-232.821,303.003,30.098,true
434.000,ue_n001_0018,-82.377,455.366,44.666,true
434.000,ue_n001_0019,-251.050,346.963,30.067,true
434.000,ue_n001_0020,-233.002,381.960,30.288,true
434.000,ue_n001_0021,-129.633,494.758,38.571,true
434.000,ue_n001_0022,-253.435,442.925,30.116,true
434.000,ue_n001_0023,-173.314,495.112,33.274,true
434.000,ue_n001_0024,-185.994,495.215,31.729,true
434.000,ue_n001_0025,-202.789,495.586,30.010,true
434.000,ue_n042_0006,-119.033,373.071,39.425,true
434.000,ue_n042_0007,-121.028,361.955,39.500,true
434.000,ue_n042_0011,-168.787,246.378,33.355,true
434.000,ue_n042_0012,-244.941,295.826,30.100,true
434.000,ue_n042_0013,-244.950,296.626,30.100,true
434.000,ue_n042_0020,-310.413,270.140,28.301,true
434.000,ue_n042_0022,-373.570,210.614,28.370,true
434.000,ue_n042_0023,-367.417,206.503,28.374,true
434.000,ue_n042_0024,-367.853,201.733,28.377,true
434.000,ue_n042_0025,-371.484,178.829,28.390,true
434.000,ue_n043_0002,-112.807,390.595,39.500,true
434.000,ue_n043_0004,-126.802,357.051,39.181,true
434.000,ue_n043_0009,-57.391,68.320,54.004,true
434.000,ue_n043_0010,-60.289,77.320,54.028,true
434.000,ue_n043_0011,-233.305,293.756,30.011,true
434.000,ue_n043_0012,-73.058,90.861,53.910,true
434.000,ue_n043_0013,-210.710,270.576,29.777,true
434.000,ue_n043_0014,-75.786,126.428,53.810,true
434.000,ue_n043_0016,-146.926,130.040,41.851,true
434.000,ue_n043_0017,-149.090,130.080,41.410,true
434.000,ue_n043_0018,-348.935,258.187,28.358,true
434.000,ue_n043_0019,-376.650,235.301,28.370,true
434.000,ue_n043_0020,-226.375,123.176,30.621,true
434.000,ue_n043_0021,-366.951,211.601,28.371,true
434.000,ue_n043_0022,-237.649,110.968,30.940,true
434.000,ue_n043_0023,-370.734,182.921,28.387,true
434.000,ue_n043_0024,-368.557,173.554,28.390,true
434.000,ue_n043_0025,-274.082,85.424,32.592,true
434.000,ue_n043_0026,-307.770,78.691,33.290,true
434.000,ue_n043_0027,-308.915,78.579,33.290,true
434.000,ue_n043_0028,-339.385,82.567,33.343,true
434.000,ue_n043_0029,-343.408,84.028,33.358,true
434.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
434.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
434.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
434.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
434.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
434.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
434.000,ue_ujeongwon_0011,-86.982,458.900,43.160,true
434.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
434.000,ue_ujeongwon_0015,-186.336,260.101,31.120,true
434.000,ue_ujeongwon_0017,-229.412,287.857,30.040,true
434.000,ue_ujeongwon_0018,-232.841,298.938,30.071,true
434.000,ue_ujeongwon_0020,-251.372,353.359,30.233,true
434.000,ue_ujeongwon_0021,-272.588,367.365,24.685,true
434.000,ue_ujeongwon_0022,-310.121,403.552,24.690,true
434.000,ue_ujeongwon_0023,-309.278,404.670,24.690,true
434.000,car_north_base_017,-165.995,135.293,37.364,true
434.000,car_north_base_018,-177.077,136.178,34.948,true
434.000,car_north_base_020,-192.487,149.209,31.140,true
434.000,car_north_base_022,-243.314,293.170,30.100,true
434.000,car_north_base_023,-243.428,304.258,30.100,true
434.000,car_north_base_024,-243.103,321.651,30.100,true
434.000,car_north_base_025,-246.159,441.304,30.100,true
434.000,car_north_peak_011,-194.163,164.131,30.188,true
434.000,car_north_peak_012,-195.419,176.318,30.165,true
434.000,car_north_peak_013,-219.491,258.207,30.100,true
434.000,car_north_peak_016,-235.757,273.128,30.100,true
435.000,car_north_base_015_rider,-299.974,411.004,24.690,true
435.000,car_north_base_016_rider,-363.683,152.423,28.402,true
435.000,car_north_base_019_rider,-305.429,409.224,24.690,true
435.000,car_north_base_021_rider,-240.310,278.406,30.100,true
435.000,car_north_peak_014_rider,-225.150,262.396,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_04,-245.657,462.170,30.112,true
435.000,ue_bus_bus_foreign_language_5100_002_05,-245.654,461.670,30.112,true
435.000,ue_bus_bus_foreign_language_5100_002_06,-246.857,462.163,30.112,true
435.000,ue_bus_bus_foreign_language_5100_002_07,-246.854,461.663,30.112,true
435.000,ue_bus_bus_foreign_language_7000_004_00,-247.179,409.461,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_01,-245.976,409.955,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_02,-247.176,409.961,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_03,-245.979,409.455,30.100,true
435.000,ue_bus_bus_foreign_language_9_005_08,-245.522,503.763,30.120,true
435.000,ue_bus_bus_foreign_language_9_005_09,-245.526,503.263,30.120,true
435.000,ue_bus_bus_foreign_language_9_005_10,-245.519,504.263,30.120,true
435.000,ue_bus_bus_foreign_language_9_005_11,-246.726,503.271,30.120,true
435.000,ue_bus_bus_foreign_language_9_005_12,-246.722,503.771,30.120,true
435.000,ue_n001_0003,-244.892,291.026,30.100,true
435.000,ue_n001_0011,-244.933,295.026,30.100,true
435.000,ue_n001_0012,-156.471,246.650,34.562,true
435.000,ue_n001_0014,-163.051,260.270,34.265,true
435.000,ue_n001_0017,-232.828,301.554,30.084,true
435.000,ue_n001_0018,-81.333,454.468,44.986,true
435.000,ue_n001_0019,-251.209,345.637,30.014,true
435.000,ue_n001_0020,-233.008,380.551,30.282,true
435.000,ue_n001_0021,-128.268,494.747,38.738,true
435.000,ue_n001_0022,-253.538,441.559,30.144,true
435.000,ue_n001_0023,-171.935,495.099,33.447,true
435.000,ue_n001_0024,-184.654,495.202,31.885,true
435.000,ue_n001_0025,-201.404,495.543,30.010,true
435.000,ue_n042_0006,-118.886,374.411,39.390,true
435.000,ue_n042_0007,-120.368,363.190,39.500,true
435.000,ue_n042_0011,-167.413,246.410,33.545,true
435.000,ue_n042_0012,-244.941,295.826,30.100,true
435.000,ue_n042_0013,-244.950,296.626,30.100,true
435.000,ue_n042_0020,-309.823,271.366,28.293,true
435.000,ue_n042_0022,-373.768,211.972,28.370,true
435.000,ue_n042_0023,-367.292,207.872,28.373,true
435.000,ue_n042_0024,-367.726,203.129,28.376,true
435.000,ue_n042_0025,-371.230,180.217,28.389,true
435.000,ue_n043_0002,-111.768,391.452,39.500,true
435.000,ue_n043_0004,-125.473,357.545,39.286,true
435.000,ue_n043_0009,-57.143,66.931,53.997,true
435.000,ue_n043_0010,-59.371,76.261,54.032,true
435.000,ue_n043_0011,-233.376,295.178,29.972,true
435.000,ue_n043_0012,-73.105,89.433,53.910,true
435.000,ue_n043_0013,-212.035,271.016,29.797,true
435.000,ue_n043_0014,-75.134,125.191,53.839,true
435.000,ue_n043_0016,-145.520,130.019,42.175,true
435.000,ue_n043_0017,-147.723,130.060,41.681,true
435.000,ue_n043_0018,-347.757,258.935,28.356,true
435.000,ue_n043_0019,-376.675,236.683,28.370,true
435.000,ue_n043_0020,-225.426,124.204,30.594,true
435.000,ue_n043_0021,-366.932,212.943,28.370,true
435.000,ue_n043_0022,-236.711,111.981,30.914,true
435.000,ue_n043_0023,-370.480,184.309,28.387,true
435.000,ue_n043_0024,-367.573,173.636,28.390,true
435.000,ue_n043_0025,-272.822,85.968,32.506,true
435.000,ue_n043_0026,-306.380,78.828,33.290,true
435.000,ue_n043_0027,-307.479,78.720,33.290,true
435.000,ue_n043_0028,-338.046,82.081,33.339,true
435.000,ue_n043_0029,-342.090,83.549,33.353,true
435.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
435.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
435.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
435.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
435.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
435.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
435.000,ue_ujeongwon_0011,-85.823,458.249,43.558,true
435.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
435.000,ue_ujeongwon_0015,-185.048,259.535,31.228,true
435.000,ue_ujeongwon_0017,-228.646,286.667,30.040,true
435.000,ue_ujeongwon_0018,-232.848,297.538,30.002,true
435.000,ue_ujeongwon_0020,-250.905,352.025,30.219,true
435.000,ue_ujeongwon_0021,-271.350,366.660,24.690,true
435.000,ue_ujeongwon_0022,-310.397,402.311,24.690,true
435.000,ue_ujeongwon_0023,-310.130,403.535,24.690,true
435.000,car_north_base_017,-161.731,135.196,38.296,true
435.000,car_north_base_018,-172.921,135.450,35.849,true
435.000,car_north_base_020,-189.525,144.874,31.756,true
435.000,car_north_base_022,-242.902,289.206,30.100,true
435.000,car_north_base_023,-243.386,300.245,30.100,true
435.000,car_north_base_024,-243.139,316.492,30.100,true
435.000,car_north_base_025,-246.247,436.162,30.100,true
435.000,car_north_peak_011,-194.001,158.998,30.504,true
435.000,car_north_peak_012,-194.756,171.198,30.171,true
435.000,car_north_peak_013,-216.137,256.006,30.100,true
435.000,car_north_peak_016,-232.936,270.275,30.100,true
436.000,car_north_base_015_rider,-301.191,410.607,24.690,true
436.000,car_north_base_016_rider,-364.133,158.764,28.392,true
436.000,car_north_base_019_rider,-306.645,408.828,24.690,true
436.000,car_north_base_021_rider,-238.449,275.852,30.100,true
436.000,car_north_peak_014_rider,-222.060,259.892,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_04,-245.612,456.632,30.108,true
436.000,ue_bus_bus_foreign_language_5100_002_05,-245.608,456.132,30.108,true
436.000,ue_bus_bus_foreign_language_5100_002_06,-246.812,456.621,30.108,true
436.000,ue_bus_bus_foreign_language_5100_002_07,-246.807,456.121,30.108,true
436.000,ue_bus_bus_foreign_language_7000_004_00,-247.180,403.917,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_01,-245.981,404.419,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_02,-247.181,404.417,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_03,-245.980,403.919,30.100,true
436.000,ue_bus_bus_foreign_language_9_005_08,-245.558,498.229,30.120,true
436.000,ue_bus_bus_foreign_language_9_005_09,-245.562,497.729,30.120,true
436.000,ue_bus_bus_foreign_language_9_005_10,-245.555,498.729,30.120,true
436.000,ue_bus_bus_foreign_language_9_005_11,-246.762,497.737,30.120,true
436.000,ue_bus_bus_foreign_language_9_005_12,-246.758,498.237,30.120,true
436.000,ue_n001_0003,-244.892,291.026,30.100,true
436.000,ue_n001_0011,-244.933,295.026,30.100,true
436.000,ue_n001_0012,-155.063,246.680,34.627,true
436.000,ue_n001_0014,-161.645,260.270,34.414,true
436.000,ue_n001_0017,-232.835,300.177,30.080,true
436.000,ue_n001_0018,-80.434,453.514,45.285,true
436.000,ue_n001_0019,-251.019,344.464,30.012,true
436.000,ue_n001_0020,-233.015,379.150,30.265,true
436.000,ue_n001_0021,-126.901,494.741,38.897,true
436.000,ue_n001_0022,-253.824,440.187,30.139,true
436.000,ue_n001_0023,-170.502,495.085,33.615,true
436.000,ue_n001_0024,-183.247,495.188,32.043,true
436.000,ue_n001_0025,-200.044,495.572,30.135,true
436.000,ue_n042_0006,-118.728,375.848,39.393,true
436.000,ue_n042_0007,-119.954,364.703,39.500,true
436.000,ue_n042_0011,-166.016,246.440,33.729,true
436.000,ue_n042_0012,-244.941,295.826,30.100,true
436.000,ue_n042_0013,-244.950,296.626,30.100,true
436.000,ue_n042_0020,-308.681,272.434,28.401,true
436.000,ue_n042_0022,-373.961,213.371,28.370,true
436.000,ue_n042_0023,-367.166,209.244,28.372,true
436.000,ue_n042_0024,-367.599,204.516,28.375,true
436.000,ue_n042_0025,-370.981,181.574,28.388,true
436.000,ue_n043_0002,-110.658,392.369,39.500,true
436.000,ue_n043_0004,-124.110,358.109,39.372,true
436.000,ue_n043_0009,-56.897,65.553,53.990,true
436.000,ue_n043_0010,-58.435,75.180,54.036,true
436.000,ue_n043_0011,-233.374,296.596,29.976,true
436.000,ue_n043_0012,-73.154,87.991,53.910,true
436.000,ue_n043_0013,-213.330,271.562,29.800,true
436.000,ue_n043_0014,-74.507,123.979,53.870,true
436.000,ue_n043_0016,-144.146,129.990,42.418,true
436.000,ue_n043_0017,-146.334,130.030,41.992,true
436.000,ue_n043_0018,-346.612,259.663,28.354,true
436.000,ue_n043_0019,-376.702,238.086,28.370,true
436.000,ue_n043_0020,-224.504,125.202,30.568,true
436.000,ue_n043_0021,-366.805,214.340,28.370,true
436.000,ue_n043_0022,-235.759,113.012,30.887,true
436.000,ue_n043_0023,-370.231,185.666,28.386,true
436.000,ue_n043_0024,-366.476,174.537,28.390,true
