# KHU_Final seed=677, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
474.000,car_north_base_020_rider,-194.011,159.270,30.447,true
474.000,car_north_base_021_rider,-196.634,191.921,30.118,true
474.000,car_north_base_022_rider,-275.657,417.118,24.690,true
474.000,car_north_base_023_rider,-243.188,314.685,30.100,true
474.000,car_north_peak_011_rider,-309.307,82.363,33.286,true
474.000,car_north_peak_012_rider,-133.527,234.303,34.627,true
474.000,ue_bus_bus_foreign_language_5100_002_05,-66.529,85.465,54.050,true
474.000,ue_bus_bus_foreign_language_5100_002_06,-67.729,85.458,54.050,true
474.000,ue_bus_bus_foreign_language_5100_002_07,-67.732,85.958,54.050,true
474.000,ue_bus_bus_foreign_language_5100_002_08,-66.532,85.965,54.050,true
474.000,ue_bus_bus_foreign_language_5100_002_09,-66.534,86.465,54.050,true
474.000,ue_bus_bus_foreign_language_7000_004_00,-335.972,259.205,28.370,true
474.000,ue_bus_bus_foreign_language_7000_004_01,-68.569,59.944,53.472,true
474.000,ue_n001_0010,-244.933,295.026,30.100,true
474.000,ue_n001_0011,-132.810,243.980,34.600,true
474.000,ue_n001_0012,-127.267,260.120,34.600,true
474.000,ue_n001_0016,-223.217,280.022,30.040,true
474.000,ue_n001_0018,-233.001,329.990,30.100,true
474.000,ue_n001_0019,-251.647,355.152,30.251,true
474.000,ue_n001_0020,-251.930,356.995,30.270,true
474.000,ue_n001_0021,-109.926,469.513,39.500,true
474.000,ue_n001_0022,-232.964,389.793,30.416,true
474.000,ue_n001_0023,-252.823,416.431,30.480,true
474.000,ue_n001_0024,-169.180,495.076,33.781,true
474.000,ue_n001_0025,-232.243,436.516,30.480,true
474.000,ue_n001_0026,-252.995,481.676,30.330,true
474.000,ue_n042_0008,-93.398,399.659,41.768,true
474.000,ue_n042_0022,-298.665,299.137,31.844,true
474.000,ue_n042_0023,-312.112,268.303,28.370,true
474.000,ue_n042_0024,-314.828,267.813,28.370,true
474.000,ue_n042_0025,-319.692,266.882,28.370,true
474.000,ue_n042_0027,-328.812,265.063,28.370,true
474.000,ue_n042_0029,-368.322,197.530,28.380,true
474.000,ue_n042_0030,-370.030,185.449,28.370,true
474.000,ue_n042_0031,-370.953,181.729,28.388,true
474.000,ue_n043_0007,-138.997,355.574,38.015,true
474.000,ue_n043_0018,-139.847,129.910,43.262,true
474.000,ue_n043_0019,-183.310,161.431,31.260,true
474.000,ue_n043_0020,-192.876,139.140,32.411,true
474.000,ue_n043_0021,-364.130,242.437,28.370,true
474.000,ue_n043_0022,-364.750,240.736,28.370,true
474.000,ue_n043_0023,-376.605,232.910,28.370,true
474.000,ue_n043_0024,-218.527,130.833,30.566,true
474.000,ue_n043_0025,-368.714,195.323,28.381,true
474.000,ue_n043_0026,-251.496,98.939,31.372,true
474.000,ue_n043_0027,-366.269,131.616,28.579,true
474.000,ue_n043_0028,-365.315,119.878,28.980,true
474.000,ue_ujeongwon_0001,-68.570,61.461,53.546,true
474.000,ue_ujeongwon_0002,-68.567,58.366,53.395,true
474.000,ue_ujeongwon_0009,-68.566,56.958,53.326,true
474.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
474.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
474.000,ue_ujeongwon_0013,-67.734,86.458,54.050,true
474.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
474.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
474.000,ue_ujeongwon_0017,-206.246,495.524,29.996,true
474.000,ue_ujeongwon_0018,-248.145,299.524,30.110,true
474.000,ue_ujeongwon_0019,-232.814,323.015,29.939,true
474.000,ue_ujeongwon_0020,-249.170,324.143,30.100,true
474.000,ue_ujeongwon_0021,-259.911,363.170,30.480,true
474.000,car_north_base_017,-67.311,118.753,54.010,true
474.000,car_north_base_018,-69.710,130.545,53.956,true
474.000,car_north_base_019,-172.017,135.430,36.046,true
474.000,car_north_base_024,-244.108,336.527,30.100,true
474.000,car_north_base_025,-245.539,354.729,30.100,true
474.000,car_north_peak_013,-100.764,134.101,49.752,true
474.000,car_north_peak_014,-113.232,134.268,47.774,true
475.000,car_north_base_020_rider,-194.008,154.260,31.133,true
475.000,car_north_base_021_rider,-196.331,186.564,30.137,true
475.000,car_north_base_022_rider,-277.155,417.760,24.690,true
475.000,car_north_base_023_rider,-243.342,309.038,30.100,true
475.000,car_north_peak_011_rider,-315.280,81.990,33.288,true
475.000,car_north_peak_012_rider,-131.864,234.167,34.627,true
475.000,ue_bus_bus_foreign_language_5100_002_05,-66.545,79.926,54.042,true
475.000,ue_bus_bus_foreign_language_5100_002_06,-67.745,79.924,54.042,true
475.000,ue_bus_bus_foreign_language_5100_002_07,-67.746,80.424,54.042,true
475.000,ue_bus_bus_foreign_language_5100_002_08,-66.546,80.426,54.042,true
475.000,ue_bus_bus_foreign_language_5100_002_09,-66.546,80.926,54.042,true
475.000,ue_bus_bus_foreign_language_7000_004_00,-337.218,258.733,28.370,true
475.000,ue_bus_bus_foreign_language_7000_004_01,-68.570,61.308,53.539,true
475.000,ue_n001_0010,-244.933,295.026,30.100,true
475.000,ue_n001_0011,-131.502,243.980,34.600,true
475.000,ue_n001_0012,-125.859,260.110,34.600,true
475.000,ue_n001_0016,-222.171,279.145,30.031,true
475.000,ue_n001_0018,-232.977,328.648,30.100,true
475.000,ue_n001_0019,-251.441,353.804,30.237,true
475.000,ue_n001_0020,-251.709,355.556,30.255,true
475.000,ue_n001_0021,-109.374,468.231,39.500,true
475.000,ue_n001_0022,-232.971,388.379,30.408,true
475.000,ue_n001_0023,-252.835,415.036,30.480,true
475.000,ue_n001_0024,-167.798,495.068,33.961,true
475.000,ue_n001_0025,-232.250,435.082,30.480,true
475.000,ue_n001_0026,-253.001,480.267,30.330,true
475.000,ue_n042_0008,-92.081,399.994,42.061,true
475.000,ue_n042_0022,-298.291,300.459,32.010,true
475.000,ue_n042_0023,-311.144,268.786,28.353,true
475.000,ue_n042_0024,-313.505,268.475,28.370,true
475.000,ue_n042_0025,-318.305,267.094,28.370,true
475.000,ue_n042_0027,-327.442,265.358,28.370,true
475.000,ue_n042_0029,-368.115,198.869,28.379,true
475.000,ue_n042_0030,-370.236,186.875,28.370,true
475.000,ue_n042_0031,-370.701,183.102,28.387,true
475.000,ue_n043_0007,-137.634,355.671,38.154,true
475.000,ue_n043_0018,-138.484,129.885,43.466,true
475.000,ue_n043_0019,-183.413,159.985,31.310,true
475.000,ue_n043_0020,-191.943,138.080,32.558,true
475.000,ue_n043_0021,-363.658,243.734,28.370,true
475.000,ue_n043_0022,-364.268,242.060,28.370,true
475.000,ue_n043_0023,-376.631,234.295,28.370,true
475.000,ue_n043_0024,-217.410,131.714,30.599,true
475.000,ue_n043_0025,-368.474,196.701,28.380,true
475.000,ue_n043_0026,-250.443,99.854,31.339,true
475.000,ue_n043_0027,-366.220,132.982,28.524,true
475.000,ue_n043_0028,-365.913,121.129,28.950,true
475.000,ue_ujeongwon_0001,-68.572,62.860,53.615,true
475.000,ue_ujeongwon_0002,-68.569,59.799,53.465,true
475.000,ue_ujeongwon_0009,-68.567,58.398,53.396,true
475.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
475.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
475.000,ue_ujeongwon_0013,-67.746,80.924,54.042,true
475.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
475.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
475.000,ue_ujeongwon_0017,-204.859,495.649,30.010,true
475.000,ue_ujeongwon_0018,-248.133,298.067,30.108,true
475.000,ue_ujeongwon_0019,-232.750,321.662,30.043,true
475.000,ue_ujeongwon_0020,-248.991,322.729,30.100,true
475.000,ue_ujeongwon_0021,-258.573,363.465,30.480,true
475.000,car_north_base_017,-67.283,113.459,54.024,true
475.000,car_north_base_018,-67.349,125.833,53.991,true
475.000,car_north_base_019,-167.016,135.316,37.140,true
475.000,car_north_base_024,-243.492,331.145,30.100,true
475.000,car_north_base_025,-245.329,349.324,30.100,true
475.000,car_north_peak_013,-95.307,134.028,50.618,true
475.000,car_north_peak_014,-107.771,134.195,48.641,true
476.000,car_north_base_020_rider,-196.187,149.852,31.110,true
476.000,car_north_base_021_rider,-196.041,181.207,30.159,true
476.000,car_north_base_022_rider,-278.323,417.794,24.690,true
476.000,car_north_base_023_rider,-243.419,303.381,30.100,true
476.000,car_north_peak_011_rider,-321.241,81.618,33.289,true
476.000,car_north_peak_012_rider,-132.268,232.355,34.625,true
476.000,ue_bus_bus_foreign_language_5100_002_05,-66.625,74.380,54.017,true
476.000,ue_bus_bus_foreign_language_5100_002_06,-67.825,74.390,54.017,true
476.000,ue_bus_bus_foreign_language_5100_002_07,-67.821,74.890,54.017,true
476.000,ue_bus_bus_foreign_language_5100_002_08,-66.621,74.880,54.017,true
476.000,ue_bus_bus_foreign_language_5100_002_09,-66.617,75.380,54.017,true
476.000,ue_bus_bus_foreign_language_7000_004_00,-338.524,258.237,28.370,true
476.000,ue_bus_bus_foreign_language_7000_004_01,-68.881,62.419,53.593,true
476.000,ue_n001_0010,-244.933,295.026,30.100,true
476.000,ue_n001_0011,-130.110,243.970,34.600,true
476.000,ue_n001_0012,-124.455,260.110,34.600,true
476.000,ue_n001_0016,-221.083,278.229,29.993,true
476.000,ue_n001_0018,-232.953,327.292,30.100,true
476.000,ue_n001_0019,-251.234,352.460,30.224,true
476.000,ue_n001_0020,-251.494,354.153,30.241,true
476.000,ue_n001_0021,-108.717,467.028,39.500,true
476.000,ue_n001_0022,-232.978,386.939,30.387,true
476.000,ue_n001_0023,-252.875,413.676,30.480,true
476.000,ue_n001_0024,-166.437,495.055,34.126,true
476.000,ue_n001_0025,-232.256,433.706,30.480,true
476.000,ue_n001_0026,-253.007,478.919,30.330,true
476.000,ue_n042_0008,-90.759,400.328,42.371,true
476.000,ue_n042_0022,-297.741,301.710,32.101,true
476.000,ue_n042_0023,-310.492,269.994,28.307,true
476.000,ue_n042_0024,-312.154,268.944,28.370,true
476.000,ue_n042_0025,-316.914,267.306,28.370,true
476.000,ue_n042_0027,-326.109,265.645,28.370,true
476.000,ue_n042_0029,-367.986,200.282,28.378,true
476.000,ue_n042_0030,-370.420,188.207,28.370,true
476.000,ue_n042_0031,-370.447,184.491,28.387,true
476.000,ue_n043_0007,-136.252,355.758,38.290,true
476.000,ue_n043_0018,-137.109,129.860,43.710,true
476.000,ue_n043_0019,-183.319,158.616,31.346,true
476.000,ue_n043_0020,-190.743,137.377,32.742,true
476.000,ue_n043_0021,-363.168,245.077,28.370,true
476.000,ue_n043_0022,-363.790,243.372,28.370,true
476.000,ue_n043_0023,-376.658,235.743,28.370,true
476.000,ue_n043_0024,-216.288,132.599,30.633,true
476.000,ue_n043_0025,-368.222,198.078,28.379,true
476.000,ue_n043_0026,-249.413,100.749,31.307,true
476.000,ue_n043_0027,-366.164,134.401,28.474,true
476.000,ue_n043_0028,-366.543,122.430,28.930,true
476.000,ue_ujeongwon_0001,-68.883,63.995,53.670,true
476.000,ue_ujeongwon_0002,-68.880,60.935,53.520,true
476.000,ue_ujeongwon_0009,-68.878,59.526,53.451,true
476.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
476.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
476.000,ue_ujeongwon_0013,-67.817,75.390,54.017,true
476.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
476.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
476.000,ue_ujeongwon_0017,-203.507,495.607,30.010,true
476.000,ue_ujeongwon_0018,-248.110,296.650,30.102,true
476.000,ue_ujeongwon_0019,-232.746,320.194,30.060,true
476.000,ue_ujeongwon_0020,-249.273,322.272,30.037,true
476.000,ue_ujeongwon_0021,-257.219,363.763,30.492,true
476.000,car_north_base_017,-67.254,108.173,54.038,true
476.000,car_north_base_018,-67.321,120.556,54.005,true
476.000,car_north_base_019,-162.021,135.202,38.233,true
476.000,car_north_base_024,-243.270,325.712,30.100,true
476.000,car_north_base_025,-245.184,343.913,30.100,true
476.000,car_north_peak_013,-89.849,133.955,51.484,true
476.000,car_north_peak_014,-102.312,134.122,49.507,true
477.000,car_north_base_020_rider,-200.744,147.614,31.088,true
477.000,car_north_base_021_rider,-195.364,175.900,30.165,true
477.000,car_north_base_022_rider,-279.687,417.622,24.690,true
477.000,car_north_base_023_rider,-243.361,297.730,30.100,true
477.000,car_north_peak_011_rider,-327.008,82.473,33.277,true
477.000,car_north_peak_012_rider,-132.288,230.555,34.623,true
477.000,ue_bus_bus_foreign_language_5100_002_05,-66.676,68.839,53.834,true
477.000,ue_bus_bus_foreign_language_5100_002_06,-67.876,68.855,53.834,true
477.000,ue_bus_bus_foreign_language_5100_002_07,-67.869,69.355,53.834,true
477.000,ue_bus_bus_foreign_language_5100_002_08,-66.669,69.339,53.834,true
477.000,ue_bus_bus_foreign_language_5100_002_09,-66.663,69.839,53.834,true
477.000,ue_bus_bus_foreign_language_7000_004_00,-339.851,257.734,28.370,true
477.000,ue_bus_bus_foreign_language_7000_004_01,-69.037,62.648,53.604,true
477.000,ue_n001_0010,-244.933,295.026,30.100,true
477.000,ue_n001_0011,-128.681,243.970,34.600,true
477.000,ue_n001_0016,-220.007,277.330,29.875,true
477.000,ue_n001_0018,-232.924,325.874,30.085,true
477.000,ue_n001_0019,-250.766,351.125,30.210,true
477.000,ue_n001_0020,-250.864,352.905,30.227,true
477.000,ue_n001_0021,-107.856,465.929,39.505,true
477.000,ue_n001_0022,-232.984,385.571,30.346,true
477.000,ue_n001_0023,-252.910,412.247,30.480,true
477.000,ue_n001_0024,-165.084,495.042,34.294,true
477.000,ue_n001_0025,-232.264,432.337,30.374,true
477.000,ue_n001_0026,-253.014,477.502,30.330,true
477.000,ue_n042_0008,-89.459,400.665,42.721,true
477.000,ue_n042_0022,-296.842,302.761,32.105,true
477.000,ue_n042_0023,-309.878,271.186,28.278,true
477.000,ue_n042_0024,-311.645,269.206,28.348,true
477.000,ue_n042_0025,-315.551,267.515,28.370,true
477.000,ue_n042_0027,-324.763,265.934,28.370,true
477.000,ue_n042_0029,-367.863,201.628,28.377,true
477.000,ue_n042_0030,-370.609,189.576,28.370,true
477.000,ue_n042_0031,-370.200,185.835,28.386,true
477.000,ue_n043_0007,-134.880,355.826,38.416,true
477.000,ue_n043_0018,-135.744,129.840,43.922,true
477.000,ue_n043_0019,-182.182,158.030,31.399,true
477.000,ue_n043_0020,-189.512,136.669,32.951,true
477.000,ue_n043_0021,-362.702,246.357,28.370,true
477.000,ue_n043_0022,-363.314,244.677,28.370,true
477.000,ue_n043_0023,-376.683,237.101,28.370,true
477.000,ue_n043_0024,-215.204,133.453,30.665,true
477.000,ue_n043_0025,-368.064,199.431,28.378,true
477.000,ue_n043_0026,-248.338,101.682,31.273,true
477.000,ue_n043_0027,-366.110,135.791,28.447,true
477.000,ue_n043_0028,-366.570,123.782,28.900,true
477.000,ue_ujeongwon_0001,-69.038,64.215,53.681,true
477.000,ue_ujeongwon_0002,-69.035,61.179,53.532,true
477.000,ue_ujeongwon_0009,-69.034,59.783,53.464,true
477.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
477.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
477.000,ue_ujeongwon_0013,-67.862,69.855,53.834,true
477.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
477.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
477.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
477.000,ue_ujeongwon_0017,-202.098,495.564,30.010,true
477.000,ue_ujeongwon_0018,-248.089,295.298,30.100,true
477.000,ue_ujeongwon_0019,-232.753,318.777,30.028,true
477.000,ue_ujeongwon_0020,-250.462,321.521,29.916,true
477.000,ue_ujeongwon_0021,-256.087,363.454,30.474,true
477.000,car_north_base_017,-67.226,102.883,54.050,true
477.000,car_north_base_018,-67.292,115.263,54.019,true
477.000,car_north_base_019,-157.009,135.088,39.329,true
477.000,car_north_base_024,-243.048,320.304,30.100,true
477.000,car_north_base_025,-244.420,338.545,30.100,true
477.000,car_north_peak_013,-84.399,133.882,52.349,true
477.000,car_north_peak_014,-96.860,134.049,50.372,true
478.000,car_north_base_020_rider,-205.406,145.572,31.057,true
478.000,car_north_base_021_rider,-194.686,170.586,30.173,true
478.000,car_north_base_022_rider,-280.852,417.242,24.690,true
478.000,car_north_base_023_rider,-243.303,292.084,30.100,true
478.000,car_north_peak_011_rider,-332.534,84.712,33.249,true
478.000,car_north_peak_012_rider,-132.308,228.747,34.621,true
478.000,ue_bus_bus_foreign_language_5100_002_05,-66.679,63.308,53.563,true
478.000,ue_bus_bus_foreign_language_5100_002_06,-67.879,63.318,53.563,true
478.000,ue_bus_bus_foreign_language_5100_002_07,-67.875,63.818,53.563,true
478.000,ue_bus_bus_foreign_language_5100_002_08,-66.675,63.808,53.563,true
478.000,ue_bus_bus_foreign_language_5100_002_09,-66.671,64.308,53.563,true
478.000,ue_bus_bus_foreign_language_7000_004_00,-340.859,257.167,28.370,true
478.000,ue_bus_bus_foreign_language_7000_004_01,-69.037,62.899,53.617,true
478.000,ue_n001_0010,-244.933,295.026,30.100,true
478.000,ue_n001_0011,-127.287,243.960,34.600,true
478.000,ue_n001_0016,-218.971,276.460,29.709,true
478.000,ue_n001_0018,-232.875,324.477,29.948,true
478.000,ue_n001_0019,-250.720,349.715,30.178,true
478.000,ue_n001_0020,-250.187,351.566,30.213,true
478.000,ue_n001_0021,-106.733,465.085,39.517,true
478.000,ue_n001_0022,-232.991,384.155,30.299,true
478.000,ue_n001_0023,-252.910,410.840,30.480,true
478.000,ue_n001_0024,-163.691,495.029,34.469,true
478.000,ue_n001_0025,-232.013,430.938,30.119,true
478.000,ue_n001_0026,-253.021,476.091,30.330,true
478.000,ue_n001_0027,-227.828,498.483,30.133,true
478.000,ue_n042_0008,-88.171,400.998,43.076,true
478.000,ue_n042_0022,-295.950,303.804,32.109,true
478.000,ue_n042_0023,-308.726,272.286,28.389,true
478.000,ue_n042_0024,-310.956,270.480,28.300,true
478.000,ue_n042_0025,-314.193,267.722,28.370,true
478.000,ue_n042_0027,-323.435,266.220,28.370,true
478.000,ue_n042_0029,-367.736,203.017,28.376,true
478.000,ue_n042_0030,-370.811,190.968,28.370,true
478.000,ue_n042_0031,-369.942,187.246,28.385,true
478.000,ue_n043_0007,-133.525,355.893,38.541,true
478.000,ue_n043_0018,-134.343,129.810,44.160,true
478.000,ue_n043_0019,-180.735,158.040,31.537,true
478.000,ue_n043_0020,-188.325,135.973,33.158,true
478.000,ue_n043_0021,-361.759,247.388,28.370,true
478.000,ue_n043_0022,-362.833,245.997,28.370,true
478.000,ue_n043_0023,-376.709,238.485,28.370,true
478.000,ue_n043_0024,-214.069,134.348,30.699,true
478.000,ue_n043_0025,-367.933,200.865,28.377,true
478.000,ue_n043_0026,-247.268,102.612,31.240,true
478.000,ue_n043_0027,-366.057,137.210,28.417,true
478.000,ue_n043_0028,-366.520,125.210,28.870,true
478.000,ue_ujeongwon_0001,-69.038,64.493,53.695,true
478.000,ue_ujeongwon_0002,-69.035,61.380,53.542,true
478.000,ue_ujeongwon_0009,-69.034,60.011,53.475,true
478.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
478.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
478.000,ue_ujeongwon_0013,-67.871,64.318,53.563,true
478.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
478.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
478.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
478.000,ue_ujeongwon_0017,-200.690,495.543,30.047,true
478.000,ue_ujeongwon_0018,-248.067,293.879,30.100,true
478.000,ue_ujeongwon_0019,-232.760,317.387,29.960,true
478.000,ue_ujeongwon_0020,-251.646,320.773,29.796,true
478.000,ue_ujeongwon_0021,-255.081,362.485,30.427,true
478.000,car_north_base_017,-67.196,97.604,54.050,true
478.000,car_north_base_018,-67.264,109.982,54.033,true
478.000,car_north_base_019,-151.991,134.974,40.426,true
478.000,car_north_base_024,-243.182,314.893,30.100,true
478.000,car_north_base_025,-243.593,333.196,30.100,true
478.000,car_north_peak_013,-78.944,133.809,53.214,true
478.000,car_north_peak_014,-91.419,133.976,51.235,true
479.000,car_north_base_020_rider,-209.766,143.019,30.983,true
479.000,car_north_base_021_rider,-194.210,165.253,30.183,true
479.000,car_north_base_022_rider,-282.009,416.865,24.690,true
479.000,car_north_base_023_rider,-242.268,286.561,30.100,true
479.000,car_north_peak_011_rider,-338.087,86.962,33.220,true
479.000,car_north_peak_012_rider,-132.327,226.964,34.619,true
479.000,ue_bus_bus_foreign_language_5100_002_05,-66.687,58.298,53.318,true
479.000,ue_bus_bus_foreign_language_5100_002_06,-67.887,58.296,53.318,true
479.000,ue_bus_bus_foreign_language_5100_002_07,-67.887,58.796,53.318,true
479.000,ue_bus_bus_foreign_language_5100_002_08,-66.687,58.798,53.318,true
479.000,ue_bus_bus_foreign_language_5100_002_09,-66.688,59.298,53.318,true
479.000,ue_bus_bus_foreign_language_7000_004_00,-342.102,256.401,28.370,true
479.000,ue_bus_bus_foreign_language_7000_004_01,-69.037,63.078,53.625,true
479.000,ue_n001_0010,-244.933,295.026,30.100,true
