# KHU_Final seed=166, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
640.000,car_north_base_033_rider,-132.392,208.760,34.600,true
640.000,car_north_base_034_rider,-281.397,375.709,24.690,true
640.000,car_north_base_035_rider,-246.052,514.515,30.120,true
640.000,car_north_peak_020_rider,-238.156,115.595,30.866,true
640.000,ue_bus_bus_foreign_language_1112_001_12,-193.374,157.663,31.140,true
640.000,ue_bus_bus_foreign_language_1112_001_14,-194.551,157.112,31.140,true
640.000,ue_bus_bus_foreign_language_1112_001_15,-193.396,158.163,31.140,true
640.000,ue_bus_bus_foreign_language_1112_001_16,-194.573,157.611,31.140,true
640.000,ue_bus_bus_foreign_language_7000_004_04,-27.005,149.637,64.090,true
640.000,ue_bus_bus_foreign_language_9_005_08,-68.102,125.843,53.996,true
640.000,ue_bus_bus_foreign_language_9_005_09,-69.045,125.102,53.996,true
640.000,ue_bus_bus_foreign_language_9_005_11,-68.737,124.709,53.996,true
640.000,ue_n001_0005,-244.925,294.226,30.100,true
640.000,ue_n001_0022,-68.719,126.629,53.996,true
640.000,ue_n001_0024,-193.352,157.164,31.140,true
640.000,ue_n001_0027,-249.550,314.804,30.100,true
640.000,ue_n001_0028,-232.949,327.092,30.100,true
640.000,ue_n001_0029,-251.324,353.047,30.230,true
640.000,ue_n001_0030,-252.910,382.773,30.480,true
640.000,ue_n001_0031,-252.981,418.005,30.480,true
640.000,ue_n001_0032,-169.025,495.075,33.802,true
640.000,ue_n001_0033,-179.238,495.159,32.501,true
640.000,ue_n001_0034,-231.953,495.189,30.120,true
640.000,ue_n042_0014,-68.410,126.236,53.996,true
640.000,ue_n042_0018,-137.028,355.714,38.216,true
640.000,ue_n042_0020,-69.663,125.888,53.996,true
640.000,ue_n042_0023,-238.549,347.762,30.100,true
640.000,ue_n042_0026,-339.406,314.713,31.170,true
640.000,ue_n042_0029,-322.472,266.427,28.370,true
640.000,ue_n042_0030,-357.872,238.160,28.370,true
640.000,ue_n042_0031,-367.179,209.107,28.372,true
640.000,ue_n042_0032,-367.768,202.664,28.376,true
640.000,ue_n042_0033,-369.017,192.294,28.382,true
640.000,ue_n043_0011,-87.235,401.239,43.336,true
640.000,ue_n043_0014,-112.601,390.764,39.500,true
640.000,ue_n043_0017,-197.152,351.302,32.275,true
640.000,ue_n043_0025,-72.982,93.253,53.910,true
640.000,ue_n043_0027,-165.373,158.150,33.387,true
640.000,ue_n043_0028,-182.906,167.099,31.016,true
640.000,ue_n043_0029,-182.949,180.701,30.436,true
640.000,ue_n043_0030,-323.604,266.184,28.370,true
640.000,ue_n043_0031,-198.928,151.074,31.035,true
640.000,ue_n043_0032,-274.308,85.327,32.608,true
640.000,ue_n043_0033,-300.661,79.392,33.290,true
640.000,ue_n043_0034,-364.453,118.097,29.027,true
640.000,ue_n043_0035,-361.447,111.889,29.451,true
640.000,ue_n043_0036,-360.647,110.219,29.649,true
640.000,ue_n043_0037,-348.016,85.701,33.374,true
640.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
640.000,ue_ujeongwon_0015,-29.031,148.850,64.090,true
640.000,ue_ujeongwon_0023,-69.354,125.495,53.996,true
640.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
640.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
640.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
640.000,ue_ujeongwon_0028,-267.166,318.709,31.680,true
640.000,ue_ujeongwon_0029,-250.938,347.892,30.105,true
640.000,ue_ujeongwon_0030,-258.285,363.528,30.483,true
640.000,ue_ujeongwon_0031,-262.696,363.113,30.418,true
640.000,ue_ujeongwon_0032,-265.290,364.307,29.689,true
640.000,ue_ujeongwon_0033,-270.369,366.083,24.690,true
640.000,ue_ujeongwon_0034,-309.217,425.473,24.690,true
640.000,car_north_peak_017,-114.051,134.279,47.644,true
640.000,car_north_peak_018,-126.114,134.441,45.730,true
640.000,car_north_peak_019,-138.111,134.658,43.462,true
641.000,car_north_base_033_rider,-132.413,210.160,34.600,true
641.000,car_north_base_034_rider,-276.728,375.662,24.690,true
641.000,car_north_base_035_rider,-246.067,512.193,30.120,true
641.000,car_north_peak_020_rider,-242.135,111.735,30.987,true
641.000,ue_bus_bus_foreign_language_1112_001_12,-192.597,152.260,31.140,true
641.000,ue_bus_bus_foreign_language_1112_001_14,-193.750,151.659,31.140,true
641.000,ue_bus_bus_foreign_language_1112_001_15,-192.640,152.758,31.140,true
641.000,ue_bus_bus_foreign_language_1112_001_16,-193.793,152.157,31.140,true
641.000,ue_bus_bus_foreign_language_9_005_08,-67.118,120.444,54.011,true
641.000,ue_bus_bus_foreign_language_9_005_09,-68.294,120.205,54.011,true
641.000,ue_bus_bus_foreign_language_9_005_11,-68.195,119.715,54.011,true
641.000,ue_n001_0005,-244.925,294.226,30.100,true
641.000,ue_n001_0022,-67.317,121.424,54.011,true
641.000,ue_n001_0024,-192.554,151.762,31.140,true
641.000,ue_n001_0027,-248.958,313.519,30.100,true
641.000,ue_n001_0028,-232.918,325.702,30.068,true
641.000,ue_n001_0029,-250.854,351.692,30.215,true
641.000,ue_n001_0030,-252.910,381.372,30.480,true
641.000,ue_n001_0031,-252.841,416.604,30.480,true
641.000,ue_n001_0032,-167.672,495.067,33.976,true
641.000,ue_n001_0033,-177.813,495.146,32.683,true
641.000,ue_n001_0034,-231.976,493.820,30.120,true
641.000,ue_n042_0014,-67.217,120.934,54.011,true
641.000,ue_n042_0018,-135.654,355.787,38.345,true
641.000,ue_n042_0020,-68.493,121.185,54.011,true
641.000,ue_n042_0023,-237.110,347.557,30.100,true
641.000,ue_n042_0026,-339.234,316.096,31.534,true
641.000,ue_n042_0029,-321.098,266.667,28.370,true
641.000,ue_n042_0030,-356.654,239.277,28.370,true
641.000,ue_n042_0031,-367.050,210.511,28.371,true
641.000,ue_n042_0032,-367.642,204.047,28.375,true
641.000,ue_n042_0033,-368.766,193.666,28.382,true
641.000,ue_n043_0011,-85.966,401.563,43.749,true
641.000,ue_n043_0014,-111.556,391.627,39.500,true
641.000,ue_n043_0017,-195.781,351.388,32.412,true
641.000,ue_n043_0025,-73.030,91.801,53.910,true
641.000,ue_n043_0027,-163.978,158.160,33.583,true
641.000,ue_n043_0028,-183.009,165.649,31.090,true
641.000,ue_n043_0029,-182.922,181.868,30.292,true
641.000,ue_n043_0030,-322.187,266.488,28.370,true
641.000,ue_n043_0031,-198.771,152.450,30.990,true
641.000,ue_n043_0032,-273.069,85.862,32.523,true
641.000,ue_n043_0033,-299.285,79.527,33.290,true
641.000,ue_n043_0034,-365.057,119.349,28.990,true
641.000,ue_n043_0035,-362.082,113.185,29.327,true
641.000,ue_n043_0036,-361.223,111.417,29.502,true
641.000,ue_n043_0037,-346.714,85.228,33.369,true
641.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
641.000,ue_ujeongwon_0015,-27.727,149.554,64.090,true
641.000,ue_ujeongwon_0023,-68.394,120.695,54.011,true
641.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
641.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
641.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
641.000,ue_ujeongwon_0028,-268.505,318.668,31.680,true
641.000,ue_ujeongwon_0029,-251.102,346.528,30.050,true
641.000,ue_ujeongwon_0030,-256.933,363.826,30.494,true
641.000,ue_ujeongwon_0031,-261.352,362.853,30.480,true
641.000,ue_ujeongwon_0032,-264.189,363.799,30.301,true
641.000,ue_ujeongwon_0033,-269.312,365.662,25.415,true
641.000,ue_ujeongwon_0034,-308.292,426.518,24.690,true
641.000,car_north_peak_017,-108.987,134.211,48.448,true
641.000,car_north_peak_018,-121.050,134.373,46.534,true
641.000,car_north_peak_019,-133.101,134.544,44.558,true
642.000,car_north_base_033_rider,-132.635,211.612,34.600,true
642.000,car_north_base_034_rider,-275.197,379.159,24.690,true
642.000,car_north_base_035_rider,-242.896,507.824,30.120,true
642.000,car_north_peak_020_rider,-246.356,108.093,31.129,true
642.000,ue_bus_bus_foreign_language_1112_001_12,-190.096,147.695,31.579,true
642.000,ue_bus_bus_foreign_language_1112_001_14,-191.081,146.846,31.579,true
642.000,ue_bus_bus_foreign_language_1112_001_15,-190.252,148.171,31.579,true
642.000,ue_bus_bus_foreign_language_1112_001_16,-191.236,147.321,31.579,true
642.000,ue_bus_bus_foreign_language_9_005_08,-66.690,114.831,54.025,true
642.000,ue_bus_bus_foreign_language_9_005_09,-67.890,114.825,54.025,true
642.000,ue_bus_bus_foreign_language_9_005_11,-67.887,114.325,54.025,true
642.000,ue_n001_0005,-244.925,294.226,30.100,true
642.000,ue_n001_0022,-66.695,115.831,54.025,true
642.000,ue_n001_0024,-189.940,147.220,31.579,true
642.000,ue_n001_0027,-248.496,312.233,30.100,true
642.000,ue_n001_0028,-232.869,324.334,29.934,true
642.000,ue_n001_0029,-250.659,350.220,30.198,true
642.000,ue_n001_0030,-252.910,379.938,30.480,true
642.000,ue_n001_0031,-252.829,415.243,30.480,true
642.000,ue_n001_0032,-166.299,495.054,34.143,true
642.000,ue_n001_0033,-176.472,495.133,32.872,true
642.000,ue_n001_0034,-231.995,492.413,30.120,true
642.000,ue_n042_0014,-66.693,115.331,54.025,true
642.000,ue_n042_0018,-134.247,355.857,38.474,true
642.000,ue_n042_0020,-67.895,115.825,54.025,true
642.000,ue_n042_0023,-235.947,347.497,30.100,true
642.000,ue_n042_0026,-339.084,317.323,32.110,true
642.000,ue_n042_0029,-319.716,266.878,28.370,true
642.000,ue_n042_0030,-355.260,239.043,28.370,true
642.000,ue_n042_0031,-366.922,211.917,28.370,true
642.000,ue_n042_0032,-367.514,205.438,28.375,true
642.000,ue_n042_0033,-368.514,195.039,28.381,true
642.000,ue_n043_0011,-84.588,402.258,44.167,true
642.000,ue_n043_0014,-110.464,392.529,39.500,true
642.000,ue_n043_0017,-194.451,351.480,32.546,true
642.000,ue_n043_0025,-73.075,90.439,53.910,true
642.000,ue_n043_0027,-162.602,158.170,33.860,true
642.000,ue_n043_0028,-183.109,164.259,31.140,true
642.000,ue_n043_0029,-182.818,183.268,30.086,true
642.000,ue_n043_0030,-320.844,266.706,28.370,true
642.000,ue_n043_0031,-198.877,153.859,30.943,true
642.000,ue_n043_0032,-271.752,86.430,32.433,true
642.000,ue_n043_0033,-297.884,79.665,33.290,true
642.000,ue_n043_0034,-365.659,120.597,28.960,true
642.000,ue_n043_0035,-362.690,114.454,29.224,true
642.000,ue_n043_0036,-361.839,112.692,29.370,true
642.000,ue_n043_0037,-345.370,84.740,33.365,true
642.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
642.000,ue_ujeongwon_0015,-27.905,150.378,64.090,true
642.000,ue_ujeongwon_0023,-67.893,115.325,54.025,true
642.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
642.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
642.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
642.000,ue_ujeongwon_0028,-269.911,318.620,31.680,true
642.000,ue_ujeongwon_0029,-251.270,345.134,29.993,true
642.000,ue_ujeongwon_0030,-255.859,363.234,30.463,true
642.000,ue_ujeongwon_0031,-259.973,363.156,30.480,true
642.000,ue_ujeongwon_0032,-262.869,363.193,30.404,true
642.000,ue_ujeongwon_0033,-268.305,365.318,26.339,true
642.000,ue_ujeongwon_0034,-307.404,427.525,24.690,true
642.000,car_north_peak_017,-103.943,134.144,49.248,true
642.000,car_north_peak_018,-115.995,134.305,47.336,true
642.000,car_north_peak_019,-128.057,134.467,45.422,true
643.000,car_north_base_033_rider,-132.505,212.594,34.600,true
643.000,car_north_base_034_rider,-275.190,384.297,24.690,true
643.000,car_north_base_035_rider,-242.933,502.180,30.120,true
643.000,car_north_peak_020_rider,-250.575,104.453,31.272,true
643.000,ue_bus_bus_foreign_language_1112_001_12,-187.445,143.180,32.650,true
643.000,ue_bus_bus_foreign_language_1112_001_14,-188.203,142.124,32.650,true
643.000,ue_bus_bus_foreign_language_1112_001_15,-187.708,143.606,32.650,true
643.000,ue_bus_bus_foreign_language_1112_001_16,-188.465,142.549,32.650,true
643.000,ue_bus_bus_foreign_language_9_005_08,-66.660,109.289,54.040,true
643.000,ue_bus_bus_foreign_language_9_005_09,-67.860,109.283,54.040,true
643.000,ue_bus_bus_foreign_language_9_005_11,-67.857,108.783,54.040,true
643.000,ue_n001_0005,-244.925,294.226,30.100,true
643.000,ue_n001_0022,-66.665,110.289,54.040,true
643.000,ue_n001_0024,-187.182,142.755,32.650,true
643.000,ue_n001_0027,-248.435,310.817,30.100,true
643.000,ue_n001_0028,-232.809,322.906,29.948,true
643.000,ue_n001_0029,-250.823,348.855,30.143,true
643.000,ue_n001_0030,-252.910,378.517,30.480,true
643.000,ue_n001_0031,-252.870,413.876,30.480,true
643.000,ue_n001_0032,-164.895,495.040,34.318,true
643.000,ue_n001_0033,-175.107,495.125,33.048,true
643.000,ue_n001_0034,-232.006,491.015,30.120,true
643.000,ue_n042_0014,-66.663,109.789,54.040,true
643.000,ue_n042_0018,-132.850,355.926,38.603,true
643.000,ue_n042_0020,-67.865,110.283,54.040,true
643.000,ue_n042_0023,-234.564,347.215,30.100,true
643.000,ue_n042_0026,-340.232,318.314,32.100,true
643.000,ue_n042_0029,-318.331,267.090,28.370,true
643.000,ue_n042_0030,-354.308,240.011,28.370,true
643.000,ue_n042_0031,-366.961,213.244,28.370,true
643.000,ue_n042_0032,-367.390,206.795,28.374,true
643.000,ue_n042_0033,-368.261,196.419,28.380,true
643.000,ue_n043_0011,-83.611,403.117,44.565,true
643.000,ue_n043_0014,-109.388,393.418,39.500,true
643.000,ue_n043_0017,-193.050,351.586,32.691,true
643.000,ue_n043_0025,-73.121,89.055,53.910,true
643.000,ue_n043_0027,-161.259,158.180,34.087,true
643.000,ue_n043_0028,-183.208,162.857,31.200,true
643.000,ue_n043_0029,-182.955,184.602,29.907,true
643.000,ue_n043_0030,-319.465,266.917,28.370,true
643.000,ue_n043_0031,-198.980,155.227,30.898,true
643.000,ue_n043_0032,-270.458,86.989,32.345,true
643.000,ue_n043_0033,-296.510,79.801,33.290,true
643.000,ue_n043_0034,-366.266,121.862,28.940,true
643.000,ue_n043_0035,-363.290,115.693,29.133,true
643.000,ue_n043_0036,-362.431,113.916,29.259,true
643.000,ue_n043_0037,-344.040,84.257,33.360,true
643.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
643.000,ue_ujeongwon_0015,-26.315,150.080,64.090,true
643.000,ue_ujeongwon_0023,-67.863,109.783,54.040,true
643.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
643.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
643.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
643.000,ue_ujeongwon_0028,-271.282,318.576,31.680,true
643.000,ue_ujeongwon_0029,-250.737,344.041,30.041,true
643.000,ue_ujeongwon_0030,-254.837,362.251,30.415,true
643.000,ue_ujeongwon_0031,-258.586,363.462,30.480,true
643.000,ue_ujeongwon_0032,-261.563,362.806,30.480,true
643.000,ue_ujeongwon_0033,-267.517,365.114,27.399,true
643.000,ue_ujeongwon_0034,-306.513,428.537,24.690,true
643.000,car_north_peak_017,-98.900,134.076,50.048,true
643.000,car_north_peak_018,-110.945,134.238,48.137,true
643.000,car_north_peak_019,-123.018,134.399,46.221,true
644.000,car_north_base_033_rider,-132.602,214.159,34.600,true
644.000,car_north_base_034_rider,-275.183,389.433,24.690,true
644.000,car_north_base_035_rider,-242.969,496.534,30.120,true
644.000,car_north_peak_020_rider,-254.797,100.810,31.415,true
644.000,ue_bus_bus_foreign_language_1112_001_12,-183.646,139.995,33.737,true
644.000,ue_bus_bus_foreign_language_1112_001_14,-184.183,138.812,33.737,true
644.000,ue_bus_bus_foreign_language_1112_001_15,-183.987,140.361,33.737,true
644.000,ue_bus_bus_foreign_language_1112_001_16,-184.524,139.177,33.737,true
644.000,ue_bus_bus_foreign_language_9_005_08,-66.630,103.745,54.050,true
644.000,ue_bus_bus_foreign_language_9_005_09,-67.830,103.738,54.050,true
644.000,ue_bus_bus_foreign_language_9_005_11,-67.827,103.238,54.050,true
644.000,ue_n001_0005,-244.925,294.226,30.100,true
644.000,ue_n001_0022,-66.635,104.745,54.050,true
644.000,ue_n001_0024,-183.305,139.630,33.737,true
644.000,ue_n001_0027,-248.372,309.407,30.100,true
644.000,ue_n001_0028,-232.743,321.520,30.054,true
644.000,ue_n001_0029,-250.986,347.496,30.089,true
644.000,ue_n001_0030,-252.910,377.136,30.480,true
644.000,ue_n001_0031,-252.910,412.487,30.480,true
644.000,ue_n001_0032,-163.536,495.028,34.487,true
644.000,ue_n001_0033,-173.720,495.116,33.223,true
644.000,ue_n001_0034,-232.017,489.568,30.120,true
644.000,ue_n042_0014,-66.633,104.245,54.050,true
644.000,ue_n042_0018,-131.472,356.017,38.734,true
644.000,ue_n042_0020,-67.835,104.738,54.050,true
644.000,ue_n042_0023,-233.237,346.944,30.100,true
644.000,ue_n042_0026,-341.540,318.392,31.680,true
644.000,ue_n042_0029,-316.927,267.304,28.370,true
644.000,ue_n042_0030,-353.333,240.992,28.370,true
644.000,ue_n042_0031,-366.834,214.642,28.370,true
644.000,ue_n042_0032,-367.267,208.141,28.373,true
644.000,ue_n042_0033,-368.272,197.805,28.379,true
644.000,ue_n043_0011,-82.617,404.050,44.912,true
644.000,ue_n043_0014,-108.330,394.298,39.500,true
644.000,ue_n043_0017,-191.669,351.691,32.834,true
644.000,ue_n043_0025,-73.169,87.612,53.910,true
644.000,ue_n043_0027,-159.949,158.190,33.929,true
644.000,ue_n043_0028,-183.307,161.479,31.260,true
644.000,ue_n043_0029,-182.993,185.988,29.881,true
644.000,ue_n043_0030,-318.103,267.125,28.370,true
644.000,ue_n043_0031,-199.082,156.578,30.854,true
644.000,ue_n043_0032,-269.227,87.521,32.261,true
644.000,ue_n043_0033,-295.144,79.935,33.290,true
644.000,ue_n043_0034,-366.600,123.140,28.910,true
644.000,ue_n043_0035,-363.898,116.961,29.070,true
644.000,ue_n043_0036,-363.018,115.133,29.168,true
644.000,ue_n043_0037,-342.774,83.797,33.355,true
644.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
644.000,ue_ujeongwon_0023,-67.833,104.238,54.050,true
644.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
644.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
644.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
644.000,ue_ujeongwon_0029,-250.672,342.471,30.091,true
644.000,ue_ujeongwon_0030,-253.815,361.268,30.367,true
644.000,ue_ujeongwon_0031,-257.238,363.759,30.491,true
644.000,ue_ujeongwon_0032,-260.211,363.104,30.480,true
644.000,ue_ujeongwon_0033,-266.664,364.894,28.548,true
644.000,ue_ujeongwon_0034,-305.619,429.552,24.690,true
644.000,car_north_peak_017,-93.851,134.009,50.849,true
644.000,car_north_peak_018,-105.882,134.170,48.940,true
644.000,car_north_peak_019,-117.959,134.332,47.024,true
645.000,car_north_base_033_rider,-132.669,215.697,34.600,true
645.000,car_north_base_034_rider,-275.176,394.564,24.690,true
645.000,car_north_base_035_rider,-243.006,490.883,30.120,true
645.000,car_north_peak_020_rider,-259.007,97.177,31.557,true
645.000,ue_bus_bus_foreign_language_1112_001_12,-178.980,137.907,34.839,true
645.000,ue_bus_bus_foreign_language_1112_001_14,-179.178,136.622,34.839,true
645.000,ue_bus_bus_foreign_language_1112_001_15,-179.407,138.167,34.839,true
645.000,ue_bus_bus_foreign_language_1112_001_16,-179.605,136.882,34.839,true
645.000,ue_bus_bus_foreign_language_9_005_08,-66.599,98.207,54.050,true
645.000,ue_bus_bus_foreign_language_9_005_09,-67.799,98.201,54.050,true
645.000,ue_bus_bus_foreign_language_9_005_11,-67.797,97.701,54.050,true
645.000,ue_n001_0005,-244.925,294.226,30.100,true
645.000,ue_n001_0022,-66.605,99.207,54.050,true
645.000,ue_n001_0024,-178.553,137.647,34.839,true
645.000,ue_n001_0027,-248.310,308.013,30.100,true
645.000,ue_n001_0028,-232.747,320.110,30.060,true
645.000,ue_n001_0029,-251.151,346.124,30.033,true
645.000,ue_n001_0030,-252.910,375.750,30.480,true
645.000,ue_n001_0031,-252.910,411.105,30.480,true
645.000,ue_n001_0032,-162.140,495.022,34.649,true
645.000,ue_n001_0033,-172.327,495.102,33.399,true
645.000,ue_n001_0034,-232.025,488.186,30.120,true
645.000,ue_n042_0014,-66.602,98.707,54.050,true
645.000,ue_n042_0018,-130.043,356.148,38.869,true
645.000,ue_n042_0020,-67.805,99.201,54.050,true
645.000,ue_n042_0023,-231.740,348.521,30.100,true
645.000,ue_n042_0026,-342.924,318.474,31.680,true
645.000,ue_n042_0029,-315.545,267.516,28.370,true
645.000,ue_n042_0030,-352.378,241.962,28.370,true
645.000,ue_n042_0031,-366.966,216.008,28.370,true
645.000,ue_n042_0032,-367.145,209.471,28.372,true
645.000,ue_n042_0033,-368.092,199.126,28.379,true
645.000,ue_n043_0011,-81.645,404.966,45.215,true
645.000,ue_n043_0014,-107.263,395.186,39.517,true
645.000,ue_n043_0017,-190.279,351.823,32.976,true
645.000,ue_n043_0025,-73.213,86.269,53.910,true
645.000,ue_n043_0027,-158.698,158.197,33.225,true
645.000,ue_n043_0028,-183.404,160.114,31.310,true
645.000,ue_n043_0029,-183.028,187.410,29.859,true
645.000,ue_n043_0030,-316.702,267.339,28.370,true
645.000,ue_n043_0031,-199.189,157.999,30.807,true
645.000,ue_n043_0032,-267.948,88.073,32.174,true
645.000,ue_n043_0033,-293.708,80.077,33.290,true
645.000,ue_n043_0034,-366.542,124.575,28.880,true
645.000,ue_n043_0035,-364.506,118.216,29.019,true
645.000,ue_n043_0036,-363.637,116.408,29.107,true
645.000,ue_n043_0037,-341.476,83.326,33.351,true
645.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
645.000,ue_ujeongwon_0023,-67.802,98.701,54.050,true
645.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
