# KHU_Final seed=777, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
470.000,ue_n042_0023,-304.572,284.992,29.453,true
470.000,ue_n042_0025,-361.649,247.507,28.370,true
470.000,ue_n042_0026,-368.073,227.529,28.370,true
470.000,ue_n042_0027,-369.832,184.013,28.370,true
470.000,ue_n043_0011,-224.564,349.645,30.100,true
470.000,ue_n043_0013,-54.905,54.400,53.934,true
470.000,ue_n043_0016,-210.020,270.347,29.767,true
470.000,ue_n043_0017,-72.391,111.357,54.080,true
470.000,ue_n043_0018,-72.993,116.506,54.030,true
470.000,ue_n043_0019,-311.695,285.432,29.504,true
470.000,ue_n043_0020,-183.583,133.219,34.364,true
470.000,ue_n043_0022,-199.636,163.930,30.610,true
470.000,ue_n043_0023,-199.225,158.468,30.791,true
470.000,ue_n043_0025,-367.605,222.661,28.370,true
470.000,ue_n043_0026,-254.531,96.303,31.466,true
470.000,ue_n043_0027,-367.490,173.682,28.390,true
470.000,ue_n043_0028,-279.340,83.154,32.951,true
470.000,ue_n043_0029,-337.317,81.817,33.336,true
470.000,ue_n043_0030,-345.294,84.712,33.364,true
470.000,ue_ujeongwon_0001,-57.361,71.792,54.020,true
470.000,ue_ujeongwon_0007,-58.278,73.288,54.028,true
470.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
470.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
470.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
470.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
470.000,ue_ujeongwon_0016,-177.179,260.330,31.952,true
470.000,ue_ujeongwon_0018,-167.485,495.065,33.999,true
470.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
470.000,ue_ujeongwon_0020,-247.678,290.544,30.100,true
470.000,ue_ujeongwon_0021,-248.331,308.503,30.100,true
470.000,ue_ujeongwon_0022,-239.799,347.761,30.100,true
470.000,ue_ujeongwon_0023,-265.670,364.482,29.418,true
470.000,ue_ujeongwon_0024,-294.034,385.807,24.690,true
470.000,car_north_base_017,-67.259,32.015,52.104,true
470.000,car_north_base_018,-78.039,133.797,53.358,true
470.000,car_north_base_019,-113.566,134.273,47.721,true
470.000,car_north_peak_011,-67.272,43.988,52.690,true
470.000,car_north_peak_012,-89.883,133.956,51.479,true
470.000,car_north_peak_014,-101.716,134.114,49.601,true
471.000,car_north_base_011_rider,-293.419,304.836,32.110,true
471.000,car_north_base_021_rider,-294.814,412.687,24.690,true
471.000,car_north_base_022_rider,-246.277,480.066,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-70.634,57.827,53.910,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-369.526,244.451,28.370,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-57.467,68.744,54.006,true
471.000,ue_n001_0005,-244.941,295.826,30.100,true
471.000,ue_n001_0009,-245.176,288.951,30.100,true
471.000,ue_n001_0015,-200.599,264.439,29.921,true
471.000,ue_n001_0017,-230.264,289.185,30.040,true
471.000,ue_n001_0018,-80.466,453.569,45.272,true
471.000,ue_n001_0019,-88.080,459.186,42.811,true
471.000,ue_n001_0020,-252.628,363.462,30.360,true
471.000,ue_n001_0021,-233.062,367.212,30.100,true
471.000,ue_n001_0022,-232.904,404.336,30.480,true
471.000,ue_n001_0023,-232.855,414.571,30.480,true
471.000,ue_n001_0024,-252.983,446.580,29.967,true
471.000,ue_n001_0025,-176.656,495.134,32.846,true
471.000,ue_n001_0026,-232.215,444.436,30.480,true
471.000,ue_n001_0027,-246.340,501.767,30.120,true
471.000,ue_n042_0008,-244.933,295.026,30.100,true
471.000,ue_n042_0013,-244.151,287.551,30.100,true
471.000,ue_n042_0014,-154.105,354.508,36.530,true
471.000,ue_n042_0020,-336.192,288.741,29.730,true
471.000,ue_n042_0021,-327.795,287.970,29.730,true
471.000,ue_n042_0023,-304.284,284.886,29.642,true
471.000,ue_n042_0025,-360.697,248.542,28.370,true
471.000,ue_n042_0026,-367.917,228.896,28.370,true
471.000,ue_n042_0027,-370.023,185.399,28.370,true
471.000,ue_n043_0011,-223.218,349.830,30.100,true
471.000,ue_n043_0013,-54.655,53.000,53.927,true
471.000,ue_n043_0016,-211.313,270.776,29.786,true
471.000,ue_n043_0017,-72.437,109.955,54.060,true
471.000,ue_n043_0018,-72.816,115.142,54.052,true
471.000,ue_n043_0019,-310.338,285.277,29.537,true
471.000,ue_n043_0020,-182.396,132.524,34.692,true
471.000,ue_n043_0022,-199.743,165.340,30.564,true
471.000,ue_n043_0023,-199.328,159.837,30.746,true
471.000,ue_n043_0025,-367.740,224.060,28.370,true
471.000,ue_n043_0026,-253.503,97.196,31.434,true
471.000,ue_n043_0027,-366.381,174.589,28.390,true
471.000,ue_n043_0028,-278.057,83.708,32.863,true
471.000,ue_n043_0029,-335.987,81.334,33.331,true
471.000,ue_n043_0030,-344.028,84.253,33.360,true
471.000,ue_ujeongwon_0001,-57.110,70.386,54.013,true
471.000,ue_ujeongwon_0007,-58.030,71.900,54.021,true
471.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
471.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
471.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
471.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
471.000,ue_ujeongwon_0016,-175.773,260.330,32.150,true
471.000,ue_ujeongwon_0018,-166.110,495.052,34.166,true
471.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
471.000,ue_ujeongwon_0020,-247.437,289.179,30.100,true
471.000,ue_ujeongwon_0021,-248.271,307.119,30.100,true
471.000,ue_ujeongwon_0022,-238.385,347.768,30.100,true
471.000,ue_ujeongwon_0023,-264.637,364.005,30.157,true
471.000,ue_ujeongwon_0024,-293.046,384.812,24.690,true
471.000,car_north_base_017,-67.254,27.106,51.863,true
471.000,car_north_base_018,-73.399,132.681,53.799,true
471.000,car_north_base_019,-108.714,134.208,48.491,true
471.000,car_north_base_023,-246.052,514.641,30.120,true
471.000,car_north_peak_011,-67.267,39.082,52.450,true
471.000,car_north_peak_012,-85.044,133.891,52.247,true
471.000,car_north_peak_014,-96.875,134.049,50.369,true
472.000,car_north_base_021_rider,-296.329,412.193,24.690,true
472.000,car_north_base_022_rider,-246.314,474.244,30.120,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-70.579,56.404,53.910,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-370.917,244.258,28.370,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-57.222,67.376,53.999,true
472.000,ue_n001_0005,-244.941,295.826,30.100,true
472.000,ue_n001_0009,-245.176,288.951,30.100,true
472.000,ue_n001_0015,-199.319,263.873,29.960,true
472.000,ue_n001_0017,-229.536,288.050,30.040,true
472.000,ue_n001_0018,-79.789,452.401,45.536,true
472.000,ue_n001_0019,-86.847,458.865,43.203,true
472.000,ue_n001_0020,-252.532,362.102,30.337,true
472.000,ue_n001_0021,-233.069,365.814,30.100,true
472.000,ue_n001_0022,-232.911,402.932,30.480,true
472.000,ue_n001_0023,-232.862,413.183,30.480,true
472.000,ue_n001_0024,-253.154,445.198,30.023,true
472.000,ue_n001_0025,-175.218,495.125,33.034,true
472.000,ue_n001_0026,-232.220,443.022,30.480,true
472.000,ue_n001_0027,-247.715,501.789,30.120,true
472.000,ue_n042_0008,-244.933,295.026,30.100,true
472.000,ue_n042_0013,-244.151,287.551,30.100,true
472.000,ue_n042_0014,-152.756,354.668,36.670,true
472.000,ue_n042_0020,-337.590,288.872,29.678,true
472.000,ue_n042_0021,-329.189,288.105,29.720,true
472.000,ue_n042_0023,-302.950,284.956,29.865,true
472.000,ue_n042_0025,-359.738,249.584,28.370,true
472.000,ue_n042_0026,-367.598,230.299,28.370,true
472.000,ue_n042_0027,-370.221,186.781,28.370,true
472.000,ue_n043_0011,-221.868,349.842,30.100,true
472.000,ue_n043_0013,-54.407,51.611,53.921,true
472.000,ue_n043_0016,-212.635,271.215,29.806,true
472.000,ue_n043_0017,-72.483,108.575,54.050,true
472.000,ue_n043_0018,-72.634,113.743,54.070,true
472.000,ue_n043_0019,-308.913,285.114,29.572,true
472.000,ue_n043_0020,-181.075,132.195,34.894,true
472.000,ue_n043_0022,-199.846,166.711,30.518,true
472.000,ue_n043_0023,-199.433,161.240,30.699,true
472.000,ue_n043_0025,-367.877,225.484,28.370,true
472.000,ue_n043_0026,-252.427,98.130,31.401,true
472.000,ue_n043_0027,-367.327,174.751,28.390,true
472.000,ue_n043_0028,-276.812,84.245,32.778,true
472.000,ue_n043_0029,-334.646,80.847,33.327,true
472.000,ue_n043_0030,-342.694,83.768,33.355,true
472.000,ue_ujeongwon_0001,-56.862,69.001,54.006,true
472.000,ue_ujeongwon_0007,-57.783,70.514,54.015,true
472.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
472.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
472.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
472.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
472.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
472.000,ue_ujeongwon_0016,-174.395,260.320,32.335,true
472.000,ue_ujeongwon_0018,-164.748,495.039,34.337,true
472.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
472.000,ue_ujeongwon_0020,-247.196,287.797,30.100,true
472.000,ue_ujeongwon_0021,-248.212,305.737,30.100,true
472.000,ue_ujeongwon_0022,-236.969,347.562,30.100,true
472.000,ue_ujeongwon_0023,-263.433,363.452,30.360,true
472.000,ue_ujeongwon_0024,-292.054,383.814,24.690,true
472.000,car_north_base_017,-67.249,22.214,51.624,true
472.000,car_north_base_018,-69.483,130.111,53.959,true
472.000,car_north_base_019,-103.873,134.143,49.259,true
472.000,car_north_base_023,-246.065,512.501,30.120,true
472.000,car_north_peak_011,-67.262,34.193,52.211,true
472.000,car_north_peak_012,-80.196,133.826,53.016,true
472.000,car_north_peak_014,-92.030,133.984,51.138,true
473.000,car_north_base_021_rider,-297.722,411.738,24.690,true
473.000,car_north_base_022_rider,-246.322,468.424,30.119,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-70.870,55.147,53.910,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-372.304,244.066,28.370,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-56.974,65.984,53.992,true
473.000,ue_n001_0005,-244.941,295.826,30.100,true
473.000,ue_n001_0009,-245.176,288.951,30.100,true
473.000,ue_n001_0015,-198.019,263.298,30.001,true
473.000,ue_n001_0017,-228.782,286.877,30.040,true
473.000,ue_n001_0018,-79.214,451.191,45.761,true
473.000,ue_n001_0019,-85.729,458.183,43.591,true
473.000,ue_n001_0020,-252.433,360.712,30.313,true
473.000,ue_n001_0021,-233.075,364.484,30.100,true
473.000,ue_n001_0022,-232.918,401.571,30.480,true
473.000,ue_n001_0023,-232.869,411.724,30.480,true
473.000,ue_n001_0024,-253.322,443.843,30.078,true
473.000,ue_n001_0025,-173.797,495.117,33.213,true
473.000,ue_n001_0026,-232.220,441.635,30.480,true
473.000,ue_n001_0027,-249.039,501.550,30.120,true
473.000,ue_n042_0008,-244.933,295.026,30.100,true
473.000,ue_n042_0013,-244.151,287.551,30.100,true
473.000,ue_n042_0014,-151.379,354.804,36.808,true
473.000,ue_n042_0020,-338.947,288.715,29.670,true
473.000,ue_n042_0021,-330.539,288.227,29.710,true
473.000,ue_n042_0023,-301.572,285.028,30.095,true
473.000,ue_n042_0025,-358.770,250.635,28.370,true
473.000,ue_n042_0026,-367.293,231.642,28.370,true
473.000,ue_n042_0027,-370.415,188.164,28.370,true
473.000,ue_n043_0011,-220.534,349.854,30.104,true
473.000,ue_n043_0016,-213.880,272.022,29.768,true
473.000,ue_n043_0017,-72.531,107.149,54.050,true
473.000,ue_n043_0018,-72.450,112.326,54.080,true
473.000,ue_n043_0019,-307.850,285.248,29.599,true
473.000,ue_n043_0020,-179.731,131.998,35.137,true
473.000,ue_n043_0022,-199.949,168.079,30.473,true
473.000,ue_n043_0023,-199.542,162.684,30.651,true
473.000,ue_n043_0025,-368.013,226.901,28.370,true
473.000,ue_n043_0026,-251.384,99.036,31.368,true
473.000,ue_n043_0027,-368.605,175.260,28.390,true
473.000,ue_n043_0028,-275.541,84.794,32.692,true
473.000,ue_n043_0029,-333.331,80.370,33.322,true
473.000,ue_n043_0030,-341.367,83.287,33.350,true
473.000,ue_ujeongwon_0001,-56.609,67.583,53.999,true
473.000,ue_ujeongwon_0007,-57.533,69.113,54.008,true
473.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
473.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
473.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
473.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
473.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
473.000,ue_ujeongwon_0016,-173.011,260.320,32.550,true
473.000,ue_ujeongwon_0018,-163.384,495.028,34.504,true
473.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
473.000,ue_ujeongwon_0020,-245.622,289.115,30.100,true
473.000,ue_ujeongwon_0021,-248.152,304.359,30.100,true
473.000,ue_ujeongwon_0022,-236.391,347.849,30.100,true
473.000,ue_ujeongwon_0023,-262.178,362.875,30.458,true
473.000,ue_ujeongwon_0024,-291.060,382.811,24.690,true
473.000,car_north_base_017,-67.244,17.298,51.383,true
473.000,car_north_base_018,-67.348,125.734,53.991,true
473.000,car_north_base_019,-99.039,134.078,50.026,true
473.000,car_north_base_023,-246.092,508.395,30.120,true
473.000,car_north_peak_011,-67.256,29.278,51.970,true
473.000,car_north_peak_012,-75.395,133.514,53.708,true
473.000,car_north_peak_014,-87.192,133.920,51.906,true
474.000,car_north_base_021_rider,-299.227,411.248,24.690,true
474.000,car_north_base_022_rider,-246.268,462.606,30.114,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-72.196,54.556,53.910,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-373.651,243.617,28.370,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-56.738,64.661,53.985,true
474.000,ue_n001_0005,-244.941,295.826,30.100,true
474.000,ue_n001_0009,-245.176,288.951,30.100,true
474.000,ue_n001_0015,-196.735,262.788,30.061,true
474.000,ue_n001_0017,-228.033,285.713,30.040,true
474.000,ue_n001_0018,-78.838,449.924,45.915,true
474.000,ue_n001_0019,-84.665,457.352,43.951,true
474.000,ue_n001_0020,-252.283,359.293,30.293,true
474.000,ue_n001_0021,-233.082,363.060,30.100,true
474.000,ue_n001_0022,-232.924,400.157,30.480,true
474.000,ue_n001_0023,-232.876,410.349,30.480,true
474.000,ue_n001_0024,-253.492,442.460,30.135,true
474.000,ue_n001_0025,-172.420,495.103,33.387,true
474.000,ue_n001_0026,-232.225,440.241,30.480,true
474.000,ue_n001_0027,-250.176,501.097,30.106,true
474.000,ue_n042_0008,-244.933,295.026,30.100,true
474.000,ue_n042_0013,-244.151,287.551,30.100,true
474.000,ue_n042_0014,-149.950,354.933,36.947,true
474.000,ue_n042_0020,-340.263,289.313,29.761,true
474.000,ue_n042_0021,-331.891,288.341,29.700,true
474.000,ue_n042_0023,-301.465,284.396,30.100,true
474.000,ue_n042_0025,-357.816,251.672,28.370,true
474.000,ue_n042_0026,-366.987,232.987,28.370,true
474.000,ue_n042_0027,-370.599,189.506,28.370,true
474.000,ue_n043_0011,-219.124,349.867,30.117,true
474.000,ue_n043_0016,-214.767,273.101,29.705,true
474.000,ue_n043_0017,-72.577,105.764,54.050,true
474.000,ue_n043_0018,-72.406,110.972,54.074,true
474.000,ue_n043_0019,-308.841,286.240,29.585,true
474.000,ue_n043_0020,-178.392,131.813,35.357,true
474.000,ue_n043_0022,-200.052,169.450,30.428,true
474.000,ue_n043_0023,-199.649,164.094,30.605,true
474.000,ue_n043_0025,-368.065,228.243,28.370,true
474.000,ue_n043_0026,-250.341,99.943,31.336,true
474.000,ue_n043_0027,-369.928,175.787,28.391,true
474.000,ue_n043_0028,-274.205,85.371,32.601,true
474.000,ue_n043_0029,-332.015,79.892,33.317,true
474.000,ue_n043_0030,-340.033,82.802,33.346,true
474.000,ue_ujeongwon_0001,-56.362,66.201,53.993,true
474.000,ue_ujeongwon_0007,-57.298,67.799,54.001,true
474.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
474.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
474.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
474.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
474.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
474.000,ue_ujeongwon_0016,-171.629,260.310,32.774,true
474.000,ue_ujeongwon_0018,-161.977,495.021,34.668,true
474.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
474.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
474.000,ue_ujeongwon_0021,-248.092,302.969,30.100,true
474.000,ue_ujeongwon_0022,-235.633,346.703,30.100,true
474.000,ue_ujeongwon_0023,-260.824,362.969,30.480,true
474.000,ue_ujeongwon_0024,-290.094,381.826,24.690,true
474.000,car_north_base_018,-67.322,120.823,54.004,true
474.000,car_north_base_019,-94.200,134.013,50.794,true
474.000,car_north_base_023,-246.123,503.616,30.120,true
474.000,car_north_peak_011,-67.251,24.306,51.726,true
474.000,car_north_peak_012,-70.882,131.632,53.915,true
474.000,car_north_peak_014,-82.361,133.855,52.672,true
475.000,car_north_base_021_rider,-300.681,410.773,24.690,true
475.000,car_north_base_022_rider,-246.214,456.809,30.109,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-73.529,53.961,53.910,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-374.193,243.196,28.370,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-56.488,63.265,53.978,true
475.000,ue_n001_0005,-244.941,295.826,30.100,true
475.000,ue_n001_0009,-245.176,288.951,30.100,true
475.000,ue_n001_0015,-195.415,262.497,30.151,true
475.000,ue_n001_0017,-227.264,284.514,30.040,true
475.000,ue_n001_0018,-78.668,448.573,45.990,true
475.000,ue_n001_0019,-83.623,456.453,44.291,true
475.000,ue_n001_0020,-252.071,357.914,30.279,true
475.000,ue_n001_0021,-233.089,361.697,30.100,true
475.000,ue_n001_0022,-232.931,398.751,30.480,true
475.000,ue_n001_0023,-232.882,408.924,30.480,true
475.000,ue_n001_0024,-253.547,441.097,30.142,true
475.000,ue_n001_0025,-171.073,495.090,33.548,true
475.000,ue_n001_0026,-232.232,438.831,30.480,true
475.000,ue_n001_0027,-251.289,500.341,30.083,true
475.000,ue_n042_0008,-244.933,295.026,30.100,true
475.000,ue_n042_0013,-244.151,287.551,30.100,true
475.000,ue_n042_0014,-148.557,355.059,37.082,true
475.000,ue_n042_0020,-341.430,290.158,29.907,true
475.000,ue_n042_0021,-333.259,288.474,29.672,true
475.000,ue_n042_0023,-300.803,283.146,30.100,true
475.000,ue_n042_0025,-356.924,252.640,28.370,true
475.000,ue_n042_0026,-366.685,234.317,28.370,true
475.000,ue_n042_0027,-370.801,190.894,28.370,true
475.000,ue_n043_0011,-217.694,349.959,30.217,true
475.000,ue_n043_0016,-215.848,274.005,29.619,true
475.000,ue_n043_0017,-72.623,104.360,54.050,true
475.000,ue_n043_0018,-72.453,109.562,54.057,true
475.000,ue_n043_0019,-310.232,286.374,29.670,true
475.000,ue_n043_0020,-177.031,131.624,35.592,true
475.000,ue_n043_0022,-200.152,170.779,30.384,true
475.000,ue_n043_0023,-199.752,165.472,30.559,true
475.000,ue_n043_0025,-367.754,229.615,28.370,true
475.000,ue_n043_0026,-249.283,100.861,31.303,true
475.000,ue_n043_0027,-371.209,176.296,28.391,true
475.000,ue_n043_0028,-272.898,85.936,32.511,true
475.000,ue_n043_0029,-330.711,79.419,33.313,true
475.000,ue_n043_0030,-338.722,82.327,33.341,true
475.000,ue_ujeongwon_0001,-56.119,64.837,53.986,true
475.000,ue_ujeongwon_0007,-57.051,66.418,53.994,true
475.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
475.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
475.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
475.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
475.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
475.000,ue_ujeongwon_0016,-170.274,260.300,32.998,true
475.000,ue_ujeongwon_0018,-160.615,495.009,34.833,true
475.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
475.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
475.000,ue_ujeongwon_0021,-248.125,301.561,30.106,true
475.000,ue_ujeongwon_0022,-234.858,345.532,30.100,true
475.000,ue_ujeongwon_0023,-259.468,363.268,30.480,true
475.000,ue_ujeongwon_0024,-289.097,380.817,24.690,true
475.000,car_north_base_018,-67.296,115.921,54.017,true
475.000,car_north_base_019,-89.350,133.949,51.563,true
475.000,car_north_base_023,-246.154,498.840,30.120,true
475.000,car_north_peak_011,-67.245,18.226,51.429,true
475.000,car_north_peak_012,-68.219,127.693,53.977,true
475.000,car_north_peak_014,-77.513,133.790,53.441,true
476.000,car_north_base_021_rider,-302.114,410.306,24.690,true
476.000,car_north_base_022_rider,-246.160,451.000,30.105,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-74.835,53.380,53.910,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-375.047,242.109,28.370,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-56.243,61.894,53.972,true
476.000,ue_n001_0005,-244.941,295.826,30.100,true
476.000,ue_n001_0009,-245.176,288.951,30.100,true
476.000,ue_n001_0015,-194.102,262.191,30.266,true
476.000,ue_n001_0017,-226.519,283.362,30.040,true
476.000,ue_n001_0018,-78.653,447.140,45.990,true
476.000,ue_n001_0019,-82.607,455.568,44.597,true
476.000,ue_n001_0020,-251.864,356.564,30.265,true
476.000,ue_n001_0021,-233.095,360.294,30.100,true
476.000,ue_n001_0022,-232.938,397.296,30.480,true
476.000,ue_n001_0023,-232.889,407.508,30.480,true
