# KHU_Final seed=583, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
415.000,ue_n001_0017,-217.372,275.119,29.540,true
415.000,ue_n001_0018,-232.803,306.613,30.100,true
415.000,ue_n001_0019,-78.652,447.073,45.990,true
415.000,ue_n001_0020,-252.824,366.232,30.408,true
415.000,ue_n001_0021,-252.910,408.749,30.480,true
415.000,ue_n001_0022,-232.932,398.501,30.480,true
415.000,ue_n001_0023,-252.950,421.760,28.681,true
415.000,ue_n001_0024,-154.925,494.963,35.510,true
415.000,ue_n001_0025,-231.993,422.135,30.316,true
415.000,ue_n001_0026,-208.500,495.313,29.974,true
415.000,ue_n001_0027,-213.508,495.251,30.075,true
415.000,ue_n042_0007,-131.380,356.024,38.743,true
415.000,ue_n042_0009,-199.689,224.224,30.071,true
415.000,ue_n042_0010,-198.594,224.925,30.071,true
415.000,ue_n042_0011,-199.862,225.209,30.071,true
415.000,ue_n042_0013,-198.247,222.955,30.071,true
415.000,ue_n042_0016,-246.332,286.549,30.100,true
415.000,ue_n042_0018,-264.865,275.991,30.100,true
415.000,ue_n042_0019,-298.513,299.722,31.940,true
415.000,ue_n042_0021,-349.105,258.079,28.358,true
415.000,ue_n042_0023,-376.634,234.445,28.370,true
415.000,ue_n042_0024,-369.868,187.648,28.385,true
415.000,ue_n042_0025,-370.955,181.717,28.388,true
415.000,ue_n043_0001,-164.681,353.629,35.496,true
415.000,ue_n043_0007,-58.298,74.878,54.036,true
415.000,ue_n043_0008,-63.759,77.289,53.990,true
415.000,ue_n043_0009,-231.966,292.056,30.036,true
415.000,ue_n043_0010,-193.672,264.058,30.270,true
415.000,ue_n043_0011,-73.834,122.675,53.910,true
415.000,ue_n043_0012,-183.035,165.285,31.100,true
415.000,ue_n043_0013,-182.404,169.558,30.861,true
415.000,ue_n043_0014,-192.099,138.184,32.546,true
415.000,ue_n043_0015,-193.125,139.484,32.352,true
415.000,ue_n043_0016,-199.159,148.074,31.108,true
415.000,ue_n043_0018,-377.250,233.170,28.370,true
415.000,ue_n043_0019,-220.474,129.298,30.508,true
415.000,ue_n043_0020,-278.181,83.654,32.872,true
415.000,ue_n043_0021,-357.793,104.312,30.737,true
415.000,ue_n043_0022,-328.069,78.460,33.303,true
415.000,ue_n043_0023,-353.368,95.167,32.522,true
415.000,ue_ujeongwon_0003,-198.420,223.940,30.071,true
415.000,ue_ujeongwon_0006,-199.602,223.732,30.071,true
415.000,ue_ujeongwon_0007,-198.507,224.432,30.071,true
415.000,ue_ujeongwon_0012,-198.680,225.417,30.071,true
415.000,ue_ujeongwon_0014,-179.859,495.166,32.426,true
415.000,ue_ujeongwon_0016,-248.925,322.207,30.100,true
415.000,ue_ujeongwon_0017,-251.153,464.329,30.330,true
415.000,ue_ujeongwon_0018,-308.052,399.948,24.690,true
415.000,car_north_base_017,-156.464,135.076,39.448,true
415.000,car_north_base_018,-168.659,135.353,36.781,true
415.000,car_north_base_021,-246.592,411.624,30.100,true
415.000,car_north_peak_013,-203.969,241.589,30.014,true
415.000,car_north_peak_014,-210.024,252.463,30.076,true
415.000,car_north_peak_015,-220.778,259.051,30.100,true
415.000,car_north_peak_016,-242.015,285.507,30.100,true
415.000,car_north_peak_017,-243.361,297.755,30.100,true
416.000,car_north_base_015_rider,-240.049,113.536,30.916,true
416.000,car_north_base_019_rider,-191.484,167.602,30.170,true
416.000,car_north_base_020_rider,-295.627,412.422,24.690,true
416.000,car_north_base_022_rider,-246.221,457.566,30.110,true
416.000,ue_bus_bus_foreign_language_5100_002_09,-245.838,425.490,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_10,-247.038,425.511,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_11,-245.829,425.990,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_12,-247.029,426.011,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_13,-245.820,426.490,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_00,-262.761,276.793,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_01,-198.967,217.786,30.080,true
416.000,ue_bus_bus_foreign_language_7000_004_02,-261.147,276.916,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_03,-269.380,318.638,31.680,true
416.000,ue_bus_bus_foreign_language_9_005_04,-245.572,370.181,30.100,true
416.000,ue_bus_bus_foreign_language_9_005_05,-245.555,369.681,30.100,true
416.000,ue_bus_bus_foreign_language_9_005_06,-246.771,370.140,30.100,true
416.000,ue_bus_bus_foreign_language_9_005_07,-245.589,370.681,30.100,true
416.000,ue_bus_bus_foreign_language_9_005_08,-246.754,369.641,30.100,true
416.000,ue_n001_0011,-199.085,219.282,30.080,true
416.000,ue_n001_0016,-212.269,271.044,30.075,true
416.000,ue_n001_0017,-216.256,274.187,29.568,true
416.000,ue_n001_0018,-232.810,305.201,30.100,true
416.000,ue_n001_0019,-78.632,445.662,45.990,true
416.000,ue_n001_0020,-252.726,364.841,30.384,true
416.000,ue_n001_0021,-252.910,407.412,30.480,true
416.000,ue_n001_0022,-232.939,397.103,30.480,true
416.000,ue_n001_0023,-252.855,420.375,28.501,true
416.000,ue_n001_0024,-153.579,494.950,35.668,true
416.000,ue_n001_0025,-232.790,420.695,30.352,true
416.000,ue_n001_0026,-207.108,495.443,29.988,true
416.000,ue_n001_0027,-212.074,495.196,30.031,true
416.000,ue_n042_0007,-129.926,356.174,38.882,true
416.000,ue_n042_0009,-199.046,218.783,30.080,true
416.000,ue_n042_0010,-197.888,219.376,30.080,true
416.000,ue_n042_0011,-199.124,219.780,30.080,true
416.000,ue_n042_0013,-197.732,217.382,30.080,true
416.000,ue_n042_0016,-246.572,287.944,30.100,true
416.000,ue_n042_0018,-263.542,276.092,30.100,true
416.000,ue_n042_0019,-298.106,301.071,32.068,true
416.000,ue_n042_0021,-347.923,258.830,28.356,true
416.000,ue_n042_0023,-376.661,235.892,28.370,true
416.000,ue_n042_0024,-369.604,189.088,28.384,true
416.000,ue_n042_0025,-370.695,183.135,28.387,true
416.000,ue_n043_0001,-163.365,353.739,35.629,true
416.000,ue_n043_0007,-58.300,73.410,54.029,true
416.000,ue_n043_0008,-62.372,77.382,54.007,true
416.000,ue_n043_0009,-232.638,293.250,30.025,true
416.000,ue_n043_0010,-195.049,264.377,30.146,true
416.000,ue_n043_0011,-73.616,121.279,53.930,true
416.000,ue_n043_0012,-183.136,163.867,31.160,true
416.000,ue_n043_0013,-182.219,168.088,30.954,true
416.000,ue_n043_0014,-190.896,137.470,32.718,true
416.000,ue_n043_0015,-192.339,138.412,32.528,true
416.000,ue_n043_0016,-198.847,149.484,31.087,true
416.000,ue_n043_0018,-377.277,234.603,28.370,true
416.000,ue_n043_0019,-219.358,130.177,30.541,true
416.000,ue_n043_0020,-276.894,84.210,32.784,true
416.000,ue_n043_0021,-358.388,105.550,30.493,true
416.000,ue_n043_0022,-326.770,77.988,33.299,true
416.000,ue_n043_0023,-353.954,96.372,32.328,true
416.000,ue_ujeongwon_0003,-197.810,218.379,30.080,true
416.000,ue_ujeongwon_0006,-199.006,218.285,30.080,true
416.000,ue_ujeongwon_0007,-197.849,218.877,30.080,true
416.000,ue_ujeongwon_0012,-197.928,219.874,30.080,true
416.000,ue_ujeongwon_0014,-178.476,495.152,32.594,true
416.000,ue_ujeongwon_0016,-249.186,321.108,30.100,true
416.000,ue_ujeongwon_0017,-251.147,465.726,30.330,true
416.000,ue_ujeongwon_0018,-307.065,398.949,24.690,true
416.000,car_north_base_017,-151.213,134.956,40.597,true
416.000,car_north_base_018,-163.397,135.233,37.932,true
416.000,car_north_base_021,-246.585,406.798,30.100,true
416.000,car_north_peak_013,-201.645,236.561,29.992,true
416.000,car_north_peak_014,-206.929,248.032,30.043,true
416.000,car_north_peak_015,-216.148,256.013,30.100,true
416.000,car_north_peak_016,-240.770,280.320,30.100,true
416.000,car_north_peak_017,-243.307,292.442,30.100,true
417.000,car_north_base_015_rider,-243.918,110.197,31.047,true
417.000,car_north_base_019_rider,-186.805,166.445,30.170,true
417.000,car_north_base_020_rider,-296.963,411.986,24.690,true
417.000,car_north_base_022_rider,-246.177,452.829,30.106,true
417.000,ue_bus_bus_foreign_language_5100_002_09,-245.938,419.955,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_10,-247.137,419.976,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_11,-245.929,420.455,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_12,-247.128,420.476,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_13,-245.920,420.955,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_00,-264.116,276.690,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_01,-198.577,212.261,30.089,true
417.000,ue_bus_bus_foreign_language_7000_004_02,-262.528,276.811,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_03,-270.775,318.591,31.680,true
417.000,ue_bus_bus_foreign_language_9_005_04,-245.355,364.650,30.100,true
417.000,ue_bus_bus_foreign_language_9_005_05,-245.334,364.151,30.100,true
417.000,ue_bus_bus_foreign_language_9_005_06,-246.554,364.600,30.100,true
417.000,ue_bus_bus_foreign_language_9_005_07,-245.376,365.150,30.100,true
417.000,ue_bus_bus_foreign_language_9_005_08,-246.533,364.100,30.100,true
417.000,ue_n001_0011,-198.676,213.757,30.089,true
417.000,ue_n001_0016,-211.358,270.054,29.947,true
417.000,ue_n001_0017,-215.176,273.286,29.769,true
417.000,ue_n001_0018,-232.817,303.706,30.100,true
417.000,ue_n001_0019,-78.612,444.280,45.990,true
417.000,ue_n001_0020,-252.623,363.397,30.359,true
417.000,ue_n001_0021,-252.910,406.050,30.480,true
417.000,ue_n001_0022,-232.940,395.681,30.480,true
417.000,ue_n001_0023,-252.840,419.666,29.497,true
417.000,ue_n001_0024,-152.219,494.943,35.826,true
417.000,ue_n001_0025,-232.807,419.286,30.388,true
417.000,ue_n001_0026,-205.773,495.568,30.001,true
417.000,ue_n001_0027,-210.621,495.204,29.998,true
417.000,ue_n042_0007,-128.522,356.475,39.039,true
417.000,ue_n042_0009,-198.643,213.258,30.089,true
417.000,ue_n042_0010,-197.479,213.836,30.089,true
417.000,ue_n042_0011,-198.709,214.256,30.089,true
417.000,ue_n042_0013,-197.347,211.841,30.089,true
417.000,ue_n042_0016,-246.805,289.283,30.100,true
417.000,ue_n042_0018,-262.163,276.197,30.100,true
417.000,ue_n042_0019,-297.333,302.187,32.103,true
417.000,ue_n042_0021,-346.784,259.553,28.354,true
417.000,ue_n042_0023,-376.687,237.308,28.370,true
417.000,ue_n042_0024,-369.347,190.492,28.383,true
417.000,ue_n042_0025,-370.448,184.484,28.387,true
417.000,ue_n043_0001,-161.986,353.826,35.765,true
417.000,ue_n043_0007,-58.056,72.046,54.022,true
417.000,ue_n043_0008,-60.975,77.735,54.024,true
417.000,ue_n043_0009,-232.708,294.648,29.987,true
417.000,ue_n043_0010,-196.346,264.668,30.056,true
417.000,ue_n043_0011,-73.433,119.889,53.960,true
417.000,ue_n043_0012,-183.234,162.500,31.217,true
417.000,ue_n043_0013,-182.300,166.602,31.038,true
417.000,ue_n043_0014,-189.675,136.763,32.925,true
417.000,ue_n043_0015,-191.185,137.635,32.671,true
417.000,ue_n043_0016,-198.910,150.837,31.043,true
417.000,ue_n043_0018,-377.302,235.978,28.370,true
417.000,ue_n043_0019,-218.314,131.001,30.572,true
417.000,ue_n043_0020,-275.642,84.750,32.699,true
417.000,ue_n043_0021,-358.986,106.785,30.249,true
417.000,ue_n043_0022,-325.500,77.527,33.294,true
417.000,ue_n043_0023,-354.559,97.623,32.103,true
417.000,ue_ujeongwon_0003,-197.413,212.839,30.089,true
417.000,ue_ujeongwon_0006,-198.610,212.760,30.089,true
417.000,ue_ujeongwon_0007,-197.446,213.337,30.089,true
417.000,ue_ujeongwon_0012,-197.512,214.335,30.089,true
417.000,ue_ujeongwon_0014,-177.141,495.139,32.778,true
417.000,ue_ujeongwon_0016,-249.517,319.702,30.100,true
417.000,ue_ujeongwon_0017,-251.140,467.146,30.330,true
417.000,ue_ujeongwon_0018,-306.095,397.973,24.690,true
417.000,car_north_base_017,-145.976,134.837,41.742,true
417.000,car_north_base_018,-158.156,135.114,39.078,true
417.000,car_north_base_021,-246.577,401.990,30.100,true
417.000,car_north_peak_013,-199.976,231.280,30.032,true
417.000,car_north_peak_014,-204.617,242.992,30.020,true
417.000,car_north_peak_015,-211.356,253.250,30.083,true
417.000,car_north_peak_016,-238.358,275.760,30.100,true
417.000,car_north_peak_017,-242.421,287.201,30.100,true
418.000,car_north_base_015_rider,-247.788,106.858,31.178,true
418.000,car_north_base_019_rider,-181.968,166.160,30.204,true
418.000,car_north_base_020_rider,-298.293,411.552,24.690,true
418.000,car_north_base_022_rider,-246.132,448.080,30.103,true
418.000,car_north_base_024_rider,-249.050,514.900,30.120,true
418.000,ue_bus_bus_foreign_language_5100_002_09,-245.975,414.412,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_10,-247.175,414.427,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_11,-245.969,414.912,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_12,-247.169,414.927,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_13,-245.963,415.412,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_00,-265.452,276.588,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_01,-198.212,206.729,30.098,true
418.000,ue_bus_bus_foreign_language_7000_004_02,-263.901,276.706,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_03,-272.146,318.551,31.680,true
418.000,ue_bus_bus_foreign_language_9_005_04,-245.123,359.117,30.100,true
418.000,ue_bus_bus_foreign_language_9_005_05,-245.102,358.617,30.100,true
418.000,ue_bus_bus_foreign_language_9_005_06,-246.322,359.066,30.100,true
418.000,ue_bus_bus_foreign_language_9_005_07,-245.144,359.616,30.100,true
418.000,ue_bus_bus_foreign_language_9_005_08,-246.301,358.567,30.100,true
418.000,ue_n001_0011,-198.311,208.226,30.098,true
418.000,ue_n001_0016,-210.396,269.010,29.812,true
418.000,ue_n001_0017,-213.935,272.589,29.969,true
418.000,ue_n001_0018,-232.824,302.349,30.092,true
418.000,ue_n001_0019,-78.591,442.854,45.990,true
418.000,ue_n001_0020,-252.522,361.961,30.334,true
418.000,ue_n001_0021,-252.910,404.677,30.480,true
418.000,ue_n001_0022,-232.943,394.283,30.480,true
418.000,ue_n001_0023,-253.068,418.874,30.480,true
418.000,ue_n001_0024,-150.852,494.934,35.989,true
418.000,ue_n001_0025,-232.824,417.901,30.423,true
418.000,ue_n001_0026,-204.373,495.634,30.010,true
418.000,ue_n001_0027,-209.206,495.265,29.975,true
418.000,ue_n042_0007,-127.097,356.941,39.158,true
418.000,ue_n042_0009,-198.278,207.727,30.098,true
418.000,ue_n042_0010,-197.114,208.305,30.098,true
418.000,ue_n042_0011,-198.344,208.725,30.098,true
418.000,ue_n042_0013,-196.982,206.309,30.098,true
418.000,ue_n042_0016,-247.042,290.625,30.100,true
418.000,ue_n042_0018,-260.716,276.307,30.100,true
418.000,ue_n042_0019,-296.436,303.236,32.107,true
418.000,ue_n042_0021,-345.580,260.319,28.352,true
418.000,ue_n042_0023,-376.713,238.702,28.370,true
418.000,ue_n042_0024,-369.095,191.867,28.383,true
418.000,ue_n042_0025,-370.199,185.845,28.386,true
418.000,ue_n042_0026,-371.485,178.825,28.390,true
418.000,ue_n043_0001,-160.598,353.914,35.902,true
418.000,ue_n043_0007,-57.812,70.677,54.015,true
418.000,ue_n043_0008,-59.830,76.790,54.030,true
418.000,ue_n043_0009,-232.736,296.056,29.974,true
418.000,ue_n043_0010,-197.628,265.221,29.980,true
418.000,ue_n043_0011,-73.252,118.483,53.990,true
418.000,ue_n043_0012,-183.333,161.116,31.273,true
418.000,ue_n043_0013,-182.400,165.195,31.100,true
418.000,ue_n043_0014,-188.493,136.072,33.134,true
418.000,ue_n043_0015,-189.948,136.922,32.875,true
418.000,ue_n043_0016,-198.758,152.271,30.996,true
418.000,ue_n043_0018,-377.330,237.432,28.370,true
418.000,ue_n043_0019,-217.228,131.858,30.605,true
418.000,ue_n043_0020,-274.404,85.285,32.614,true
418.000,ue_n043_0021,-359.597,108.058,30.000,true
418.000,ue_n043_0022,-324.149,77.078,33.290,true
418.000,ue_n043_0023,-355.159,98.862,31.863,true
418.000,ue_ujeongwon_0003,-197.048,207.307,30.098,true
418.000,ue_ujeongwon_0006,-198.245,207.228,30.098,true
418.000,ue_ujeongwon_0007,-197.081,207.806,30.098,true
418.000,ue_ujeongwon_0012,-197.147,208.804,30.098,true
418.000,ue_ujeongwon_0014,-175.752,495.128,32.967,true
418.000,ue_ujeongwon_0016,-249.829,318.384,30.100,true
418.000,ue_ujeongwon_0017,-251.133,468.553,30.330,true
418.000,ue_ujeongwon_0018,-305.102,396.972,24.690,true
418.000,car_north_base_017,-140.722,134.718,42.891,true
418.000,car_north_base_018,-152.905,134.995,40.227,true
418.000,car_north_base_021,-246.569,397.183,30.100,true
418.000,car_north_base_023,-246.050,514.880,30.120,true
418.000,car_north_peak_013,-198.875,225.883,30.064,true
418.000,car_north_peak_014,-202.295,237.967,29.998,true
418.000,car_north_peak_015,-207.540,249.472,30.050,true
418.000,car_north_peak_016,-234.602,271.960,30.100,true
418.000,car_north_peak_017,-241.177,282.018,30.100,true
419.000,car_north_base_015_rider,-251.652,103.523,31.309,true
419.000,car_north_base_019_rider,-177.143,166.164,30.685,true
419.000,car_north_base_020_rider,-299.633,411.115,24.690,true
419.000,car_north_base_022_rider,-246.124,443.330,30.100,true
419.000,car_north_base_024_rider,-249.050,514.900,30.120,true
419.000,ue_bus_bus_foreign_language_5100_002_09,-245.979,408.879,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_10,-247.179,408.884,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_11,-245.977,409.379,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_12,-247.177,409.384,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_13,-245.975,409.879,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_00,-266.813,276.440,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_01,-197.847,201.198,30.106,true
419.000,ue_bus_bus_foreign_language_7000_004_02,-265.301,276.600,30.100,true
419.000,ue_bus_bus_foreign_language_9_005_04,-244.890,353.581,30.100,true
419.000,ue_bus_bus_foreign_language_9_005_05,-244.869,353.082,30.100,true
419.000,ue_bus_bus_foreign_language_9_005_06,-246.089,353.531,30.100,true
419.000,ue_bus_bus_foreign_language_9_005_07,-244.911,354.081,30.100,true
419.000,ue_bus_bus_foreign_language_9_005_08,-246.068,353.031,30.100,true
419.000,ue_n001_0011,-197.946,202.695,30.106,true
419.000,ue_n001_0016,-209.144,268.521,29.810,true
419.000,ue_n001_0017,-212.869,271.695,30.159,true
419.000,ue_n001_0018,-232.831,300.928,30.080,true
419.000,ue_n001_0019,-78.570,441.431,45.990,true
419.000,ue_n001_0020,-252.425,360.598,30.311,true
419.000,ue_n001_0021,-252.910,403.319,30.480,true
419.000,ue_n001_0022,-232.949,392.870,30.480,true
419.000,ue_n001_0023,-252.926,417.453,30.480,true
419.000,ue_n001_0024,-149.470,494.920,36.156,true
419.000,ue_n001_0025,-232.840,416.546,30.458,true
419.000,ue_n001_0026,-202.981,495.591,30.010,true
419.000,ue_n001_0027,-207.828,495.376,29.980,true
419.000,ue_n042_0007,-125.768,357.436,39.263,true
419.000,ue_n042_0009,-197.913,202.196,30.106,true
419.000,ue_n042_0010,-196.749,202.774,30.106,true
419.000,ue_n042_0011,-197.979,203.194,30.106,true
419.000,ue_n042_0013,-196.617,200.778,30.106,true
419.000,ue_n042_0016,-247.276,291.985,30.100,true
419.000,ue_n042_0018,-259.315,276.413,30.100,true
419.000,ue_n042_0019,-295.536,304.192,32.110,true
419.000,ue_n042_0021,-344.409,261.062,28.350,true
419.000,ue_n042_0023,-377.000,240.123,28.370,true
419.000,ue_n042_0024,-368.839,193.267,28.382,true
419.000,ue_n042_0025,-369.950,187.200,28.385,true
419.000,ue_n042_0026,-371.229,180.220,28.389,true
419.000,ue_n043_0001,-159.235,354.001,36.036,true
419.000,ue_n043_0007,-57.570,69.322,54.009,true
419.000,ue_n043_0008,-58.908,75.726,54.034,true
419.000,ue_n043_0009,-232.729,297.432,29.986,true
419.000,ue_n043_0010,-198.964,265.821,29.952,true
419.000,ue_n043_0011,-73.074,117.109,54.018,true
419.000,ue_n043_0012,-183.434,159.701,31.320,true
419.000,ue_n043_0013,-182.502,163.768,31.160,true
419.000,ue_n043_0014,-187.300,135.388,33.375,true
419.000,ue_n043_0015,-188.728,136.208,33.091,true
419.000,ue_n043_0016,-198.866,153.707,30.949,true
419.000,ue_n043_0018,-377.355,238.814,28.370,true
419.000,ue_n043_0019,-216.115,132.735,30.638,true
419.000,ue_n043_0020,-273.089,85.853,32.525,true
419.000,ue_n043_0021,-360.188,109.277,29.774,true
419.000,ue_n043_0022,-322.771,77.213,33.290,true
419.000,ue_n043_0023,-355.745,100.094,31.620,true
419.000,ue_ujeongwon_0003,-196.683,201.776,30.106,true
419.000,ue_ujeongwon_0006,-197.880,201.697,30.106,true
419.000,ue_ujeongwon_0007,-196.716,202.275,30.106,true
