# KHU_Final seed=849, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
603.000,car_north_peak_014,-201.042,234.846,30.000,true
603.000,car_north_peak_016,-213.435,254.351,30.095,true
603.000,car_north_peak_017,-223.472,260.819,30.100,true
603.000,car_north_peak_018,-240.170,277.822,30.100,true
603.000,car_north_peak_019,-242.961,289.448,30.100,true
604.000,car_north_base_028_rider,-366.351,225.416,28.370,true
604.000,car_north_base_029_rider,-132.749,218.132,34.610,true
604.000,car_north_base_030_rider,-348.341,91.159,33.141,true
604.000,car_north_base_036_rider,-246.346,430.562,30.100,true
604.000,car_north_peak_015_rider,-203.857,241.346,30.013,true
604.000,ue_bus_bus_foreign_language_7000_004_06,-181.289,260.350,31.546,true
604.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
604.000,ue_bus_bus_foreign_language_9_005_08,-86.685,134.513,52.302,true
604.000,ue_bus_bus_foreign_language_9_005_09,-86.185,134.506,52.302,true
604.000,ue_bus_bus_foreign_language_9_005_10,-87.185,134.520,52.302,true
604.000,ue_bus_bus_foreign_language_9_005_11,-86.701,133.313,52.302,true
604.000,ue_bus_bus_foreign_language_9_005_12,-198.354,263.442,29.980,true
604.000,ue_n001_0013,-67.887,58.529,53.256,true
604.000,ue_n001_0014,-66.688,59.031,53.256,true
604.000,ue_n001_0015,-67.888,59.029,53.256,true
604.000,ue_n001_0016,-66.688,59.531,53.256,true
604.000,ue_n001_0018,-244.802,287.395,30.100,true
604.000,ue_n001_0024,-249.179,324.209,30.100,true
604.000,ue_n001_0025,-232.780,313.231,29.969,true
604.000,ue_n001_0026,-250.499,342.161,30.092,true
604.000,ue_n001_0027,-252.910,379.603,30.480,true
604.000,ue_n001_0028,-252.910,402.556,30.480,true
604.000,ue_n001_0029,-232.938,397.411,30.480,true
604.000,ue_n001_0030,-156.752,494.976,35.297,true
604.000,ue_n001_0031,-166.446,495.055,34.125,true
604.000,ue_n001_0032,-232.196,448.368,30.480,true
604.000,ue_n001_0033,-253.028,474.554,30.330,true
604.000,ue_n001_0034,-198.591,495.561,30.333,true
604.000,ue_n001_0035,-227.582,498.415,30.134,true
604.000,ue_n042_0010,-244.941,295.826,30.100,true
604.000,ue_n042_0013,-66.687,58.031,53.256,true
604.000,ue_n042_0014,-67.887,58.029,53.256,true
604.000,ue_n042_0020,-244.925,294.226,30.100,true
604.000,ue_n042_0024,-244.151,287.551,30.100,true
604.000,ue_n042_0028,-257.399,276.559,30.100,true
604.000,ue_n042_0030,-304.221,259.517,25.438,true
604.000,ue_n042_0031,-309.834,271.332,28.290,true
604.000,ue_n042_0032,-368.331,197.479,28.380,true
604.000,ue_n042_0033,-370.054,186.632,28.385,true
604.000,ue_n042_0034,-371.352,179.549,28.389,true
604.000,ue_n043_0010,-76.425,430.821,45.990,true
604.000,ue_n043_0013,-167.223,353.511,35.263,true
604.000,ue_n043_0014,-183.807,352.648,33.625,true
604.000,ue_n043_0021,-102.987,143.406,49.900,true
604.000,ue_n043_0023,-143.344,129.978,42.587,true
604.000,ue_n043_0025,-319.192,266.958,28.370,true
604.000,ue_n043_0027,-209.651,137.833,30.831,true
604.000,ue_n043_0028,-215.161,133.488,30.666,true
604.000,ue_n043_0029,-224.851,124.826,30.578,true
604.000,ue_n043_0030,-259.131,92.307,31.610,true
604.000,ue_n043_0031,-365.704,146.324,28.390,true
604.000,ue_n043_0032,-304.170,79.046,33.290,true
604.000,ue_n043_0033,-366.513,125.371,28.863,true
604.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
604.000,ue_ujeongwon_0014,-66.687,58.531,53.256,true
604.000,ue_ujeongwon_0017,-67.888,59.529,53.256,true
604.000,ue_ujeongwon_0018,-78.498,436.642,45.990,true
604.000,ue_ujeongwon_0019,-66.686,57.031,53.256,true
604.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
604.000,ue_ujeongwon_0022,-127.270,494.742,38.854,true
604.000,ue_ujeongwon_0023,-195.990,262.621,30.116,true
604.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
604.000,ue_ujeongwon_0025,-237.601,499.706,30.120,true
604.000,ue_ujeongwon_0026,-251.152,464.453,30.330,true
604.000,ue_ujeongwon_0027,-253.228,360.703,30.340,true
604.000,ue_ujeongwon_0028,-305.285,397.156,24.690,true
604.000,ue_ujeongwon_0029,-305.804,429.342,24.690,true
604.000,ue_ujeongwon_0030,-307.630,399.521,24.690,true
604.000,car_north_base_031,-228.512,265.798,30.100,true
604.000,car_north_base_032,-243.353,296.972,30.100,true
604.000,car_north_base_033,-245.248,346.292,30.100,true
604.000,car_north_base_034,-246.567,395.818,30.100,true
604.000,car_north_base_035,-246.586,407.680,30.100,true
604.000,car_north_base_037,-246.162,497.734,30.120,true
604.000,car_north_peak_014,-199.646,230.176,30.041,true
604.000,car_north_peak_016,-209.225,251.949,30.071,true
604.000,car_north_peak_017,-219.422,258.161,30.100,true
604.000,car_north_peak_018,-236.893,274.277,30.100,true
604.000,car_north_peak_019,-241.822,284.705,30.100,true
605.000,car_north_base_028_rider,-365.121,230.902,28.370,true
605.000,car_north_base_029_rider,-132.726,217.269,34.605,true
605.000,car_north_base_030_rider,-351.494,95.852,32.362,true
605.000,car_north_base_036_rider,-246.442,425.245,30.100,true
605.000,car_north_peak_015_rider,-201.818,236.936,29.994,true
605.000,ue_bus_bus_foreign_language_7000_004_06,-179.922,260.350,31.679,true
605.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
605.000,ue_bus_bus_foreign_language_9_005_08,-81.212,134.440,53.171,true
605.000,ue_bus_bus_foreign_language_9_005_09,-80.712,134.433,53.171,true
605.000,ue_bus_bus_foreign_language_9_005_10,-81.712,134.446,53.171,true
605.000,ue_bus_bus_foreign_language_9_005_11,-81.228,133.240,53.171,true
605.000,ue_bus_bus_foreign_language_9_005_12,-197.050,262.862,30.049,true
605.000,ue_n001_0013,-67.887,58.529,53.256,true
605.000,ue_n001_0014,-66.688,59.031,53.256,true
605.000,ue_n001_0015,-67.888,59.029,53.256,true
605.000,ue_n001_0016,-66.688,59.531,53.256,true
605.000,ue_n001_0018,-244.802,287.395,30.100,true
605.000,ue_n001_0024,-249.003,322.822,30.100,true
605.000,ue_n001_0025,-232.787,311.857,29.678,true
605.000,ue_n001_0026,-249.814,340.935,30.095,true
605.000,ue_n001_0027,-252.910,378.220,30.480,true
605.000,ue_n001_0028,-252.910,401.176,30.480,true
605.000,ue_n001_0029,-232.940,395.981,30.480,true
605.000,ue_n001_0030,-155.391,494.968,35.456,true
605.000,ue_n001_0031,-165.044,495.042,34.299,true
605.000,ue_n001_0032,-232.203,446.993,30.480,true
605.000,ue_n001_0033,-253.035,473.084,30.330,true
605.000,ue_n001_0034,-197.200,495.345,30.522,true
605.000,ue_n001_0035,-226.179,498.027,30.138,true
605.000,ue_n042_0010,-244.941,295.826,30.100,true
605.000,ue_n042_0020,-244.925,294.226,30.100,true
605.000,ue_n042_0024,-244.151,287.551,30.100,true
605.000,ue_n042_0028,-255.990,276.666,30.100,true
605.000,ue_n042_0030,-303.048,259.593,26.131,true
605.000,ue_n042_0031,-308.668,272.478,28.405,true
605.000,ue_n042_0032,-368.120,198.823,28.379,true
605.000,ue_n042_0033,-369.807,187.984,28.385,true
605.000,ue_n042_0034,-371.111,180.862,28.389,true
605.000,ue_n043_0013,-165.711,353.499,35.395,true
605.000,ue_n043_0014,-182.421,352.716,33.760,true
605.000,ue_n043_0021,-101.563,143.400,50.092,true
605.000,ue_n043_0023,-141.932,129.950,42.816,true
605.000,ue_n043_0025,-317.773,267.175,28.370,true
605.000,ue_n043_0027,-208.544,138.706,30.864,true
605.000,ue_n043_0028,-214.072,134.346,30.699,true
605.000,ue_n043_0029,-223.904,125.853,30.551,true
605.000,ue_n043_0030,-258.068,93.231,31.577,true
605.000,ue_n043_0031,-365.657,147.725,28.390,true
605.000,ue_n043_0032,-302.796,79.181,33.290,true
605.000,ue_n043_0033,-366.455,126.774,28.810,true
605.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
605.000,ue_ujeongwon_0014,-66.687,58.531,53.256,true
605.000,ue_ujeongwon_0017,-67.888,59.529,53.256,true
605.000,ue_ujeongwon_0018,-78.478,435.228,45.990,true
605.000,ue_ujeongwon_0019,-66.686,57.031,53.256,true
605.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
605.000,ue_ujeongwon_0022,-125.872,494.731,39.013,true
605.000,ue_ujeongwon_0023,-194.632,262.313,30.207,true
605.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
605.000,ue_ujeongwon_0025,-236.223,499.684,30.120,true
605.000,ue_ujeongwon_0026,-251.146,465.848,30.330,true
605.000,ue_ujeongwon_0027,-252.351,359.739,30.297,true
605.000,ue_ujeongwon_0028,-304.295,396.159,24.690,true
605.000,ue_ujeongwon_0029,-304.890,430.375,24.690,true
605.000,ue_ujeongwon_0030,-306.625,398.506,24.690,true
605.000,car_north_base_031,-225.095,262.340,30.100,true
605.000,car_north_base_032,-243.301,291.917,30.100,true
605.000,car_north_base_033,-244.811,341.069,30.100,true
605.000,car_north_base_034,-246.560,391.053,30.100,true
605.000,car_north_base_035,-246.579,402.915,30.100,true
605.000,car_north_base_037,-246.198,492.142,30.120,true
605.000,car_north_peak_014,-198.845,225.422,30.064,true
605.000,car_north_peak_016,-206.824,247.786,30.041,true
605.000,car_north_peak_017,-215.341,255.484,30.100,true
605.000,car_north_peak_018,-233.476,270.821,30.100,true
605.000,car_north_peak_019,-240.688,279.979,30.100,true
606.000,car_north_base_028_rider,-363.405,236.239,28.370,true
606.000,car_north_base_029_rider,-131.890,216.099,34.600,true
606.000,car_north_base_030_rider,-354.603,100.560,31.553,true
606.000,car_north_base_036_rider,-246.538,419.933,30.100,true
606.000,car_north_peak_015_rider,-200.286,232.318,30.023,true
606.000,ue_bus_bus_foreign_language_7000_004_06,-178.565,260.340,31.788,true
606.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
606.000,ue_bus_bus_foreign_language_9_005_08,-75.845,133.649,53.777,true
606.000,ue_bus_bus_foreign_language_9_005_09,-75.346,133.608,53.777,true
606.000,ue_bus_bus_foreign_language_9_005_10,-76.343,133.689,53.777,true
606.000,ue_bus_bus_foreign_language_9_005_11,-75.941,132.452,53.777,true
606.000,ue_bus_bus_foreign_language_9_005_12,-195.682,262.554,30.135,true
606.000,ue_n001_0013,-67.887,58.529,53.256,true
606.000,ue_n001_0014,-66.688,59.031,53.256,true
606.000,ue_n001_0015,-67.888,59.029,53.256,true
606.000,ue_n001_0016,-66.688,59.531,53.256,true
606.000,ue_n001_0018,-244.802,287.395,30.100,true
606.000,ue_n001_0024,-249.184,322.328,30.046,true
606.000,ue_n001_0025,-232.794,310.509,29.763,true
606.000,ue_n001_0026,-249.125,339.704,30.097,true
606.000,ue_n001_0027,-252.910,376.834,30.480,true
606.000,ue_n001_0028,-252.910,399.817,30.480,true
606.000,ue_n001_0029,-232.941,394.609,30.480,true
606.000,ue_n001_0030,-154.069,494.955,35.611,true
606.000,ue_n001_0031,-163.652,495.029,34.473,true
606.000,ue_n001_0032,-232.209,445.599,30.480,true
606.000,ue_n001_0033,-253.041,471.691,30.330,true
606.000,ue_n001_0034,-195.797,495.285,30.693,true
606.000,ue_n001_0035,-224.868,497.664,30.143,true
606.000,ue_n042_0010,-244.941,295.826,30.100,true
606.000,ue_n042_0020,-244.925,294.226,30.100,true
606.000,ue_n042_0024,-244.151,287.551,30.100,true
606.000,ue_n042_0028,-254.540,276.776,30.100,true
606.000,ue_n042_0030,-302.103,259.653,27.164,true
606.000,ue_n042_0031,-308.255,273.830,28.517,true
606.000,ue_n042_0032,-367.997,200.166,28.378,true
606.000,ue_n042_0033,-369.554,189.362,28.384,true
606.000,ue_n042_0034,-370.867,182.198,28.388,true
606.000,ue_n043_0013,-164.283,353.679,35.536,true
606.000,ue_n043_0014,-181.063,352.717,33.894,true
606.000,ue_n043_0021,-100.227,143.390,50.306,true
606.000,ue_n043_0023,-140.554,129.920,43.131,true
606.000,ue_n043_0025,-316.404,267.384,28.370,true
606.000,ue_n043_0027,-207.473,139.550,30.897,true
606.000,ue_n043_0028,-212.958,135.225,30.732,true
606.000,ue_n043_0029,-222.960,126.875,30.525,true
606.000,ue_n043_0030,-257.043,94.121,31.545,true
606.000,ue_n043_0031,-365.663,149.128,28.390,true
606.000,ue_n043_0032,-301.402,79.319,33.290,true
606.000,ue_n043_0033,-366.407,128.181,28.737,true
606.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
606.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
606.000,ue_ujeongwon_0017,-67.888,59.529,53.256,true
606.000,ue_ujeongwon_0018,-78.353,433.856,45.990,true
606.000,ue_ujeongwon_0019,-66.686,57.031,53.256,true
606.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
606.000,ue_ujeongwon_0022,-124.493,494.718,39.165,true
606.000,ue_ujeongwon_0023,-193.295,262.009,30.353,true
606.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
606.000,ue_ujeongwon_0025,-234.798,499.921,30.120,true
606.000,ue_ujeongwon_0026,-251.140,467.223,30.330,true
606.000,ue_ujeongwon_0027,-252.134,358.328,30.283,true
606.000,ue_ujeongwon_0028,-303.322,395.180,24.690,true
606.000,ue_ujeongwon_0029,-303.979,431.404,24.690,true
606.000,ue_ujeongwon_0030,-305.642,397.516,24.690,true
606.000,car_north_base_031,-221.276,259.377,30.100,true
606.000,car_north_base_032,-242.384,287.045,30.100,true
606.000,car_north_base_033,-244.009,335.888,30.100,true
606.000,car_north_base_034,-246.552,386.275,30.100,true
606.000,car_north_base_035,-246.571,398.157,30.100,true
606.000,car_north_base_037,-246.234,486.560,30.120,true
606.000,car_north_peak_014,-198.524,220.565,30.072,true
606.000,car_north_peak_016,-204.785,243.354,30.022,true
606.000,car_north_peak_017,-211.100,253.115,30.082,true
606.000,car_north_peak_018,-230.061,267.366,30.100,true
606.000,car_north_peak_019,-238.452,275.856,30.100,true
607.000,car_north_base_028_rider,-360.787,241.210,28.370,true
607.000,car_north_base_029_rider,-132.110,217.571,34.600,true
607.000,car_north_base_030_rider,-356.791,105.697,30.558,true
607.000,car_north_base_036_rider,-246.597,414.621,30.100,true
607.000,car_north_peak_015_rider,-198.991,227.637,30.061,true
607.000,ue_bus_bus_foreign_language_7000_004_06,-177.217,260.330,31.947,true
607.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
607.000,ue_bus_bus_foreign_language_9_005_08,-71.161,131.228,53.960,true
607.000,ue_bus_bus_foreign_language_9_005_09,-70.686,131.074,53.960,true
607.000,ue_bus_bus_foreign_language_9_005_10,-71.637,131.383,53.960,true
607.000,ue_bus_bus_foreign_language_9_005_11,-71.533,130.087,53.960,true
607.000,ue_bus_bus_foreign_language_9_005_12,-194.314,262.244,30.244,true
607.000,ue_n001_0015,-67.888,59.029,53.256,true
607.000,ue_n001_0016,-66.688,59.531,53.256,true
607.000,ue_n001_0018,-244.802,287.395,30.100,true
607.000,ue_n001_0024,-250.366,321.582,29.926,true
607.000,ue_n001_0025,-232.800,309.167,30.081,true
607.000,ue_n001_0026,-248.584,338.747,30.100,true
607.000,ue_n001_0027,-252.910,375.422,30.480,true
607.000,ue_n001_0028,-252.910,398.445,30.480,true
607.000,ue_n001_0029,-232.948,393.233,30.480,true
607.000,ue_n001_0030,-152.725,494.946,35.767,true
607.000,ue_n001_0031,-162.262,495.022,34.635,true
607.000,ue_n001_0032,-232.216,444.178,30.480,true
607.000,ue_n001_0033,-253.048,470.334,30.330,true
607.000,ue_n001_0034,-194.371,495.278,30.861,true
607.000,ue_n001_0035,-223.530,497.294,30.147,true
607.000,ue_n042_0010,-244.941,295.826,30.100,true
607.000,ue_n042_0020,-244.925,294.226,30.100,true
607.000,ue_n042_0024,-244.151,287.551,30.100,true
607.000,ue_n042_0028,-253.171,276.880,30.100,true
607.000,ue_n042_0030,-300.963,259.731,27.876,true
607.000,ue_n042_0031,-307.846,275.168,28.629,true
607.000,ue_n042_0032,-367.870,201.548,28.377,true
607.000,ue_n042_0033,-369.300,190.750,28.383,true
607.000,ue_n042_0034,-370.618,183.556,28.387,true
607.000,ue_n043_0013,-162.904,353.768,35.675,true
607.000,ue_n043_0014,-179.713,352.714,34.025,true
607.000,ue_n043_0021,-98.813,143.390,50.536,true
607.000,ue_n043_0023,-139.244,129.900,43.353,true
607.000,ue_n043_0025,-315.056,267.590,28.370,true
607.000,ue_n043_0027,-206.383,140.410,30.929,true
607.000,ue_n043_0028,-211.882,136.073,30.765,true
607.000,ue_n043_0029,-221.997,127.917,30.497,true
607.000,ue_n043_0030,-256.025,95.005,31.513,true
607.000,ue_n043_0031,-365.818,150.536,28.390,true
607.000,ue_n043_0032,-299.985,79.458,33.290,true
607.000,ue_n043_0033,-366.347,129.611,28.666,true
607.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
607.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
607.000,ue_ujeongwon_0017,-67.888,59.529,53.256,true
607.000,ue_ujeongwon_0018,-78.153,432.467,45.990,true
607.000,ue_ujeongwon_0019,-66.686,57.031,53.256,true
607.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
607.000,ue_ujeongwon_0022,-123.133,494.704,39.311,true
607.000,ue_ujeongwon_0023,-191.962,261.708,30.482,true
607.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
607.000,ue_ujeongwon_0025,-233.364,499.813,30.121,true
607.000,ue_ujeongwon_0026,-251.133,468.649,30.330,true
607.000,ue_ujeongwon_0027,-251.922,356.940,30.269,true
607.000,ue_ujeongwon_0028,-302.304,394.149,24.690,true
607.000,ue_ujeongwon_0029,-303.062,432.444,24.690,true
607.000,ue_ujeongwon_0030,-304.676,396.544,24.690,true
607.000,car_north_base_031,-217.197,256.701,30.100,true
607.000,car_north_base_032,-241.235,282.257,30.100,true
607.000,car_north_base_033,-243.473,330.675,30.100,true
607.000,car_north_base_034,-246.545,381.499,30.100,true
607.000,car_north_base_035,-246.563,393.360,30.100,true
607.000,car_north_base_037,-246.271,480.972,30.120,true
607.000,car_north_peak_014,-198.204,215.719,30.080,true
607.000,car_north_peak_016,-202.742,238.934,30.003,true
607.000,car_north_peak_017,-207.701,249.819,30.053,true
607.000,car_north_peak_018,-226.650,263.914,30.100,true
607.000,car_north_peak_019,-235.045,272.408,30.100,true
608.000,car_north_base_028_rider,-358.017,246.099,28.370,true
608.000,car_north_base_029_rider,-131.659,218.631,34.600,true
608.000,car_north_base_030_rider,-358.422,111.089,29.724,true
608.000,car_north_base_036_rider,-246.589,409.310,30.100,true
608.000,car_north_peak_015_rider,-198.671,222.797,30.069,true
608.000,ue_bus_bus_foreign_language_7000_004_06,-175.863,260.330,32.138,true
608.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
608.000,ue_bus_bus_foreign_language_9_005_08,-68.302,126.866,53.993,true
608.000,ue_bus_bus_foreign_language_9_005_09,-67.955,126.506,53.993,true
608.000,ue_bus_bus_foreign_language_9_005_10,-68.649,127.225,53.993,true
608.000,ue_bus_bus_foreign_language_9_005_11,-69.165,126.032,53.993,true
608.000,ue_bus_bus_foreign_language_9_005_12,-192.936,261.992,30.387,true
608.000,ue_n001_0016,-66.688,59.531,53.256,true
608.000,ue_n001_0018,-244.802,287.395,30.100,true
608.000,ue_n001_0024,-251.546,320.836,29.806,true
608.000,ue_n001_0025,-232.800,307.765,30.095,true
608.000,ue_n001_0026,-248.622,337.368,30.100,true
608.000,ue_n001_0027,-252.910,374.031,30.480,true
608.000,ue_n001_0028,-252.910,397.074,30.480,true
608.000,ue_n001_0029,-232.954,391.844,30.455,true
608.000,ue_n001_0030,-151.324,494.938,35.931,true
608.000,ue_n001_0031,-160.931,495.012,34.794,true
608.000,ue_n001_0032,-232.220,442.784,30.480,true
608.000,ue_n001_0033,-253.054,468.913,30.330,true
608.000,ue_n001_0034,-193.001,495.272,31.021,true
608.000,ue_n001_0035,-222.210,496.928,30.151,true
608.000,ue_n042_0010,-244.941,295.826,30.100,true
608.000,ue_n042_0020,-244.925,294.226,30.100,true
608.000,ue_n042_0024,-244.151,287.551,30.100,true
608.000,ue_n042_0028,-251.790,276.985,30.100,true
608.000,ue_n042_0030,-299.691,259.818,28.370,true
608.000,ue_n042_0031,-307.431,276.525,28.742,true
608.000,ue_n042_0032,-367.745,202.922,28.376,true
608.000,ue_n042_0033,-369.052,192.103,28.382,true
608.000,ue_n042_0034,-370.371,184.905,28.386,true
608.000,ue_n043_0013,-161.533,353.855,35.810,true
608.000,ue_n043_0014,-178.300,352.710,34.161,true
608.000,ue_n043_0021,-97.375,143.380,50.745,true
608.000,ue_n043_0023,-137.901,129.880,43.551,true
608.000,ue_n043_0025,-313.681,267.800,28.370,true
608.000,ue_n043_0027,-205.228,141.321,30.964,true
608.000,ue_n043_0028,-210.777,136.945,30.798,true
608.000,ue_n043_0029,-220.997,128.885,30.492,true
608.000,ue_n043_0030,-254.968,95.924,31.480,true
608.000,ue_n043_0031,-365.976,151.907,28.390,true
608.000,ue_n043_0032,-298.594,79.595,33.290,true
608.000,ue_n043_0033,-366.299,131.026,28.598,true
608.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
608.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
608.000,ue_ujeongwon_0018,-77.762,432.154,45.990,true
608.000,ue_ujeongwon_0019,-66.686,57.031,53.256,true
