# KHU_Final seed=523, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
489.000,ue_n042_0002,-212.115,254.432,30.072,true
489.000,ue_n042_0015,-209.491,267.540,29.810,true
489.000,ue_n042_0017,-218.953,255.427,30.100,true
489.000,ue_n042_0020,-267.851,275.563,30.100,true
489.000,ue_n042_0021,-343.410,261.401,28.351,true
489.000,ue_n042_0022,-364.776,238.190,28.370,true
489.000,ue_n042_0023,-357.523,251.990,28.370,true
489.000,ue_n042_0024,-361.552,247.613,28.370,true
489.000,ue_n042_0025,-374.881,219.900,28.370,true
489.000,ue_n042_0026,-367.073,210.265,28.371,true
489.000,ue_n042_0027,-372.024,199.618,28.370,true
489.000,ue_n043_0003,-78.631,412.830,45.989,true
489.000,ue_n043_0009,-226.654,349.868,30.100,true
489.000,ue_n043_0012,-81.921,143.310,52.724,true
489.000,ue_n043_0013,-72.904,95.678,53.910,true
489.000,ue_n043_0014,-339.951,310.270,31.170,true
489.000,ue_n043_0016,-163.007,158.168,33.760,true
489.000,ue_n043_0017,-183.352,200.824,29.826,true
489.000,ue_n043_0018,-317.015,267.291,28.370,true
489.000,ue_n043_0020,-199.070,148.476,31.102,true
489.000,ue_n043_0021,-204.504,141.892,30.985,true
489.000,ue_n043_0022,-368.490,195.170,28.381,true
489.000,ue_n043_0023,-366.305,174.344,28.390,true
489.000,ue_n043_0024,-365.739,145.397,28.390,true
489.000,ue_n043_0025,-286.601,80.777,33.290,true
489.000,ue_n043_0026,-321.357,77.353,33.290,true
489.000,ue_n043_0027,-355.743,100.090,31.621,true
489.000,ue_ujeongwon_0002,-211.889,252.886,30.072,true
489.000,ue_ujeongwon_0005,-211.688,254.170,30.072,true
489.000,ue_ujeongwon_0006,-212.316,253.147,30.072,true
489.000,ue_ujeongwon_0007,-212.742,253.409,30.072,true
489.000,ue_ujeongwon_0014,-150.037,260.220,34.600,true
489.000,ue_ujeongwon_0015,-161.031,260.260,34.485,true
489.000,ue_ujeongwon_0017,-197.632,263.121,30.025,true
489.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
489.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
489.000,ue_ujeongwon_0020,-248.187,305.158,30.100,true
489.000,ue_ujeongwon_0021,-250.694,349.931,30.187,true
489.000,ue_ujeongwon_0022,-250.550,352.223,30.220,true
489.000,ue_ujeongwon_0023,-250.992,354.966,30.248,true
489.000,ue_ujeongwon_0024,-286.339,378.040,24.690,true
489.000,ue_ujeongwon_0025,-309.323,401.231,24.690,true
489.000,car_north_base_016,-67.269,71.773,54.008,true
489.000,car_north_base_017,-67.121,83.948,54.050,true
489.000,car_north_base_019,-228.589,265.876,30.100,true
489.000,car_north_base_021,-245.651,357.388,30.100,true
489.000,car_north_peak_015,-67.261,33.328,52.168,true
489.000,car_north_peak_016,-67.288,59.618,53.456,true
490.000,car_north_base_020_rider,-275.172,397.575,24.690,true
490.000,car_north_peak_014_rider,-365.053,182.388,28.372,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-261.854,318.887,31.680,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-260.238,318.940,31.680,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-208.173,247.980,30.039,true
490.000,ue_bus_bus_foreign_language_5100_002_03,-208.542,248.317,30.039,true
490.000,ue_bus_bus_foreign_language_5100_002_04,-208.101,249.541,30.039,true
490.000,ue_n001_0016,-207.363,248.866,30.039,true
490.000,ue_n001_0022,-221.459,278.544,30.022,true
490.000,ue_n001_0023,-269.404,318.638,31.680,true
490.000,ue_n001_0024,-102.864,463.069,39.756,true
490.000,ue_n001_0025,-252.875,413.683,30.480,true
490.000,ue_n001_0026,-137.685,494.826,37.590,true
490.000,ue_n001_0027,-253.119,452.868,30.330,true
490.000,ue_n001_0028,-253.063,467.065,30.330,true
490.000,ue_n001_0029,-253.056,468.512,30.330,true
490.000,ue_n001_0030,-232.120,465.671,30.480,true
490.000,ue_n042_0002,-208.839,250.215,30.039,true
490.000,ue_n042_0015,-207.926,267.700,29.820,true
490.000,ue_n042_0017,-218.291,256.695,30.100,true
490.000,ue_n042_0020,-266.490,275.855,30.100,true
490.000,ue_n042_0021,-342.068,261.741,28.353,true
490.000,ue_n042_0022,-363.360,238.180,28.370,true
490.000,ue_n042_0023,-356.556,253.040,28.370,true
490.000,ue_n042_0024,-360.608,248.638,28.370,true
490.000,ue_n042_0025,-375.071,221.274,28.370,true
490.000,ue_n042_0026,-366.946,211.651,28.370,true
490.000,ue_n042_0027,-372.225,201.006,28.370,true
490.000,ue_n043_0003,-78.579,414.186,45.990,true
490.000,ue_n043_0009,-224.981,349.587,30.100,true
490.000,ue_n043_0012,-80.556,143.310,52.921,true
490.000,ue_n043_0013,-72.950,94.279,53.910,true
490.000,ue_n043_0014,-339.789,311.623,31.170,true
490.000,ue_n043_0016,-161.671,158.172,34.037,true
490.000,ue_n043_0017,-183.383,202.188,29.819,true
490.000,ue_n043_0018,-315.596,267.508,28.370,true
490.000,ue_n043_0020,-198.831,149.791,31.077,true
490.000,ue_n043_0021,-203.404,142.759,31.018,true
490.000,ue_n043_0022,-368.234,196.566,28.380,true
490.000,ue_n043_0023,-367.583,174.853,28.390,true
490.000,ue_n043_0024,-365.690,146.831,28.390,true
490.000,ue_n043_0025,-285.194,80.916,33.290,true
490.000,ue_n043_0026,-320.022,77.484,33.290,true
490.000,ue_n043_0027,-356.346,101.326,31.370,true
490.000,ue_ujeongwon_0002,-208.911,248.655,30.039,true
490.000,ue_ujeongwon_0005,-208.470,249.878,30.039,true
490.000,ue_ujeongwon_0006,-209.280,248.992,30.039,true
490.000,ue_ujeongwon_0007,-209.649,249.329,30.039,true
490.000,ue_ujeongwon_0014,-148.644,260.210,34.600,true
490.000,ue_ujeongwon_0015,-159.628,260.260,34.581,true
490.000,ue_ujeongwon_0017,-196.268,262.690,30.100,true
490.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
490.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0020,-248.125,303.742,30.100,true
490.000,ue_ujeongwon_0021,-250.856,348.579,30.132,true
490.000,ue_ujeongwon_0022,-250.075,350.840,30.206,true
490.000,ue_ujeongwon_0023,-251.308,353.482,30.234,true
490.000,ue_ujeongwon_0024,-285.372,377.066,24.690,true
490.000,ue_ujeongwon_0025,-308.349,400.250,24.690,true
490.000,car_north_base_016,-67.296,66.676,53.801,true
490.000,car_north_base_017,-67.138,78.854,54.043,true
490.000,car_north_base_019,-224.649,261.889,30.100,true
490.000,car_north_base_021,-245.431,352.158,30.100,true
490.000,car_north_peak_015,-67.255,28.134,51.914,true
490.000,car_north_peak_016,-67.283,54.518,53.206,true
491.000,car_north_base_020_rider,-275.166,402.434,24.690,true
491.000,car_north_peak_014_rider,-365.235,187.773,28.370,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-263.256,318.840,31.680,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-261.681,318.893,31.680,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-205.643,243.335,30.018,true
491.000,ue_bus_bus_foreign_language_5100_002_03,-205.910,243.759,30.018,true
491.000,ue_bus_bus_foreign_language_5100_002_04,-205.160,244.821,30.018,true
491.000,ue_n001_0016,-204.628,243.974,30.018,true
491.000,ue_n001_0022,-220.377,277.639,29.916,true
491.000,ue_n001_0023,-270.787,318.591,31.680,true
491.000,ue_n001_0024,-101.535,462.723,39.955,true
491.000,ue_n001_0025,-252.910,412.310,30.480,true
491.000,ue_n001_0026,-136.309,494.812,37.755,true
491.000,ue_n001_0027,-253.126,451.459,30.330,true
491.000,ue_n001_0028,-253.070,465.670,30.330,true
491.000,ue_n001_0029,-253.063,467.147,30.330,true
491.000,ue_n001_0030,-232.120,464.312,30.480,true
491.000,ue_n042_0002,-205.692,245.667,30.018,true
491.000,ue_n042_0015,-206.652,267.135,29.758,true
491.000,ue_n042_0017,-217.659,257.905,30.100,true
491.000,ue_n042_0020,-265.183,275.967,30.100,true
491.000,ue_n042_0021,-340.689,262.091,28.355,true
491.000,ue_n042_0022,-361.965,238.180,28.370,true
491.000,ue_n042_0023,-355.537,253.993,28.369,true
491.000,ue_n042_0024,-359.639,249.692,28.370,true
491.000,ue_n042_0025,-375.274,222.675,28.370,true
491.000,ue_n042_0026,-366.935,212.978,28.370,true
491.000,ue_n042_0027,-372.418,202.402,28.370,true
491.000,ue_n043_0003,-78.526,415.608,45.990,true
491.000,ue_n043_0009,-223.590,349.780,30.100,true
491.000,ue_n043_0012,-79.189,143.300,53.106,true
491.000,ue_n043_0013,-72.998,92.840,53.910,true
491.000,ue_n043_0014,-339.618,312.965,31.170,true
491.000,ue_n043_0016,-160.323,158.180,34.031,true
491.000,ue_n043_0017,-183.414,203.577,29.813,true
491.000,ue_n043_0018,-314.245,267.714,28.370,true
491.000,ue_n043_0020,-198.938,151.209,31.031,true
491.000,ue_n043_0021,-202.301,143.629,31.051,true
491.000,ue_n043_0022,-368.231,198.027,28.379,true
491.000,ue_n043_0023,-368.882,175.370,28.390,true
491.000,ue_n043_0024,-365.630,148.260,28.390,true
491.000,ue_n043_0025,-283.800,81.228,33.255,true
491.000,ue_n043_0026,-318.583,77.626,33.290,true
491.000,ue_n043_0027,-356.958,102.599,31.103,true
491.000,ue_ujeongwon_0002,-206.176,244.182,30.018,true
491.000,ue_ujeongwon_0005,-205.426,245.244,30.018,true
491.000,ue_ujeongwon_0006,-206.442,244.605,30.018,true
491.000,ue_ujeongwon_0007,-206.708,245.028,30.018,true
491.000,ue_ujeongwon_0014,-147.272,260.201,34.600,true
491.000,ue_ujeongwon_0015,-158.242,260.250,34.600,true
491.000,ue_ujeongwon_0017,-194.911,262.373,30.189,true
491.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
491.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0020,-248.104,302.373,30.102,true
491.000,ue_ujeongwon_0021,-251.028,347.150,30.075,true
491.000,ue_ujeongwon_0022,-250.130,349.261,30.163,true
491.000,ue_ujeongwon_0023,-250.919,352.121,30.220,true
491.000,ue_ujeongwon_0024,-284.381,376.068,24.690,true
491.000,ue_ujeongwon_0025,-307.365,399.252,24.690,true
491.000,car_north_base_016,-67.290,61.598,53.553,true
491.000,car_north_base_017,-67.211,73.765,54.024,true
491.000,car_north_base_019,-220.112,258.614,30.100,true
491.000,car_north_base_021,-245.265,346.920,30.100,true
491.000,car_north_peak_015,-67.250,22.938,51.659,true
491.000,car_north_peak_016,-67.278,49.442,52.957,true
492.000,car_north_base_020_rider,-275.159,407.295,24.690,true
492.000,car_north_peak_014_rider,-365.386,193.162,28.370,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-264.622,318.794,31.680,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-263.074,318.846,31.680,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-203.179,238.466,29.996,true
492.000,ue_bus_bus_foreign_language_5100_002_03,-203.387,238.921,29.996,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-202.503,239.874,29.996,true
492.000,ue_n001_0016,-202.088,238.965,29.996,true
492.000,ue_n001_0022,-219.317,276.751,29.772,true
492.000,ue_n001_0023,-272.239,318.548,31.680,true
492.000,ue_n001_0024,-100.199,462.374,40.188,true
492.000,ue_n001_0025,-252.910,410.915,30.480,true
492.000,ue_n001_0026,-134.960,494.800,37.918,true
492.000,ue_n001_0027,-253.134,450.072,30.263,true
492.000,ue_n001_0028,-253.076,464.278,30.330,true
492.000,ue_n001_0029,-253.069,465.737,30.330,true
492.000,ue_n001_0030,-232.126,462.881,30.480,true
492.000,ue_n042_0002,-202.919,240.784,29.996,true
492.000,ue_n042_0015,-205.394,266.579,29.711,true
492.000,ue_n042_0017,-217.029,259.111,30.100,true
492.000,ue_n042_0020,-263.797,276.073,30.100,true
492.000,ue_n042_0021,-339.357,262.428,28.357,true
492.000,ue_n042_0022,-360.573,238.170,28.370,true
492.000,ue_n042_0023,-354.316,254.768,28.367,true
492.000,ue_n042_0024,-358.702,250.710,28.370,true
492.000,ue_n042_0025,-375.462,224.038,28.370,true
492.000,ue_n042_0026,-366.812,214.412,28.370,true
492.000,ue_n042_0027,-372.606,203.769,28.370,true
492.000,ue_n043_0003,-78.480,416.994,45.990,true
492.000,ue_n043_0009,-222.252,349.839,30.100,true
492.000,ue_n043_0012,-77.775,143.300,53.319,true
492.000,ue_n043_0013,-73.045,91.417,53.910,true
492.000,ue_n043_0014,-339.453,314.337,31.170,true
492.000,ue_n043_0016,-159.067,158.190,33.398,true
492.000,ue_n043_0017,-183.448,204.949,29.810,true
492.000,ue_n043_0018,-312.878,267.923,28.370,true
492.000,ue_n043_0020,-198.785,152.629,30.984,true
492.000,ue_n043_0021,-201.245,144.462,31.083,true
492.000,ue_n043_0022,-368.068,199.388,28.378,true
492.000,ue_n043_0023,-370.196,175.893,28.391,true
492.000,ue_n043_0024,-365.726,149.652,28.390,true
492.000,ue_n043_0025,-282.537,81.773,33.169,true
492.000,ue_n043_0026,-317.188,77.763,33.290,true
492.000,ue_n043_0027,-357.557,103.829,30.851,true
492.000,ue_ujeongwon_0002,-203.595,239.376,29.996,true
492.000,ue_ujeongwon_0005,-202.711,240.329,29.996,true
492.000,ue_ujeongwon_0006,-203.803,239.830,29.996,true
492.000,ue_ujeongwon_0007,-204.011,240.285,29.996,true
492.000,ue_ujeongwon_0014,-145.895,260.200,34.600,true
492.000,ue_ujeongwon_0015,-156.824,260.250,34.600,true
492.000,ue_ujeongwon_0017,-193.560,262.076,30.323,true
492.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
492.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
492.000,ue_ujeongwon_0020,-248.140,300.951,30.108,true
492.000,ue_ujeongwon_0021,-251.195,345.753,30.018,true
492.000,ue_ujeongwon_0022,-250.291,347.914,30.109,true
492.000,ue_ujeongwon_0023,-250.714,350.785,30.206,true
492.000,ue_ujeongwon_0024,-283.384,375.065,24.690,true
492.000,ue_ujeongwon_0025,-306.385,398.264,24.690,true
492.000,car_north_base_016,-67.285,56.519,53.304,true
492.000,car_north_base_017,-67.298,68.687,53.900,true
492.000,car_north_base_019,-215.420,255.536,30.100,true
492.000,car_north_base_021,-244.908,341.700,30.100,true
492.000,car_north_peak_015,-67.244,17.750,51.405,true
492.000,car_north_peak_016,-67.272,44.355,52.708,true
493.000,car_north_base_020_rider,-275.153,412.110,24.690,true
493.000,car_north_peak_014_rider,-365.503,197.320,28.370,true
493.000,ue_bus_bus_foreign_language_5100_002_00,-266.061,318.746,31.680,true
493.000,ue_bus_bus_foreign_language_5100_002_01,-264.471,318.799,31.680,true
493.000,ue_bus_bus_foreign_language_5100_002_02,-201.350,233.278,30.024,true
493.000,ue_bus_bus_foreign_language_5100_002_03,-201.539,233.741,30.024,true
493.000,ue_bus_bus_foreign_language_5100_002_04,-200.618,234.658,30.024,true
493.000,ue_n001_0016,-200.239,233.733,30.024,true
493.000,ue_n001_0022,-218.285,275.883,29.583,true
493.000,ue_n001_0024,-98.900,462.033,40.439,true
493.000,ue_n001_0025,-252.910,409.519,30.480,true
493.000,ue_n001_0026,-133.569,494.793,38.080,true
493.000,ue_n001_0027,-252.883,448.678,30.098,true
493.000,ue_n001_0028,-253.082,462.899,30.330,true
493.000,ue_n001_0029,-253.076,464.310,30.330,true
493.000,ue_n001_0030,-232.133,461.493,30.480,true
493.000,ue_n042_0002,-200.997,235.584,30.024,true
493.000,ue_n042_0015,-204.089,265.996,29.710,true
493.000,ue_n042_0017,-216.376,260.363,30.100,true
493.000,ue_n042_0020,-262.408,276.178,30.100,true
493.000,ue_n042_0021,-338.027,262.765,28.359,true
493.000,ue_n042_0022,-359.166,238.160,28.370,true
493.000,ue_n042_0023,-353.167,255.498,28.365,true
493.000,ue_n042_0024,-357.718,251.778,28.370,true
493.000,ue_n042_0025,-375.658,225.413,28.370,true
493.000,ue_n042_0026,-366.942,215.769,28.370,true
493.000,ue_n042_0027,-372.806,205.141,28.370,true
493.000,ue_n043_0003,-78.427,418.392,45.990,true
493.000,ue_n043_0009,-220.856,349.851,30.101,true
493.000,ue_n043_0012,-76.385,143.290,53.437,true
493.000,ue_n043_0013,-73.089,90.086,53.910,true
493.000,ue_n043_0014,-339.288,315.644,31.339,true
493.000,ue_n043_0016,-157.818,158.200,32.899,true
493.000,ue_n043_0017,-183.485,206.301,29.810,true
493.000,ue_n043_0018,-311.508,268.395,28.370,true
493.000,ue_n043_0020,-198.890,154.026,30.938,true
493.000,ue_n043_0021,-200.318,145.523,31.115,true
493.000,ue_n043_0022,-367.940,200.782,28.378,true
493.000,ue_n043_0023,-371.461,176.397,28.391,true
493.000,ue_n043_0024,-365.873,151.014,28.390,true
493.000,ue_n043_0025,-281.266,82.322,33.082,true
493.000,ue_n043_0026,-315.827,77.898,33.290,true
493.000,ue_n043_0027,-358.157,105.069,30.588,true
493.000,ue_ujeongwon_0002,-201.729,234.204,30.024,true
493.000,ue_ujeongwon_0005,-200.808,235.121,30.024,true
493.000,ue_ujeongwon_0006,-201.918,234.666,30.024,true
493.000,ue_ujeongwon_0007,-202.108,235.129,30.024,true
493.000,ue_ujeongwon_0014,-144.497,260.190,34.600,true
493.000,ue_ujeongwon_0015,-155.441,260.240,34.600,true
493.000,ue_ujeongwon_0017,-192.232,261.765,30.448,true
493.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
493.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
493.000,ue_ujeongwon_0020,-248.145,299.545,30.110,true
493.000,ue_ujeongwon_0021,-251.072,344.543,30.007,true
493.000,ue_ujeongwon_0022,-250.457,346.530,30.053,true
493.000,ue_ujeongwon_0023,-250.768,349.312,30.162,true
493.000,ue_ujeongwon_0024,-282.411,374.109,24.690,true
493.000,ue_ujeongwon_0025,-305.397,397.270,24.690,true
493.000,car_north_base_016,-67.280,51.429,53.055,true
493.000,car_north_base_017,-67.293,63.600,53.651,true
493.000,car_north_base_019,-210.523,252.784,30.079,true
493.000,car_north_base_021,-244.107,336.520,30.100,true
493.000,car_north_peak_016,-67.267,39.259,52.459,true
494.000,car_north_base_020_rider,-273.230,414.076,24.690,true
494.000,car_north_peak_014_rider,-365.561,199.423,28.370,true
494.000,ue_bus_bus_foreign_language_5100_002_00,-267.430,318.701,31.680,true
494.000,ue_bus_bus_foreign_language_5100_002_01,-265.888,318.751,31.680,true
494.000,ue_bus_bus_foreign_language_5100_002_02,-199.954,227.997,30.062,true
494.000,ue_bus_bus_foreign_language_5100_002_03,-200.104,228.474,30.062,true
494.000,ue_bus_bus_foreign_language_5100_002_04,-199.109,229.311,30.062,true
494.000,ue_n001_0016,-198.809,228.357,30.062,true
494.000,ue_n001_0022,-217.216,274.989,29.540,true
494.000,ue_n001_0024,-97.586,461.685,40.692,true
494.000,ue_n001_0025,-252.910,408.152,30.480,true
494.000,ue_n001_0026,-132.190,494.782,38.248,true
494.000,ue_n001_0027,-252.892,447.353,29.940,true
494.000,ue_n001_0028,-253.089,461.520,30.330,true
494.000,ue_n001_0029,-253.083,462.892,30.330,true
494.000,ue_n001_0030,-232.140,460.067,30.480,true
494.000,ue_n042_0002,-199.409,230.265,30.062,true
494.000,ue_n042_0015,-202.804,265.423,29.820,true
494.000,ue_n042_0017,-215.724,261.611,30.100,true
494.000,ue_n042_0020,-261.019,276.284,30.100,true
494.000,ue_n042_0021,-336.692,263.104,28.360,true
494.000,ue_n042_0022,-357.766,238.160,28.370,true
494.000,ue_n042_0023,-351.998,256.241,28.363,true
494.000,ue_n042_0024,-356.751,252.829,28.370,true
494.000,ue_n042_0025,-375.854,226.806,28.370,true
494.000,ue_n042_0026,-367.076,217.152,28.370,true
494.000,ue_n042_0027,-372.995,206.510,28.370,true
494.000,ue_n043_0003,-78.374,419.785,45.990,true
494.000,ue_n043_0009,-219.447,349.864,30.114,true
494.000,ue_n043_0012,-74.945,143.280,53.565,true
494.000,ue_n043_0013,-73.133,88.737,53.910,true
494.000,ue_n043_0014,-339.133,316.940,31.958,true
494.000,ue_n043_0016,-156.490,158.190,33.128,true
494.000,ue_n043_0017,-183.516,207.640,29.810,true
494.000,ue_n043_0018,-310.863,269.306,28.333,true
494.000,ue_n043_0020,-198.996,155.431,30.891,true
494.000,ue_n043_0021,-199.529,146.406,31.133,true
494.000,ue_n043_0022,-367.813,202.172,28.377,true
494.000,ue_n043_0023,-371.974,177.596,28.390,true
494.000,ue_n043_0024,-366.032,152.384,28.390,true
494.000,ue_n043_0025,-279.998,82.869,32.996,true
494.000,ue_n043_0026,-314.449,78.033,33.290,true
494.000,ue_n043_0027,-358.761,106.327,30.342,true
494.000,ue_ujeongwon_0002,-200.254,228.951,30.062,true
494.000,ue_ujeongwon_0005,-199.259,229.788,30.062,true
494.000,ue_ujeongwon_0006,-200.404,229.428,30.062,true
494.000,ue_ujeongwon_0007,-200.554,229.905,30.062,true
494.000,ue_ujeongwon_0014,-143.107,260.190,34.600,true
494.000,ue_ujeongwon_0015,-154.040,260.230,34.600,true
494.000,ue_ujeongwon_0017,-190.895,261.461,30.607,true
494.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
494.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
494.000,ue_ujeongwon_0020,-248.133,298.067,30.108,true
494.000,ue_ujeongwon_0021,-250.946,342.949,30.085,true
494.000,ue_ujeongwon_0022,-250.622,345.161,29.997,true
494.000,ue_ujeongwon_0023,-250.931,347.950,30.107,true
494.000,ue_ujeongwon_0024,-281.277,373.366,24.690,true
494.000,ue_ujeongwon_0025,-304.405,396.270,24.690,true
494.000,car_north_base_016,-67.274,46.352,52.806,true
494.000,car_north_base_017,-67.287,58.521,53.402,true
494.000,car_north_base_019,-207.142,248.534,30.045,true
494.000,car_north_base_021,-243.500,331.329,30.100,true
494.000,car_north_peak_016,-67.262,34.174,52.210,true
495.000,car_north_base_020_rider,-273.992,415.343,24.690,true
