# KHU_Final seed=633, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
558.000,ue_bus_bus_foreign_language_7000_004_05,-67.769,92.634,54.050,true
558.000,ue_bus_bus_foreign_language_7000_004_06,-66.569,92.641,54.050,true
558.000,ue_bus_bus_foreign_language_7000_004_07,-66.566,92.141,54.050,true
558.000,ue_bus_bus_foreign_language_7000_004_08,-66.572,93.141,54.050,true
558.000,ue_n001_0021,-78.551,440.167,45.990,true
558.000,ue_n001_0022,-82.333,455.328,44.680,true
558.000,ue_n001_0023,-233.149,338.245,30.100,true
558.000,ue_n001_0024,-252.866,366.826,30.418,true
558.000,ue_n001_0025,-104.520,463.500,39.575,true
558.000,ue_n001_0026,-110.891,471.805,39.500,true
558.000,ue_n001_0027,-252.910,393.043,30.480,true
558.000,ue_n001_0028,-252.891,447.490,29.956,true
558.000,ue_n001_0029,-167.108,495.062,34.045,true
558.000,ue_n042_0015,-67.766,92.134,54.050,true
558.000,ue_n042_0019,-267.344,275.671,30.100,true
558.000,ue_n042_0020,-294.506,259.559,28.370,true
558.000,ue_n042_0022,-305.344,283.356,29.310,true
558.000,ue_n042_0023,-312.147,268.298,28.370,true
558.000,ue_n042_0024,-353.005,255.601,28.365,true
558.000,ue_n042_0025,-363.285,244.758,28.370,true
558.000,ue_n042_0026,-365.150,239.640,28.370,true
558.000,ue_n043_0008,-78.334,420.812,45.990,true
558.000,ue_n043_0011,-119.918,365.033,39.500,true
558.000,ue_n043_0013,-197.302,351.293,32.261,true
558.000,ue_n043_0016,-60.184,77.199,54.028,true
558.000,ue_n043_0018,-202.388,267.347,29.820,true
558.000,ue_n043_0019,-117.736,175.688,34.600,true
558.000,ue_n043_0021,-315.685,286.871,29.651,true
558.000,ue_n043_0022,-184.618,227.640,30.046,true
558.000,ue_n043_0023,-183.845,217.980,29.888,true
558.000,ue_n043_0024,-156.727,130.220,39.985,true
558.000,ue_n043_0025,-183.707,179.722,30.367,true
558.000,ue_n043_0026,-221.335,128.619,30.482,true
558.000,ue_n043_0027,-231.785,117.317,30.774,true
558.000,ue_n043_0028,-237.282,111.362,30.930,true
558.000,ue_n043_0029,-367.258,174.724,28.390,true
558.000,ue_n043_0030,-265.787,89.006,32.027,true
558.000,ue_n043_0031,-301.009,79.357,33.290,true
558.000,ue_n043_0032,-354.254,96.993,32.218,true
558.000,ue_n043_0033,-352.273,92.899,32.836,true
558.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
558.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
558.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
558.000,ue_ujeongwon_0018,-96.684,461.445,40.865,true
558.000,ue_ujeongwon_0020,-162.320,260.270,34.352,true
558.000,ue_ujeongwon_0021,-170.378,260.300,32.981,true
558.000,ue_ujeongwon_0023,-200.521,495.550,30.070,true
558.000,ue_ujeongwon_0025,-251.091,477.571,30.330,true
558.000,ue_ujeongwon_0026,-251.161,462.673,30.330,true
558.000,ue_ujeongwon_0027,-253.495,360.960,30.352,true
558.000,car_north_base_030,-67.273,111.777,54.028,true
558.000,car_north_base_032,-244.781,340.878,30.100,true
558.000,car_north_base_033,-246.582,405.369,30.100,true
558.000,car_north_base_034,-246.158,498.229,30.120,true
558.000,car_north_peak_015,-246.404,427.344,30.100,true
558.000,car_north_peak_016,-246.183,439.883,30.100,true
558.000,car_north_peak_017,-246.242,459.838,30.112,true
559.000,car_north_base_031_rider,-76.236,411.310,45.824,true
559.000,car_north_peak_014_rider,-363.550,245.278,28.370,true
559.000,car_north_peak_018_rider,-246.310,467.141,30.118,true
559.000,ue_bus_bus_foreign_language_5100_002_00,-324.567,263.023,28.370,true
559.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
559.000,ue_bus_bus_foreign_language_7000_004_05,-67.738,87.093,54.050,true
559.000,ue_bus_bus_foreign_language_7000_004_06,-66.538,87.099,54.050,true
559.000,ue_bus_bus_foreign_language_7000_004_07,-66.535,86.599,54.050,true
559.000,ue_bus_bus_foreign_language_7000_004_08,-66.541,87.599,54.050,true
559.000,ue_n001_0021,-78.530,438.787,45.990,true
559.000,ue_n001_0022,-81.305,454.445,44.995,true
559.000,ue_n001_0023,-233.124,336.869,30.100,true
559.000,ue_n001_0024,-252.645,365.453,30.394,true
559.000,ue_n001_0025,-103.184,463.153,39.721,true
559.000,ue_n001_0026,-110.351,470.520,39.500,true
559.000,ue_n001_0027,-252.910,391.680,30.480,true
559.000,ue_n001_0028,-253.037,446.143,29.984,true
559.000,ue_n001_0029,-165.742,495.048,34.211,true
559.000,ue_n042_0015,-67.735,86.593,54.050,true
559.000,ue_n042_0019,-266.090,275.898,30.100,true
559.000,ue_n042_0020,-293.124,259.382,28.370,true
559.000,ue_n042_0022,-304.675,284.654,29.425,true
559.000,ue_n042_0023,-311.158,268.762,28.354,true
559.000,ue_n042_0024,-351.823,256.352,28.363,true
559.000,ue_n042_0025,-362.803,246.080,28.370,true
559.000,ue_n042_0026,-364.676,240.940,28.370,true
559.000,ue_n042_0027,-368.876,181.901,28.370,true
559.000,ue_n043_0008,-78.280,422.215,45.990,true
559.000,ue_n043_0011,-119.763,366.440,39.500,true
559.000,ue_n043_0013,-195.908,351.380,32.399,true
559.000,ue_n043_0016,-59.288,76.164,54.032,true
559.000,ue_n043_0018,-203.605,267.884,29.699,true
559.000,ue_n043_0021,-317.061,286.988,29.680,true
559.000,ue_n043_0022,-184.632,229.027,30.057,true
559.000,ue_n043_0023,-184.186,219.348,29.922,true
559.000,ue_n043_0024,-155.335,130.200,40.269,true
559.000,ue_n043_0025,-182.842,180.839,30.446,true
559.000,ue_n043_0026,-220.268,129.460,30.514,true
559.000,ue_n043_0027,-230.852,118.327,30.748,true
559.000,ue_n043_0028,-236.355,112.366,30.904,true
559.000,ue_n043_0029,-368.505,175.220,28.390,true
559.000,ue_n043_0030,-264.525,89.551,31.941,true
559.000,ue_n043_0031,-299.612,79.495,33.290,true
559.000,ue_n043_0032,-354.871,98.282,31.976,true
559.000,ue_n043_0033,-352.869,94.132,32.677,true
559.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
559.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
559.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
559.000,ue_ujeongwon_0018,-95.325,461.089,41.136,true
559.000,ue_ujeongwon_0020,-160.941,260.260,34.494,true
559.000,ue_ujeongwon_0021,-169.030,260.300,33.185,true
559.000,ue_ujeongwon_0023,-199.192,495.610,30.250,true
559.000,ue_ujeongwon_0025,-251.084,478.965,30.330,true
559.000,ue_ujeongwon_0026,-251.154,464.081,30.330,true
559.000,ue_ujeongwon_0027,-252.500,360.003,30.306,true
559.000,car_north_base_030,-67.244,106.234,54.043,true
559.000,car_north_base_032,-244.043,336.107,30.100,true
559.000,car_north_base_033,-246.574,400.114,30.100,true
559.000,car_north_base_034,-246.189,493.581,30.120,true
559.000,car_north_peak_015,-246.502,421.908,30.100,true
559.000,car_north_peak_016,-246.277,434.447,30.100,true
559.000,car_north_peak_017,-246.194,454.704,30.108,true
560.000,car_north_base_031_rider,-76.077,417.081,45.862,true
560.000,car_north_peak_014_rider,-364.961,245.082,28.370,true
560.000,car_north_peak_018_rider,-246.262,461.920,30.113,true
560.000,ue_bus_bus_foreign_language_5100_002_00,-325.964,262.723,28.370,true
560.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
560.000,ue_bus_bus_foreign_language_7000_004_05,-67.735,81.564,54.045,true
560.000,ue_bus_bus_foreign_language_7000_004_06,-66.535,81.568,54.045,true
560.000,ue_bus_bus_foreign_language_7000_004_07,-66.534,81.068,54.045,true
560.000,ue_bus_bus_foreign_language_7000_004_08,-66.537,82.068,54.045,true
560.000,ue_n001_0021,-78.510,437.401,45.990,true
560.000,ue_n001_0022,-80.429,453.506,45.287,true
560.000,ue_n001_0023,-233.099,335.447,30.100,true
560.000,ue_n001_0024,-252.033,364.114,30.371,true
560.000,ue_n001_0025,-101.822,462.797,39.905,true
560.000,ue_n001_0026,-109.800,469.217,39.500,true
560.000,ue_n001_0027,-252.910,390.301,30.480,true
560.000,ue_n001_0028,-253.205,444.783,30.040,true
560.000,ue_n001_0029,-164.384,495.035,34.383,true
560.000,ue_n042_0015,-67.734,81.064,54.045,true
560.000,ue_n042_0019,-264.720,276.002,30.100,true
560.000,ue_n042_0020,-291.751,259.211,28.370,true
560.000,ue_n042_0022,-304.644,284.867,29.582,true
560.000,ue_n042_0023,-310.495,269.988,28.307,true
560.000,ue_n042_0024,-350.644,257.101,28.361,true
560.000,ue_n042_0025,-361.967,247.162,28.370,true
560.000,ue_n042_0026,-364.198,242.251,28.370,true
560.000,ue_n042_0027,-369.577,182.239,28.370,true
560.000,ue_n043_0008,-78.227,423.603,45.990,true
560.000,ue_n043_0011,-119.613,367.802,39.500,true
560.000,ue_n043_0013,-194.530,351.474,32.538,true
560.000,ue_n043_0016,-58.369,75.104,54.037,true
560.000,ue_n043_0018,-204.891,268.458,29.720,true
560.000,ue_n043_0021,-318.445,287.120,29.650,true
560.000,ue_n043_0022,-184.646,230.413,30.067,true
560.000,ue_n043_0023,-184.402,220.709,29.953,true
560.000,ue_n043_0024,-153.963,130.170,40.501,true
560.000,ue_n043_0025,-182.938,182.013,30.270,true
560.000,ue_n043_0026,-219.189,130.311,30.546,true
560.000,ue_n043_0027,-229.889,119.369,30.721,true
560.000,ue_n043_0028,-235.379,113.423,30.876,true
560.000,ue_n043_0029,-369.809,175.739,28.391,true
560.000,ue_n043_0030,-263.284,90.087,31.856,true
560.000,ue_n043_0031,-298.190,79.635,33.290,true
560.000,ue_n043_0032,-355.464,99.495,31.736,true
560.000,ue_n043_0033,-353.482,95.386,32.483,true
560.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
560.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
560.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
560.000,ue_ujeongwon_0018,-94.028,460.750,41.402,true
560.000,ue_ujeongwon_0020,-159.554,260.260,34.587,true
560.000,ue_ujeongwon_0021,-167.672,260.290,33.400,true
560.000,ue_ujeongwon_0023,-197.851,495.446,30.434,true
560.000,ue_ujeongwon_0025,-251.080,480.341,30.330,true
560.000,ue_ujeongwon_0026,-251.148,465.513,30.330,true
560.000,ue_ujeongwon_0027,-252.188,358.675,30.287,true
560.000,car_north_base_030,-67.213,100.699,54.050,true
560.000,car_north_base_032,-243.500,331.333,30.100,true
560.000,car_north_base_033,-246.566,394.847,30.100,true
560.000,car_north_base_034,-246.219,488.919,30.120,true
560.000,car_north_peak_015,-246.600,416.477,30.100,true
560.000,car_north_peak_016,-246.374,429.017,30.100,true
560.000,car_north_peak_017,-246.146,449.560,30.104,true
561.000,car_north_base_031_rider,-75.918,422.855,45.900,true
561.000,car_north_peak_014_rider,-366.307,244.896,28.370,true
561.000,car_north_peak_018_rider,-246.213,456.728,30.109,true
561.000,ue_bus_bus_foreign_language_5100_002_00,-327.350,262.425,28.370,true
561.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
561.000,ue_bus_bus_foreign_language_7000_004_05,-67.789,76.193,54.028,true
561.000,ue_bus_bus_foreign_language_7000_004_06,-66.589,76.187,54.028,true
561.000,ue_bus_bus_foreign_language_7000_004_07,-66.592,75.687,54.028,true
561.000,ue_bus_bus_foreign_language_7000_004_08,-66.587,76.687,54.028,true
561.000,ue_n001_0021,-78.489,436.004,45.990,true
561.000,ue_n001_0022,-79.756,452.343,45.549,true
561.000,ue_n001_0023,-233.074,334.061,30.100,true
561.000,ue_n001_0024,-251.934,362.720,30.347,true
561.000,ue_n001_0025,-100.490,462.450,40.135,true
561.000,ue_n001_0026,-109.225,467.958,39.500,true
561.000,ue_n001_0027,-252.910,388.931,30.480,true
561.000,ue_n001_0028,-253.379,443.375,30.097,true
561.000,ue_n001_0029,-163.024,495.026,34.546,true
561.000,ue_n042_0015,-67.792,75.693,54.028,true
561.000,ue_n042_0019,-263.321,276.109,30.100,true
561.000,ue_n042_0020,-290.387,259.033,28.370,true
561.000,ue_n042_0022,-303.294,284.938,29.808,true
561.000,ue_n042_0023,-309.875,271.198,28.279,true
561.000,ue_n042_0024,-349.448,257.861,28.359,true
561.000,ue_n042_0025,-360.992,248.221,28.370,true
561.000,ue_n042_0026,-363.730,243.537,28.370,true
561.000,ue_n042_0027,-369.773,183.585,28.370,true
561.000,ue_n043_0008,-78.172,425.029,45.990,true
561.000,ue_n043_0011,-119.462,369.171,39.500,true
561.000,ue_n043_0013,-193.227,351.573,32.673,true
561.000,ue_n043_0016,-58.330,73.580,54.030,true
561.000,ue_n043_0018,-206.106,268.998,29.768,true
561.000,ue_n043_0021,-319.815,287.249,29.650,true
561.000,ue_n043_0022,-184.561,231.839,30.088,true
561.000,ue_n043_0023,-184.489,222.094,29.980,true
561.000,ue_n043_0024,-152.583,130.144,40.747,true
561.000,ue_n043_0025,-182.837,183.433,30.061,true
561.000,ue_n043_0026,-218.109,131.162,30.578,true
561.000,ue_n043_0027,-228.961,120.375,30.694,true
561.000,ue_n043_0028,-234.462,114.417,30.850,true
561.000,ue_n043_0029,-371.105,176.255,28.391,true
561.000,ue_n043_0030,-262.029,90.629,31.770,true
561.000,ue_n043_0031,-296.813,79.771,33.290,true
561.000,ue_n043_0032,-356.082,100.767,31.489,true
561.000,ue_n043_0033,-354.059,96.603,32.284,true
561.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
561.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
561.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
561.000,ue_ujeongwon_0018,-92.680,460.396,41.695,true
561.000,ue_ujeongwon_0020,-158.152,260.250,34.600,true
561.000,ue_ujeongwon_0021,-166.320,260.290,33.661,true
561.000,ue_ujeongwon_0023,-196.481,495.288,30.612,true
561.000,ue_ujeongwon_0025,-251.080,481.708,30.330,true
561.000,ue_ujeongwon_0026,-251.141,466.890,30.330,true
561.000,ue_ujeongwon_0027,-251.976,357.292,30.273,true
561.000,car_north_base_030,-67.183,95.234,54.050,true
561.000,car_north_base_032,-243.302,326.511,30.100,true
561.000,car_north_base_033,-246.557,389.593,30.100,true
561.000,car_north_base_034,-246.249,484.271,30.120,true
561.000,car_north_peak_015,-246.591,411.037,30.100,true
561.000,car_north_peak_016,-246.472,423.576,30.100,true
561.000,car_north_peak_017,-246.104,444.419,30.100,true
562.000,car_north_base_031_rider,-75.760,428.631,45.938,true
562.000,car_north_peak_018_rider,-246.165,451.563,30.105,true
562.000,ue_bus_bus_foreign_language_5100_002_00,-328.426,262.067,28.370,true
562.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
562.000,ue_bus_bus_foreign_language_7000_004_05,-67.870,71.101,53.920,true
562.000,ue_bus_bus_foreign_language_7000_004_06,-66.670,71.084,53.920,true
562.000,ue_bus_bus_foreign_language_7000_004_07,-66.677,70.584,53.920,true
562.000,ue_bus_bus_foreign_language_7000_004_08,-66.663,71.584,53.920,true
562.000,ue_n001_0021,-78.463,434.616,45.990,true
562.000,ue_n001_0022,-79.175,451.106,45.776,true
562.000,ue_n001_0023,-233.050,332.711,30.100,true
562.000,ue_n001_0024,-251.833,361.295,30.322,true
562.000,ue_n001_0025,-99.200,462.111,40.381,true
562.000,ue_n001_0026,-108.553,466.730,39.500,true
562.000,ue_n001_0027,-252.910,387.478,30.480,true
562.000,ue_n001_0028,-253.529,442.037,30.146,true
562.000,ue_n001_0029,-161.587,495.018,34.715,true
562.000,ue_n042_0015,-67.877,70.601,53.920,true
562.000,ue_n042_0019,-261.926,276.215,30.100,true
562.000,ue_n042_0020,-289.049,258.860,28.370,true
562.000,ue_n042_0022,-301.927,285.009,30.036,true
562.000,ue_n042_0023,-308.717,272.317,28.391,true
562.000,ue_n042_0024,-348.242,258.627,28.357,true
562.000,ue_n042_0025,-360.053,249.241,28.370,true
562.000,ue_n042_0026,-363.252,244.846,28.370,true
562.000,ue_n042_0027,-369.961,184.953,28.370,true
562.000,ue_n042_0028,-371.530,178.580,28.390,true
562.000,ue_n043_0008,-78.119,426.393,45.990,true
562.000,ue_n043_0011,-119.311,370.548,39.500,true
562.000,ue_n043_0013,-191.845,351.677,32.816,true
562.000,ue_n043_0016,-58.094,72.255,54.023,true
562.000,ue_n043_0018,-207.362,269.557,29.814,true
562.000,ue_n043_0021,-321.159,287.369,29.650,true
562.000,ue_n043_0022,-184.427,233.251,30.116,true
562.000,ue_n043_0023,-184.576,223.483,30.006,true
562.000,ue_n043_0024,-151.144,130.120,41.001,true
562.000,ue_n043_0025,-182.959,184.768,29.904,true
562.000,ue_n043_0026,-217.025,132.017,30.611,true
562.000,ue_n043_0027,-228.002,121.413,30.667,true
562.000,ue_n043_0028,-233.504,115.454,30.823,true
562.000,ue_n043_0029,-372.036,177.260,28.391,true
562.000,ue_n043_0030,-260.729,91.191,31.682,true
562.000,ue_n043_0031,-295.475,79.903,33.290,true
562.000,ue_n043_0032,-356.687,102.028,31.223,true
562.000,ue_n043_0033,-354.665,97.848,32.061,true
562.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
562.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
562.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
562.000,ue_ujeongwon_0018,-91.340,460.046,41.986,true
562.000,ue_ujeongwon_0020,-156.747,260.250,34.600,true
562.000,ue_ujeongwon_0021,-164.933,260.280,33.955,true
562.000,ue_ujeongwon_0023,-195.078,495.282,30.778,true
562.000,ue_ujeongwon_0025,-251.075,483.119,30.330,true
562.000,ue_ujeongwon_0026,-251.135,468.279,30.330,true
562.000,ue_ujeongwon_0027,-251.767,355.929,30.259,true
562.000,car_north_base_030,-67.154,90.001,54.050,true
562.000,car_north_base_032,-243.105,321.698,30.100,true
562.000,car_north_base_033,-246.549,384.337,30.100,true
562.000,car_north_base_034,-246.279,479.622,30.120,true
562.000,car_north_peak_015,-246.583,405.608,30.100,true
562.000,car_north_peak_016,-246.570,418.150,30.100,true
562.000,car_north_peak_017,-246.194,439.281,30.100,true
563.000,car_north_base_031_rider,-75.601,434.402,45.975,true
563.000,car_north_peak_018_rider,-246.117,446.392,30.101,true
563.000,ue_bus_bus_foreign_language_5100_002_00,-329.736,261.570,28.370,true
563.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
563.000,ue_bus_bus_foreign_language_7000_004_05,-67.873,65.604,53.651,true
563.000,ue_bus_bus_foreign_language_7000_004_06,-66.673,65.592,53.651,true
563.000,ue_bus_bus_foreign_language_7000_004_07,-66.678,65.092,53.651,true
563.000,ue_bus_bus_foreign_language_7000_004_08,-66.668,66.092,53.651,true
563.000,ue_n001_0021,-78.267,433.258,45.990,true
563.000,ue_n001_0022,-78.819,449.801,45.923,true
563.000,ue_n001_0023,-233.025,331.335,30.100,true
563.000,ue_n001_0024,-251.733,359.930,30.298,true
563.000,ue_n001_0025,-97.924,461.775,40.627,true
563.000,ue_n001_0026,-107.596,465.734,39.507,true
563.000,ue_n001_0027,-252.910,386.093,30.480,true
563.000,ue_n001_0028,-253.556,440.631,30.141,true
563.000,ue_n001_0029,-160.192,495.004,34.884,true
563.000,ue_n042_0015,-67.878,65.104,53.651,true
563.000,ue_n042_0019,-260.508,276.323,30.100,true
563.000,ue_n042_0020,-287.711,258.687,28.370,true
563.000,ue_n042_0022,-301.849,284.564,30.100,true
563.000,ue_n042_0023,-308.307,273.659,28.503,true
563.000,ue_n042_0024,-347.021,259.403,28.355,true
563.000,ue_n042_0025,-359.124,250.251,28.370,true
563.000,ue_n042_0026,-362.793,246.108,28.370,true
563.000,ue_n042_0027,-370.151,186.330,28.370,true
563.000,ue_n042_0028,-371.278,179.950,28.389,true
563.000,ue_n043_0008,-78.065,427.820,45.990,true
563.000,ue_n043_0011,-119.157,371.947,39.487,true
563.000,ue_n043_0013,-190.437,351.806,32.959,true
563.000,ue_n043_0016,-57.847,70.876,54.016,true
563.000,ue_n043_0018,-208.715,269.860,29.773,true
563.000,ue_n043_0021,-322.593,287.497,29.630,true
563.000,ue_n043_0022,-184.250,234.593,30.162,true
563.000,ue_n043_0023,-184.617,224.855,30.025,true
563.000,ue_n043_0024,-149.770,130.090,41.278,true
563.000,ue_n043_0025,-182.997,186.144,29.878,true
563.000,ue_n043_0026,-215.891,132.912,30.645,true
563.000,ue_n043_0027,-227.028,122.469,30.640,true
563.000,ue_n043_0028,-232.545,116.494,30.796,true
563.000,ue_n043_0029,-371.532,178.569,28.390,true
563.000,ue_n043_0030,-259.592,91.907,31.624,true
563.000,ue_n043_0031,-294.146,80.034,33.290,true
563.000,ue_n043_0032,-357.296,103.285,30.968,true
563.000,ue_n043_0033,-355.269,99.093,31.813,true
563.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
563.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
563.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
563.000,ue_ujeongwon_0018,-89.999,459.694,42.288,true
563.000,ue_ujeongwon_0020,-155.330,260.240,34.600,true
563.000,ue_ujeongwon_0021,-163.591,260.280,34.200,true
563.000,ue_ujeongwon_0023,-193.669,495.275,30.943,true
563.000,ue_ujeongwon_0025,-251.069,484.469,30.330,true
563.000,ue_ujeongwon_0026,-251.128,469.696,30.330,true
563.000,ue_ujeongwon_0027,-251.550,354.517,30.244,true
563.000,car_north_base_030,-67.124,84.582,54.050,true
563.000,car_north_base_032,-243.129,316.861,30.100,true
563.000,car_north_base_033,-246.541,379.077,30.100,true
563.000,car_north_base_034,-246.310,474.969,30.120,true
563.000,car_north_peak_015,-246.574,400.178,30.100,true
563.000,car_north_peak_016,-246.594,412.709,30.100,true
563.000,car_north_peak_017,-246.282,434.140,30.100,true
564.000,car_north_base_031_rider,-75.551,440.186,45.936,true
564.000,car_north_peak_018_rider,-246.160,441.251,30.100,true
