# KHU_Final seed=603, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
430.000,ue_ujeongwon_0020,-303.819,395.680,24.690,true
430.000,car_north_base_014,-67.293,63.612,53.651,true
430.000,car_north_base_015,-198.514,220.406,30.072,true
430.000,car_north_base_016,-243.416,303.139,30.100,true
430.000,car_north_base_017,-243.285,311.146,30.100,true
430.000,car_north_base_018,-243.462,330.423,30.100,true
430.000,car_north_base_019,-245.047,342.594,30.100,true
430.000,car_north_peak_010,-196.561,190.817,30.120,true
430.000,car_north_peak_011,-200.318,232.422,30.022,true
430.000,car_north_peak_012,-204.962,243.737,30.024,true
430.000,car_north_peak_013,-211.720,253.443,30.085,true
430.000,car_north_peak_014,-224.207,261.441,30.100,true
431.000,car_north_base_013_rider,-358.106,109.740,29.874,true
431.000,car_north_peak_009_rider,-303.231,409.941,24.690,true
431.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_07,-248.987,311.397,30.100,true
431.000,ue_bus_bus_foreign_language_9_005_00,-193.729,165.809,30.187,true
431.000,ue_bus_bus_foreign_language_9_005_01,-194.922,165.683,30.187,true
431.000,ue_bus_bus_foreign_language_9_005_02,-277.233,272.942,30.100,true
431.000,ue_n001_0001,-193.834,166.803,30.187,true
431.000,ue_n001_0005,-193.939,167.797,30.187,true
431.000,ue_n001_0010,-243.272,289.989,30.100,true
431.000,ue_n001_0011,-244.151,287.551,30.100,true
431.000,ue_n001_0013,-209.175,268.534,29.810,true
431.000,ue_n001_0015,-271.998,318.555,31.680,true
431.000,ue_n001_0016,-228.159,285.910,30.040,true
431.000,ue_n001_0017,-97.616,461.693,40.686,true
431.000,ue_n001_0018,-232.995,383.253,30.295,true
431.000,ue_n001_0019,-252.802,416.134,30.480,true
431.000,ue_n001_0020,-232.801,419.818,30.375,true
431.000,ue_n001_0021,-253.096,457.896,30.330,true
431.000,ue_n001_0022,-224.811,497.648,30.143,true
431.000,ue_n042_0003,-193.886,167.300,30.187,true
431.000,ue_n042_0010,-172.032,353.328,34.790,true
431.000,ue_n042_0016,-247.498,298.365,30.110,true
431.000,ue_n042_0017,-280.620,272.435,30.100,true
431.000,ue_n042_0020,-307.518,276.242,28.718,true
431.000,ue_n042_0021,-376.652,235.410,28.370,true
431.000,ue_n042_0022,-368.093,199.115,28.379,true
431.000,ue_n042_0023,-370.625,183.518,28.387,true
431.000,ue_n043_0002,-128.033,356.593,39.084,true
431.000,ue_n043_0006,-189.599,351.896,33.046,true
431.000,ue_n043_0011,-74.576,124.118,53.867,true
431.000,ue_n043_0012,-98.566,129.150,50.675,true
431.000,ue_n043_0013,-115.064,129.454,47.709,true
431.000,ue_n043_0014,-306.235,287.122,29.527,true
431.000,ue_n043_0015,-157.066,130.230,39.917,true
431.000,ue_n043_0016,-199.604,163.499,30.625,true
431.000,ue_n043_0017,-199.986,160.054,30.737,true
431.000,ue_n043_0018,-212.100,135.901,30.758,true
431.000,ue_n043_0019,-239.560,109.308,31.000,true
431.000,ue_n043_0020,-262.111,90.594,31.776,true
431.000,ue_n043_0021,-266.991,88.486,32.109,true
431.000,ue_n043_0022,-366.631,157.629,28.390,true
431.000,ue_n043_0023,-325.070,77.371,33.293,true
431.000,ue_ujeongwon_0006,-195.027,166.677,30.187,true
431.000,ue_ujeongwon_0007,-195.080,167.174,30.187,true
431.000,ue_ujeongwon_0012,-195.132,167.672,30.187,true
431.000,ue_ujeongwon_0013,-242.074,290.071,30.100,true
431.000,ue_ujeongwon_0014,-243.237,289.490,30.100,true
431.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
431.000,ue_ujeongwon_0016,-248.311,308.047,30.100,true
431.000,ue_ujeongwon_0017,-233.214,341.852,30.100,true
431.000,ue_ujeongwon_0018,-251.581,354.721,30.247,true
431.000,ue_ujeongwon_0019,-274.711,368.227,24.605,true
431.000,ue_ujeongwon_0020,-302.823,394.676,24.690,true
431.000,car_north_base_014,-67.286,57.710,53.362,true
431.000,car_north_base_015,-198.175,215.276,30.081,true
431.000,car_north_base_016,-243.415,303.012,30.100,true
431.000,car_north_base_017,-243.304,310.460,30.100,true
431.000,car_north_base_018,-243.250,325.220,30.100,true
431.000,car_north_base_019,-244.252,337.457,30.100,true
431.000,car_north_peak_010,-196.261,185.272,30.143,true
431.000,car_north_peak_011,-198.981,227.492,30.061,true
431.000,car_north_peak_012,-202.805,239.071,30.003,true
431.000,car_north_peak_013,-207.883,250.214,30.056,true
431.000,car_north_peak_014,-219.937,258.499,30.100,true
432.000,car_north_base_013_rider,-359.330,114.968,29.290,true
432.000,car_north_peak_009_rider,-304.438,409.547,24.690,true
432.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_07,-249.218,312.741,30.100,true
432.000,ue_bus_bus_foreign_language_9_005_00,-193.489,160.283,30.558,true
432.000,ue_bus_bus_foreign_language_9_005_01,-194.687,160.207,30.558,true
432.000,ue_bus_bus_foreign_language_9_005_02,-278.619,272.997,30.100,true
432.000,ue_n001_0001,-193.553,161.281,30.558,true
432.000,ue_n001_0005,-193.616,162.279,30.558,true
432.000,ue_n001_0010,-243.272,289.989,30.100,true
432.000,ue_n001_0011,-244.151,287.551,30.100,true
432.000,ue_n001_0013,-207.980,267.723,29.820,true
432.000,ue_n001_0016,-227.415,284.750,30.040,true
432.000,ue_n001_0017,-96.284,461.339,40.942,true
432.000,ue_n001_0018,-233.002,381.883,30.288,true
432.000,ue_n001_0019,-252.843,414.779,30.480,true
432.000,ue_n001_0020,-232.817,418.467,30.409,true
432.000,ue_n001_0021,-253.103,456.485,30.330,true
432.000,ue_n001_0022,-223.498,497.285,30.147,true
432.000,ue_n042_0003,-193.584,161.780,30.558,true
432.000,ue_n042_0010,-170.670,353.479,34.920,true
432.000,ue_n042_0016,-247.506,299.763,30.110,true
432.000,ue_n042_0017,-279.199,272.379,30.100,true
432.000,ue_n042_0020,-307.117,277.552,28.827,true
432.000,ue_n042_0021,-376.678,236.811,28.370,true
432.000,ue_n042_0022,-367.967,200.496,28.378,true
432.000,ue_n042_0023,-370.366,184.930,28.386,true
432.000,ue_n043_0002,-126.676,357.098,39.191,true
432.000,ue_n043_0006,-188.201,352.080,33.185,true
432.000,ue_n043_0011,-73.924,122.883,53.904,true
432.000,ue_n043_0012,-97.148,129.124,50.984,true
432.000,ue_n043_0013,-113.640,129.430,47.970,true
432.000,ue_n043_0014,-307.670,287.080,29.508,true
432.000,ue_n043_0015,-155.710,130.200,40.198,true
432.000,ue_n043_0016,-199.706,164.861,30.579,true
432.000,ue_n043_0017,-200.089,161.419,30.692,true
432.000,ue_n043_0018,-210.983,136.782,30.791,true
432.000,ue_n043_0019,-238.476,110.249,30.966,true
432.000,ue_n043_0020,-260.793,91.163,31.686,true
432.000,ue_n043_0021,-265.698,89.045,32.021,true
432.000,ue_n043_0022,-366.784,158.967,28.390,true
432.000,ue_n043_0023,-323.736,77.118,33.290,true
432.000,ue_ujeongwon_0006,-194.750,161.205,30.558,true
432.000,ue_ujeongwon_0007,-194.782,161.704,30.558,true
432.000,ue_ujeongwon_0012,-194.814,162.203,30.558,true
432.000,ue_ujeongwon_0013,-242.074,290.071,30.100,true
432.000,ue_ujeongwon_0014,-243.237,289.490,30.100,true
432.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
432.000,ue_ujeongwon_0016,-248.252,306.679,30.100,true
432.000,ue_ujeongwon_0017,-233.189,340.461,30.100,true
432.000,ue_ujeongwon_0018,-251.366,353.315,30.232,true
432.000,ue_ujeongwon_0019,-273.412,367.700,24.654,true
432.000,ue_ujeongwon_0020,-301.846,393.685,24.690,true
432.000,ue_ujeongwon_0021,-310.975,423.487,24.690,true
432.000,car_north_base_014,-67.280,51.795,53.073,true
432.000,car_north_base_015,-197.836,210.135,30.089,true
432.000,car_north_base_016,-243.414,302.968,30.100,true
432.000,car_north_base_017,-243.312,310.153,30.100,true
432.000,car_north_base_018,-243.082,321.124,30.100,true
432.000,car_north_base_019,-243.561,332.819,30.100,true
432.000,car_north_peak_010,-195.865,179.746,30.161,true
432.000,car_north_peak_011,-198.642,222.346,30.069,true
432.000,car_north_peak_012,-200.883,234.312,30.005,true
432.000,car_north_peak_013,-205.780,245.506,30.031,true
432.000,car_north_peak_014,-215.589,255.647,30.100,true
433.000,car_north_base_013_rider,-360.267,120.249,28.957,true
433.000,car_north_peak_009_rider,-305.618,409.163,24.690,true
433.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_07,-249.454,314.112,30.100,true
433.000,ue_bus_bus_foreign_language_9_005_00,-193.249,154.788,31.140,true
433.000,ue_bus_bus_foreign_language_9_005_01,-194.449,154.746,31.140,true
433.000,ue_bus_bus_foreign_language_9_005_02,-280.010,273.052,30.100,true
433.000,ue_n001_0001,-193.285,155.788,31.140,true
433.000,ue_n001_0005,-193.321,156.787,31.140,true
433.000,ue_n001_0010,-243.272,289.989,30.100,true
433.000,ue_n001_0011,-244.151,287.551,30.100,true
433.000,ue_n001_0013,-206.727,267.169,29.760,true
433.000,ue_n001_0016,-226.661,283.580,30.040,true
433.000,ue_n001_0017,-94.932,460.986,41.215,true
433.000,ue_n001_0018,-233.009,380.506,30.281,true
433.000,ue_n001_0019,-252.884,413.388,30.480,true
433.000,ue_n001_0020,-232.834,417.031,30.446,true
433.000,ue_n001_0021,-253.109,455.150,30.330,true
433.000,ue_n001_0022,-222.156,496.914,30.152,true
433.000,ue_n042_0003,-193.303,156.287,31.140,true
433.000,ue_n042_0010,-169.268,353.635,35.053,true
433.000,ue_n042_0016,-247.494,301.175,30.107,true
433.000,ue_n042_0017,-277.831,272.326,30.100,true
433.000,ue_n042_0020,-306.722,278.845,28.935,true
433.000,ue_n042_0021,-376.704,238.208,28.370,true
433.000,ue_n042_0022,-367.841,201.872,28.377,true
433.000,ue_n042_0023,-370.119,186.282,28.386,true
433.000,ue_n043_0002,-125.403,357.571,39.292,true
433.000,ue_n043_0006,-186.838,352.286,33.320,true
433.000,ue_n043_0011,-73.655,121.537,53.921,true
433.000,ue_n043_0012,-95.788,129.100,51.250,true
433.000,ue_n043_0013,-112.273,129.400,48.228,true
433.000,ue_n043_0014,-309.038,287.040,29.490,true
433.000,ue_n043_0015,-154.380,130.180,40.426,true
433.000,ue_n043_0016,-199.812,166.266,30.533,true
433.000,ue_n043_0017,-199.562,162.950,30.643,true
433.000,ue_n043_0018,-209.862,137.667,30.825,true
433.000,ue_n043_0019,-237.479,111.149,30.936,true
433.000,ue_n043_0020,-259.591,91.907,31.624,true
433.000,ue_n043_0021,-264.427,89.593,31.934,true
433.000,ue_n043_0022,-366.940,160.342,28.390,true
433.000,ue_n043_0023,-322.373,77.253,33.290,true
433.000,ue_ujeongwon_0006,-194.484,155.745,31.140,true
433.000,ue_ujeongwon_0007,-194.502,156.245,31.140,true
433.000,ue_ujeongwon_0012,-194.520,156.744,31.140,true
433.000,ue_ujeongwon_0013,-242.074,290.071,30.100,true
433.000,ue_ujeongwon_0014,-243.237,289.490,30.100,true
433.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
433.000,ue_ujeongwon_0016,-248.192,305.287,30.100,true
433.000,ue_ujeongwon_0017,-233.164,339.100,30.100,true
433.000,ue_ujeongwon_0018,-250.897,351.978,30.218,true
433.000,ue_ujeongwon_0019,-272.109,367.106,24.690,true
433.000,ue_ujeongwon_0020,-300.875,392.706,24.690,true
433.000,ue_ujeongwon_0021,-310.051,424.531,24.690,true
433.000,car_north_base_014,-67.274,45.885,52.783,true
433.000,car_north_base_015,-197.498,205.010,30.097,true
433.000,car_north_base_016,-243.414,302.952,30.100,true
433.000,car_north_base_017,-243.315,310.027,30.100,true
433.000,car_north_base_018,-243.075,318.810,30.100,true
433.000,car_north_base_019,-243.417,329.311,30.100,true
433.000,car_north_peak_010,-195.149,174.248,30.167,true
433.000,car_north_peak_011,-198.304,217.224,30.077,true
433.000,car_north_peak_012,-199.408,229.378,30.049,true
433.000,car_north_peak_013,-203.618,240.829,30.011,true
433.000,car_north_peak_014,-211.081,253.105,30.082,true
434.000,car_north_base_013_rider,-361.034,125.576,28.776,true
434.000,car_north_peak_009_rider,-306.833,408.766,24.690,true
434.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_07,-249.691,315.488,30.100,true
434.000,ue_bus_bus_foreign_language_9_005_00,-191.495,149.767,31.140,true
434.000,ue_bus_bus_foreign_language_9_005_01,-192.676,149.554,31.140,true
434.000,ue_bus_bus_foreign_language_9_005_02,-281.382,273.106,30.100,true
434.000,ue_n001_0001,-191.672,150.751,31.140,true
434.000,ue_n001_0005,-191.849,151.735,31.140,true
434.000,ue_n001_0010,-243.272,289.989,30.100,true
434.000,ue_n001_0011,-244.151,287.551,30.100,true
434.000,ue_n001_0013,-205.446,266.599,29.715,true
434.000,ue_n001_0016,-225.867,282.395,30.040,true
434.000,ue_n001_0017,-93.632,460.646,41.488,true
434.000,ue_n001_0018,-233.015,379.134,30.265,true
434.000,ue_n001_0019,-252.910,412.011,30.480,true
434.000,ue_n001_0020,-232.850,415.639,30.480,true
434.000,ue_n001_0021,-253.115,453.790,30.330,true
434.000,ue_n001_0022,-220.806,496.540,30.156,true
434.000,ue_n042_0003,-191.760,151.243,31.140,true
434.000,ue_n042_0010,-168.098,353.631,35.179,true
434.000,ue_n042_0016,-247.459,302.568,30.101,true
434.000,ue_n042_0017,-276.440,272.271,30.100,true
434.000,ue_n042_0020,-306.296,280.238,29.051,true
434.000,ue_n042_0022,-367.711,203.288,28.376,true
434.000,ue_n042_0023,-369.864,187.674,28.385,true
434.000,ue_n043_0002,-124.063,358.130,39.374,true
434.000,ue_n043_0006,-185.477,352.492,33.455,true
434.000,ue_n043_0011,-73.470,120.175,53.950,true
434.000,ue_n043_0012,-94.386,129.070,51.505,true
434.000,ue_n043_0013,-110.875,129.380,48.436,true
434.000,ue_n043_0014,-310.435,286.999,29.472,true
434.000,ue_n043_0015,-152.949,130.150,40.685,true
434.000,ue_n043_0016,-199.917,167.649,30.487,true
434.000,ue_n043_0017,-199.667,164.341,30.597,true
434.000,ue_n043_0018,-208.770,138.527,30.858,true
434.000,ue_n043_0019,-236.536,112.170,30.909,true
434.000,ue_n043_0020,-258.559,92.804,31.592,true
434.000,ue_n043_0021,-263.166,90.138,31.848,true
434.000,ue_n043_0022,-367.094,161.692,28.390,true
434.000,ue_n043_0023,-320.981,77.390,33.290,true
434.000,ue_ujeongwon_0006,-192.853,150.539,31.140,true
434.000,ue_ujeongwon_0007,-192.941,151.031,31.140,true
434.000,ue_ujeongwon_0012,-193.030,151.523,31.140,true
434.000,ue_ujeongwon_0013,-242.074,290.071,30.100,true
434.000,ue_ujeongwon_0014,-243.237,289.490,30.100,true
434.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
434.000,ue_ujeongwon_0016,-248.131,303.865,30.100,true
434.000,ue_ujeongwon_0017,-233.139,337.687,30.100,true
434.000,ue_ujeongwon_0018,-250.686,350.602,30.204,true
434.000,ue_ujeongwon_0019,-270.896,366.393,24.690,true
434.000,ue_ujeongwon_0020,-299.913,391.737,24.690,true
434.000,ue_ujeongwon_0021,-309.141,425.559,24.690,true
434.000,car_north_base_014,-67.268,39.983,52.494,true
434.000,car_north_base_015,-197.158,199.869,30.105,true
434.000,car_north_base_016,-243.414,302.946,30.100,true
434.000,car_north_base_017,-243.317,309.975,30.100,true
434.000,car_north_base_018,-243.106,317.690,30.100,true
434.000,car_north_base_019,-243.318,326.899,30.100,true
434.000,car_north_peak_010,-194.474,168.751,30.179,true
434.000,car_north_peak_011,-197.964,212.077,30.086,true
434.000,car_north_peak_012,-198.770,224.295,30.066,true
434.000,car_north_peak_013,-201.462,236.166,29.991,true
434.000,car_north_peak_014,-207.550,249.494,30.050,true
435.000,car_north_base_013_rider,-361.798,130.891,28.596,true
435.000,car_north_peak_009_rider,-308.014,408.381,24.690,true
435.000,ue_bus_bus_foreign_language_5100_002_04,-242.037,289.555,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_05,-242.002,289.056,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_06,-243.199,288.974,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_07,-250.673,316.496,29.968,true
435.000,ue_bus_bus_foreign_language_9_005_00,-188.771,145.324,32.037,true
435.000,ue_bus_bus_foreign_language_9_005_01,-189.865,144.831,32.037,true
435.000,ue_bus_bus_foreign_language_9_005_02,-282.736,273.193,30.100,true
435.000,ue_n001_0001,-189.181,146.236,32.037,true
435.000,ue_n001_0005,-189.592,147.147,32.037,true
435.000,ue_n001_0010,-243.268,289.971,30.100,true
435.000,ue_n001_0011,-244.151,287.551,30.100,true
435.000,ue_n001_0013,-204.217,266.052,29.701,true
435.000,ue_n001_0016,-224.854,281.435,30.040,true
435.000,ue_n001_0017,-92.320,460.302,41.774,true
435.000,ue_n001_0018,-233.022,377.765,30.224,true
435.000,ue_n001_0019,-252.910,410.625,30.480,true
435.000,ue_n001_0020,-232.857,414.235,30.480,true
435.000,ue_n001_0021,-253.122,452.408,30.330,true
435.000,ue_n001_0022,-219.483,496.174,30.160,true
435.000,ue_n042_0003,-189.386,146.691,32.037,true
435.000,ue_n042_0010,-166.758,353.447,35.308,true
435.000,ue_n042_0016,-247.497,304.020,30.100,true
435.000,ue_n042_0017,-274.963,272.381,30.100,true
435.000,ue_n042_0020,-305.894,281.555,29.161,true
435.000,ue_n042_0022,-367.588,204.633,28.375,true
435.000,ue_n042_0023,-369.614,189.037,28.384,true
435.000,ue_n043_0002,-122.798,358.707,39.435,true
435.000,ue_n043_0006,-184.191,352.630,33.588,true
435.000,ue_n043_0011,-73.296,118.829,53.980,true
435.000,ue_n043_0012,-92.970,129.050,51.789,true
435.000,ue_n043_0013,-109.484,129.350,48.646,true
435.000,ue_n043_0014,-311.887,286.957,29.452,true
435.000,ue_n043_0015,-151.597,130.130,40.921,true
435.000,ue_n043_0016,-200.021,169.031,30.441,true
435.000,ue_n043_0017,-199.769,165.693,30.552,true
435.000,ue_n043_0018,-207.693,139.377,30.890,true
435.000,ue_n043_0019,-235.562,113.225,30.881,true
435.000,ue_n043_0020,-257.501,93.723,31.559,true
435.000,ue_n043_0021,-261.870,90.698,31.760,true
435.000,ue_n043_0022,-367.253,163.093,28.390,true
435.000,ue_n043_0023,-319.598,77.526,33.290,true
435.000,ue_ujeongwon_0006,-190.275,145.743,32.037,true
435.000,ue_ujeongwon_0007,-190.481,146.199,32.037,true
435.000,ue_ujeongwon_0012,-190.686,146.655,32.037,true
435.000,ue_ujeongwon_0013,-242.071,290.054,30.100,true
435.000,ue_ujeongwon_0014,-243.234,289.472,30.100,true
435.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
435.000,ue_ujeongwon_0016,-248.102,302.459,30.102,true
435.000,ue_ujeongwon_0017,-233.114,336.317,30.100,true
435.000,ue_ujeongwon_0018,-250.780,349.215,30.158,true
435.000,ue_ujeongwon_0019,-269.790,365.833,25.016,true
435.000,ue_ujeongwon_0020,-298.944,390.756,24.690,true
435.000,ue_ujeongwon_0021,-308.222,426.597,24.690,true
435.000,car_north_base_014,-67.262,34.081,52.205,true
435.000,car_north_base_015,-196.819,194.732,30.114,true
435.000,car_north_base_016,-243.414,302.944,30.100,true
435.000,car_north_base_017,-243.317,309.955,30.100,true
435.000,car_north_base_018,-243.119,317.224,30.100,true
435.000,car_north_base_019,-243.257,325.398,30.100,true
435.000,car_north_peak_010,-194.130,163.220,30.191,true
435.000,car_north_peak_011,-197.625,206.943,30.094,true
435.000,car_north_peak_012,-198.431,219.158,30.074,true
435.000,car_north_peak_013,-199.967,231.248,30.032,true
435.000,car_north_peak_014,-205.439,244.770,30.028,true
436.000,car_north_base_013_rider,-362.526,136.132,28.429,true
436.000,ue_bus_bus_foreign_language_5100_002_04,-241.816,288.481,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_05,-241.772,287.983,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_06,-242.967,287.877,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_07,-251.691,317.411,29.824,true
436.000,ue_bus_bus_foreign_language_9_005_00,-185.923,140.842,33.108,true
436.000,ue_bus_bus_foreign_language_9_005_01,-186.910,140.160,33.108,true
436.000,ue_bus_bus_foreign_language_9_005_02,-284.116,273.450,30.100,true
436.000,ue_n001_0001,-186.492,141.665,33.108,true
