# KHU_Final seed=83, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
586.000,ue_n042_0025,-341.905,294.476,30.100,true
586.000,ue_n042_0026,-321.654,258.385,28.147,true
586.000,ue_n042_0027,-333.137,264.005,28.365,true
586.000,ue_n042_0028,-337.306,262.948,28.360,true
586.000,ue_n042_0030,-363.681,243.670,28.370,true
586.000,ue_n042_0031,-364.165,242.342,28.370,true
586.000,ue_n042_0032,-367.892,225.642,28.370,true
586.000,ue_n042_0033,-367.679,223.429,28.370,true
586.000,ue_n042_0034,-370.150,186.324,28.370,true
586.000,ue_n043_0017,-55.753,59.145,53.958,true
586.000,ue_n043_0018,-57.979,71.613,54.020,true
586.000,ue_n043_0019,-224.653,281.389,30.040,true
586.000,ue_n043_0020,-206.230,269.057,29.780,true
586.000,ue_n043_0022,-177.441,158.060,31.909,true
586.000,ue_n043_0023,-306.389,279.934,29.026,true
586.000,ue_n043_0024,-172.715,131.014,36.487,true
586.000,ue_n043_0025,-214.927,133.672,30.673,true
586.000,ue_n043_0026,-220.268,129.460,30.514,true
586.000,ue_n043_0027,-230.560,118.643,30.740,true
586.000,ue_n043_0028,-369.646,188.859,28.384,true
586.000,ue_n043_0029,-365.920,151.423,28.390,true
586.000,ue_n043_0030,-286.971,80.741,33.290,true
586.000,ue_n043_0031,-366.194,133.575,28.504,true
586.000,ue_n043_0032,-310.626,78.410,33.290,true
586.000,ue_n043_0033,-320.520,77.435,33.290,true
586.000,ue_n043_0034,-358.357,105.489,30.503,true
586.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
586.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
586.000,ue_ujeongwon_0023,-152.951,494.947,35.741,true
586.000,ue_ujeongwon_0024,-176.702,495.135,32.839,true
586.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
586.000,ue_ujeongwon_0027,-232.772,314.929,29.958,true
586.000,ue_ujeongwon_0028,-262.348,318.870,31.680,true
586.000,ue_ujeongwon_0029,-248.968,339.422,30.098,true
586.000,ue_ujeongwon_0030,-294.199,385.974,24.690,true
586.000,ue_ujeongwon_0031,-310.318,424.229,24.690,true
586.000,car_north_base_027,-67.270,111.189,54.030,true
586.000,car_north_base_030,-243.358,297.475,30.100,true
586.000,car_north_peak_017,-246.565,394.205,30.100,true
586.000,car_north_peak_018,-246.582,405.331,30.100,true
586.000,car_north_peak_019,-246.600,416.450,30.100,true
587.000,car_north_base_024_rider,-359.493,239.680,28.370,true
587.000,car_north_base_026_rider,-123.208,246.886,34.600,true
587.000,car_north_base_028_rider,-196.069,181.739,30.157,true
587.000,car_north_base_029_rider,-213.316,254.287,30.094,true
587.000,car_north_base_031_rider,-246.541,379.028,30.100,true
587.000,car_north_base_032_rider,-246.128,443.120,30.100,true
587.000,car_north_base_033_rider,-246.191,454.306,30.108,true
587.000,car_north_base_034_rider,-246.262,482.297,30.120,true
587.000,car_north_base_035_rider,-246.134,501.932,30.120,true
587.000,car_north_peak_014_rider,-226.789,264.054,30.100,true
587.000,car_north_peak_015_rider,-235.783,273.154,30.100,true
587.000,car_north_peak_016_rider,-243.431,304.578,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_05,-245.847,424.978,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_06,-247.047,424.999,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_07,-247.038,425.499,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_08,-245.838,425.478,30.100,true
587.000,ue_n001_0018,-244.524,289.107,30.100,true
587.000,ue_n001_0023,-202.605,265.334,29.829,true
587.000,ue_n001_0025,-81.886,454.942,44.816,true
587.000,ue_n001_0026,-252.910,383.217,30.480,true
587.000,ue_n001_0027,-232.902,404.732,30.480,true
587.000,ue_n001_0028,-253.699,432.685,30.103,true
587.000,ue_n001_0029,-148.289,494.909,36.294,true
587.000,ue_n001_0030,-165.744,495.048,34.211,true
587.000,ue_n001_0031,-253.024,475.406,30.330,true
587.000,ue_n001_0032,-214.946,495.307,30.120,true
587.000,ue_n001_0033,-219.183,496.091,30.161,true
587.000,ue_n001_0034,-237.113,501.620,30.120,true
587.000,ue_n042_0018,-244.151,287.551,30.100,true
587.000,ue_n042_0020,-157.541,260.890,34.600,true
587.000,ue_n042_0021,-244.711,289.885,30.100,true
587.000,ue_n042_0022,-207.968,267.717,29.820,true
587.000,ue_n042_0024,-233.418,256.940,30.082,true
587.000,ue_n042_0025,-341.728,295.872,30.100,true
587.000,ue_n042_0026,-320.270,258.476,28.086,true
587.000,ue_n042_0027,-331.841,264.333,28.367,true
587.000,ue_n042_0028,-335.971,263.286,28.361,true
587.000,ue_n042_0030,-363.192,245.013,28.370,true
587.000,ue_n042_0031,-363.703,243.610,28.370,true
587.000,ue_n042_0032,-368.027,227.049,28.370,true
587.000,ue_n042_0033,-367.810,224.790,28.370,true
587.000,ue_n042_0034,-370.347,187.677,28.370,true
587.000,ue_n043_0017,-55.505,57.756,53.951,true
587.000,ue_n043_0018,-57.728,70.207,54.013,true
587.000,ue_n043_0019,-225.662,282.413,30.040,true
587.000,ue_n043_0020,-207.604,269.378,29.810,true
587.000,ue_n043_0022,-176.060,158.070,32.201,true
587.000,ue_n043_0023,-305.984,281.260,29.136,true
587.000,ue_n043_0024,-171.356,130.826,36.786,true
587.000,ue_n043_0025,-213.836,134.532,30.706,true
587.000,ue_n043_0026,-219.139,130.351,30.547,true
587.000,ue_n043_0027,-229.629,119.652,30.713,true
587.000,ue_n043_0028,-369.389,190.266,28.383,true
587.000,ue_n043_0029,-366.084,152.832,28.390,true
587.000,ue_n043_0030,-285.638,80.872,33.290,true
587.000,ue_n043_0031,-366.148,134.939,28.460,true
587.000,ue_n043_0032,-309.234,78.547,33.290,true
587.000,ue_n043_0033,-319.170,77.568,33.290,true
587.000,ue_n043_0034,-358.967,106.752,30.257,true
587.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
587.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
587.000,ue_ujeongwon_0023,-151.572,494.940,35.902,true
587.000,ue_ujeongwon_0024,-175.283,495.126,33.026,true
587.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
587.000,ue_ujeongwon_0027,-232.779,313.520,29.986,true
587.000,ue_ujeongwon_0028,-263.722,318.824,31.680,true
587.000,ue_ujeongwon_0029,-248.592,338.460,30.100,true
587.000,ue_ujeongwon_0030,-293.244,385.012,24.690,true
587.000,ue_ujeongwon_0031,-309.375,425.295,24.690,true
587.000,car_north_base_027,-67.242,105.866,54.044,true
587.000,car_north_base_030,-243.300,291.801,30.100,true
587.000,car_north_peak_017,-246.558,390.163,30.100,true
587.000,car_north_peak_018,-246.576,401.294,30.100,true
587.000,car_north_peak_019,-246.594,412.408,30.100,true
588.000,car_north_base_024_rider,-359.330,241.230,28.370,true
588.000,car_north_base_026_rider,-122.824,248.189,34.600,true
588.000,car_north_base_028_rider,-195.257,175.072,30.166,true
588.000,car_north_base_029_rider,-208.628,251.340,30.065,true
588.000,car_north_base_031_rider,-246.391,374.987,30.100,true
588.000,car_north_base_032_rider,-246.197,439.079,30.100,true
588.000,car_north_base_033_rider,-246.152,450.227,30.104,true
588.000,car_north_base_034_rider,-246.303,475.954,30.120,true
588.000,car_north_base_035_rider,-246.171,496.275,30.120,true
588.000,car_north_peak_014_rider,-222.579,260.233,30.100,true
588.000,car_north_peak_015_rider,-231.773,269.097,30.100,true
588.000,car_north_peak_016_rider,-243.373,298.900,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_05,-245.920,420.942,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_06,-247.120,420.964,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_07,-247.111,421.464,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_08,-245.911,421.442,30.100,true
588.000,ue_n001_0018,-244.524,289.107,30.100,true
588.000,ue_n001_0023,-201.307,264.752,29.920,true
588.000,ue_n001_0025,-80.847,454.052,45.136,true
588.000,ue_n001_0026,-252.910,381.845,30.480,true
588.000,ue_n001_0027,-232.909,403.335,30.480,true
588.000,ue_n001_0028,-253.602,431.279,29.920,true
588.000,ue_n001_0029,-146.899,494.898,36.463,true
588.000,ue_n001_0030,-164.333,495.035,34.389,true
588.000,ue_n001_0031,-253.031,473.982,30.330,true
588.000,ue_n001_0032,-213.541,495.253,30.076,true
588.000,ue_n001_0033,-217.817,495.713,30.166,true
588.000,ue_n001_0034,-238.462,501.641,30.120,true
588.000,ue_n042_0018,-244.151,287.551,30.100,true
588.000,ue_n042_0020,-156.149,260.880,34.600,true
588.000,ue_n042_0021,-244.711,289.885,30.100,true
588.000,ue_n042_0022,-206.707,267.160,29.760,true
588.000,ue_n042_0024,-232.052,256.808,30.089,true
588.000,ue_n042_0025,-341.560,297.218,30.100,true
588.000,ue_n042_0026,-318.885,258.567,28.030,true
588.000,ue_n042_0027,-330.486,264.677,28.369,true
588.000,ue_n042_0028,-334.639,263.624,28.363,true
588.000,ue_n042_0030,-362.712,246.330,28.370,true
588.000,ue_n042_0031,-363.222,244.930,28.370,true
588.000,ue_n042_0032,-368.037,228.366,28.370,true
588.000,ue_n042_0033,-367.946,226.203,28.370,true
588.000,ue_n042_0034,-370.540,189.076,28.370,true
588.000,ue_n043_0017,-55.253,56.348,53.944,true
588.000,ue_n043_0018,-57.488,68.863,54.006,true
588.000,ue_n043_0019,-226.451,283.476,30.040,true
588.000,ue_n043_0020,-208.852,269.919,29.768,true
588.000,ue_n043_0022,-174.696,158.080,32.390,true
588.000,ue_n043_0023,-305.583,282.573,29.245,true
588.000,ue_n043_0024,-170.047,130.635,37.095,true
588.000,ue_n043_0025,-212.733,135.402,30.739,true
588.000,ue_n043_0026,-218.046,131.212,30.580,true
588.000,ue_n043_0027,-228.683,120.676,30.687,true
588.000,ue_n043_0028,-369.139,191.630,28.383,true
588.000,ue_n043_0029,-366.246,154.222,28.390,true
588.000,ue_n043_0030,-284.234,81.040,33.284,true
588.000,ue_n043_0031,-366.089,136.340,28.430,true
588.000,ue_n043_0032,-307.830,78.685,33.290,true
588.000,ue_n043_0033,-317.769,77.706,33.290,true
588.000,ue_n043_0034,-359.585,108.030,30.005,true
588.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
588.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
588.000,ue_ujeongwon_0023,-150.179,494.927,36.070,true
588.000,ue_ujeongwon_0024,-173.917,495.118,33.198,true
588.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
588.000,ue_ujeongwon_0027,-232.786,312.158,29.742,true
588.000,ue_ujeongwon_0028,-265.097,318.778,31.680,true
588.000,ue_ujeongwon_0029,-248.631,337.041,30.100,true
588.000,ue_ujeongwon_0030,-292.275,384.037,24.690,true
588.000,ue_ujeongwon_0031,-308.466,426.321,24.690,true
588.000,car_north_base_027,-67.213,100.539,54.050,true
588.000,car_north_base_030,-242.192,286.248,30.100,true
588.000,car_north_peak_017,-246.552,386.119,30.100,true
588.000,car_north_peak_018,-246.570,397.239,30.100,true
588.000,car_north_peak_019,-246.587,408.365,30.100,true
589.000,car_north_base_024_rider,-358.683,242.458,28.370,true
589.000,car_north_base_026_rider,-122.450,249.459,34.600,true
589.000,car_north_base_028_rider,-193.233,168.797,30.170,true
589.000,car_north_base_029_rider,-206.181,246.374,30.035,true
589.000,car_north_base_031_rider,-246.221,370.949,30.100,true
589.000,car_north_base_032_rider,-246.267,435.027,30.100,true
589.000,car_north_base_033_rider,-246.115,446.169,30.101,true
589.000,car_north_base_034_rider,-246.333,469.614,30.119,true
589.000,car_north_base_035_rider,-246.208,490.612,30.120,true
589.000,car_north_peak_014_rider,-217.813,257.105,30.100,true
589.000,car_north_peak_015_rider,-227.768,265.046,30.100,true
589.000,car_north_peak_016_rider,-243.315,293.218,30.100,true
589.000,ue_bus_bus_foreign_language_7000_004_05,-245.974,416.893,30.100,true
589.000,ue_bus_bus_foreign_language_7000_004_06,-247.174,416.912,30.100,true
589.000,ue_bus_bus_foreign_language_7000_004_07,-247.165,417.412,30.100,true
589.000,ue_bus_bus_foreign_language_7000_004_08,-245.966,417.393,30.100,true
589.000,ue_n001_0018,-244.524,289.107,30.100,true
589.000,ue_n001_0023,-200.019,264.183,29.940,true
589.000,ue_n001_0025,-80.086,452.914,45.420,true
589.000,ue_n001_0026,-252.910,380.469,30.480,true
589.000,ue_n001_0027,-232.916,401.946,30.480,true
589.000,ue_n001_0028,-253.512,429.964,29.749,true
589.000,ue_n001_0029,-145.516,494.891,36.644,true
589.000,ue_n001_0030,-162.988,495.026,34.550,true
589.000,ue_n001_0031,-253.037,472.527,30.330,true
589.000,ue_n001_0032,-212.143,495.198,30.033,true
589.000,ue_n001_0033,-216.481,495.367,30.167,true
589.000,ue_n001_0034,-239.800,501.663,30.120,true
589.000,ue_n042_0018,-244.151,287.551,30.100,true
589.000,ue_n042_0020,-154.723,260.880,34.600,true
589.000,ue_n042_0021,-244.711,289.885,30.100,true
589.000,ue_n042_0022,-205.449,266.600,29.715,true
589.000,ue_n042_0024,-230.689,256.677,30.096,true
589.000,ue_n042_0025,-341.388,298.646,30.100,true
589.000,ue_n042_0026,-317.606,258.648,27.447,true
589.000,ue_n042_0027,-329.124,264.996,28.370,true
589.000,ue_n042_0028,-333.321,263.958,28.365,true
589.000,ue_n042_0030,-361.809,247.334,28.370,true
589.000,ue_n042_0031,-362.731,246.276,28.370,true
589.000,ue_n042_0032,-367.727,229.731,28.370,true
589.000,ue_n042_0033,-368.080,227.594,28.370,true
589.000,ue_n042_0034,-370.743,190.475,28.370,true
589.000,ue_n042_0035,-371.507,178.702,28.390,true
589.000,ue_n043_0017,-55.009,54.979,53.937,true
589.000,ue_n043_0018,-57.239,67.467,53.999,true
589.000,ue_n043_0019,-227.209,284.651,30.040,true
589.000,ue_n043_0020,-210.186,270.402,29.769,true
589.000,ue_n043_0022,-173.277,158.090,32.509,true
589.000,ue_n043_0023,-305.166,283.937,29.359,true
589.000,ue_n043_0024,-168.694,130.447,37.313,true
589.000,ue_n043_0025,-211.652,136.255,30.771,true
589.000,ue_n043_0026,-216.949,132.077,30.613,true
589.000,ue_n043_0027,-227.754,121.682,30.660,true
589.000,ue_n043_0028,-368.889,192.995,28.382,true
589.000,ue_n043_0029,-366.396,155.600,28.390,true
589.000,ue_n043_0030,-282.987,81.579,33.199,true
589.000,ue_n043_0031,-366.032,137.751,28.410,true
589.000,ue_n043_0032,-306.470,78.819,33.290,true
589.000,ue_n043_0033,-316.398,77.841,33.290,true
589.000,ue_n043_0034,-360.190,109.283,29.772,true
589.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
589.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
589.000,ue_ujeongwon_0023,-148.798,494.914,36.235,true
589.000,ue_ujeongwon_0024,-172.502,495.104,33.377,true
589.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
589.000,ue_ujeongwon_0027,-232.793,310.771,29.696,true
589.000,ue_ujeongwon_0028,-266.482,318.731,31.680,true
589.000,ue_ujeongwon_0029,-248.667,335.543,30.100,true
589.000,ue_ujeongwon_0030,-291.308,383.063,24.690,true
589.000,ue_ujeongwon_0031,-307.523,427.390,24.690,true
589.000,car_north_base_027,-67.183,95.207,54.050,true
589.000,car_north_base_030,-240.866,280.722,30.100,true
589.000,car_north_peak_017,-246.546,382.066,30.100,true
589.000,car_north_peak_018,-246.563,393.192,30.100,true
589.000,car_north_peak_019,-246.581,404.324,30.100,true
590.000,car_north_base_024_rider,-358.058,243.645,28.370,true
590.000,car_north_base_026_rider,-122.088,250.688,34.600,true
590.000,car_north_base_028_rider,-186.981,166.456,30.170,true
590.000,car_north_base_029_rider,-203.846,241.323,30.013,true
590.000,car_north_base_031_rider,-246.051,366.906,30.100,true
590.000,car_north_base_032_rider,-246.338,430.994,30.100,true
590.000,car_north_base_033_rider,-246.145,442.128,30.100,true
590.000,car_north_base_034_rider,-246.274,463.276,30.115,true
590.000,car_north_base_035_rider,-246.245,484.941,30.120,true
590.000,car_north_peak_014_rider,-212.967,254.103,30.092,true
590.000,car_north_peak_015_rider,-223.757,261.005,30.100,true
590.000,car_north_peak_016_rider,-242.519,287.608,30.100,true
590.000,ue_bus_bus_foreign_language_7000_004_05,-245.976,412.848,30.100,true
590.000,ue_bus_bus_foreign_language_7000_004_06,-247.176,412.860,30.100,true
590.000,ue_bus_bus_foreign_language_7000_004_07,-247.171,413.360,30.100,true
590.000,ue_bus_bus_foreign_language_7000_004_08,-245.971,413.348,30.100,true
590.000,ue_n001_0018,-244.524,289.107,30.100,true
590.000,ue_n001_0023,-198.713,263.605,29.972,true
590.000,ue_n001_0025,-79.475,451.758,45.659,true
590.000,ue_n001_0026,-252.910,379.064,30.480,true
590.000,ue_n001_0027,-232.923,400.512,30.480,true
590.000,ue_n001_0028,-253.416,428.560,29.566,true
590.000,ue_n001_0029,-144.133,494.878,36.808,true
590.000,ue_n001_0030,-161.656,495.019,34.706,true
590.000,ue_n001_0031,-253.044,471.081,30.330,true
590.000,ue_n001_0032,-210.737,495.199,29.999,true
590.000,ue_n001_0033,-215.117,495.314,30.125,true
590.000,ue_n001_0034,-241.171,501.685,30.120,true
590.000,ue_n042_0018,-244.151,287.551,30.100,true
590.000,ue_n042_0020,-153.328,260.870,34.600,true
590.000,ue_n042_0021,-244.711,289.885,30.100,true
590.000,ue_n042_0022,-204.179,266.035,29.704,true
590.000,ue_n042_0024,-229.649,256.405,30.100,true
590.000,ue_n042_0025,-341.217,300.012,30.110,true
590.000,ue_n042_0026,-316.297,258.734,27.064,true
590.000,ue_n042_0027,-327.775,265.286,28.370,true
590.000,ue_n042_0028,-331.983,264.297,28.367,true
590.000,ue_n042_0030,-360.851,248.374,28.370,true
590.000,ue_n042_0031,-361.832,247.309,28.370,true
590.000,ue_n042_0032,-367.420,231.082,28.370,true
590.000,ue_n042_0033,-367.901,228.966,28.370,true
590.000,ue_n042_0034,-370.936,191.876,28.370,true
590.000,ue_n042_0035,-371.260,180.053,28.389,true
590.000,ue_n043_0017,-54.761,53.593,53.930,true
590.000,ue_n043_0018,-56.990,66.075,53.992,true
590.000,ue_n043_0019,-227.967,285.840,30.040,true
590.000,ue_n043_0020,-211.528,270.847,29.789,true
590.000,ue_n043_0022,-171.891,158.100,32.537,true
590.000,ue_n043_0023,-304.506,285.207,29.471,true
590.000,ue_n043_0024,-167.328,130.420,37.615,true
590.000,ue_n043_0025,-210.572,137.107,30.804,true
590.000,ue_n043_0026,-215.798,132.985,30.647,true
590.000,ue_n043_0027,-226.821,122.693,30.634,true
590.000,ue_n043_0028,-368.647,194.316,28.381,true
590.000,ue_n043_0029,-366.561,157.017,28.390,true
590.000,ue_n043_0030,-281.711,82.130,33.112,true
590.000,ue_n043_0031,-365.983,139.149,28.390,true
590.000,ue_n043_0032,-305.059,78.958,33.290,true
590.000,ue_n043_0033,-315.027,77.976,33.290,true
590.000,ue_n043_0034,-360.795,110.516,29.613,true
590.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
590.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
590.000,ue_ujeongwon_0023,-147.389,494.900,36.399,true
590.000,ue_ujeongwon_0024,-171.095,495.090,33.545,true
590.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
590.000,ue_ujeongwon_0027,-232.799,309.479,30.027,true
590.000,ue_ujeongwon_0028,-267.880,318.687,31.680,true
590.000,ue_ujeongwon_0029,-248.571,334.148,30.100,true
590.000,ue_ujeongwon_0030,-290.361,382.099,24.690,true
590.000,ue_ujeongwon_0031,-306.597,428.441,24.690,true
590.000,car_north_base_027,-67.153,89.869,54.050,true
590.000,car_north_base_030,-238.392,275.795,30.100,true
590.000,car_north_peak_017,-246.518,378.028,30.100,true
590.000,car_north_peak_018,-246.557,389.146,30.100,true
590.000,car_north_peak_019,-246.574,400.279,30.100,true
591.000,car_north_base_024_rider,-357.703,245.481,28.370,true
591.000,car_north_base_026_rider,-121.694,252.026,34.600,true
591.000,car_north_base_028_rider,-180.225,166.162,30.378,true
591.000,car_north_base_029_rider,-201.503,236.254,29.991,true
591.000,car_north_base_031_rider,-245.881,362.878,30.100,true
591.000,car_north_base_032_rider,-246.411,426.951,30.100,true
591.000,car_north_base_033_rider,-246.214,438.087,30.100,true
591.000,car_north_base_034_rider,-246.215,456.932,30.110,true
591.000,car_north_base_035_rider,-246.282,479.282,30.120,true
591.000,car_north_peak_014_rider,-208.282,250.942,30.061,true
591.000,car_north_peak_015_rider,-218.990,257.878,30.100,true
591.000,car_north_peak_016_rider,-241.193,282.082,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_05,-245.979,408.809,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_06,-247.179,408.814,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_07,-247.177,409.314,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_08,-245.977,409.309,30.100,true
591.000,ue_n001_0018,-244.524,289.107,30.100,true
591.000,ue_n001_0023,-197.437,263.035,30.030,true
