# KHU_Final seed=952, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
521.000,ue_bus_bus_foreign_language_5100_002_00,-152.513,134.386,40.643,true
521.000,ue_bus_bus_foreign_language_5100_002_01,-216.677,259.786,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-291.535,275.076,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-153.013,134.397,40.643,true
521.000,ue_bus_bus_foreign_language_9_005_04,-243.203,288.991,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_05,-242.040,289.572,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_06,-246.958,286.412,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_07,-243.237,289.490,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_08,-242.074,290.071,30.100,true
521.000,ue_n001_0007,-154.985,135.642,40.643,true
521.000,ue_n001_0019,-232.830,323.367,29.912,true
521.000,ue_n001_0020,-233.119,356.060,30.100,true
521.000,ue_n001_0021,-252.910,386.584,30.480,true
521.000,ue_n001_0022,-252.910,398.711,30.480,true
521.000,ue_n001_0023,-142.003,494.858,37.063,true
521.000,ue_n001_0024,-231.996,425.957,30.121,true
521.000,ue_n001_0025,-232.236,437.980,30.480,true
521.000,ue_n001_0026,-253.069,465.735,30.330,true
521.000,ue_n001_0027,-199.095,495.614,30.263,true
521.000,ue_n042_0003,-154.012,134.420,40.643,true
521.000,ue_n042_0013,-155.012,134.443,40.643,true
521.000,ue_n042_0014,-118.595,377.099,39.424,true
521.000,ue_n042_0018,-244.338,288.329,30.100,true
521.000,ue_n042_0019,-219.021,255.431,30.100,true
521.000,ue_n042_0020,-222.906,253.624,30.100,true
521.000,ue_n042_0021,-262.935,255.330,28.799,true
521.000,ue_n042_0022,-299.852,282.718,30.100,true
521.000,ue_n042_0023,-301.098,287.827,30.091,true
521.000,ue_n042_0025,-304.755,284.394,29.403,true
521.000,ue_n042_0027,-375.350,223.224,28.370,true
521.000,ue_n042_0028,-367.051,210.505,28.371,true
521.000,ue_n043_0005,-96.661,398.815,41.075,true
521.000,ue_n043_0013,-227.825,285.616,30.040,true
521.000,ue_n043_0015,-300.430,287.979,30.092,true
521.000,ue_n043_0018,-178.585,131.841,35.319,true
521.000,ue_n043_0020,-204.560,141.848,30.984,true
521.000,ue_n043_0021,-212.193,135.828,30.755,true
521.000,ue_n043_0022,-375.598,225.030,28.370,true
521.000,ue_n043_0023,-236.424,112.292,30.906,true
521.000,ue_n043_0024,-287.706,80.668,33.290,true
521.000,ue_n043_0025,-292.455,80.200,33.290,true
521.000,ue_n043_0026,-335.885,81.297,33.331,true
521.000,ue_ujeongwon_0003,-153.485,135.608,40.643,true
521.000,ue_ujeongwon_0004,-153.512,134.408,40.643,true
521.000,ue_ujeongwon_0005,-153.985,135.619,40.643,true
521.000,ue_ujeongwon_0009,-154.485,135.631,40.643,true
521.000,ue_ujeongwon_0010,-154.512,134.431,40.643,true
521.000,ue_ujeongwon_0016,-129.459,260.130,34.600,true
521.000,ue_ujeongwon_0017,-152.485,135.585,40.643,true
521.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
521.000,ue_ujeongwon_0019,-202.130,265.126,29.891,true
521.000,ue_ujeongwon_0020,-220.539,277.775,29.933,true
521.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0022,-233.211,341.702,30.100,true
521.000,ue_ujeongwon_0023,-251.252,352.575,30.225,true
521.000,ue_ujeongwon_0024,-257.196,363.768,30.492,true
521.000,ue_ujeongwon_0025,-266.234,364.742,29.014,true
521.000,ue_ujeongwon_0026,-308.680,400.585,24.690,true
521.000,car_north_base_020,-67.251,24.285,51.725,true
521.000,car_north_base_024,-196.262,185.289,30.143,true
522.000,car_north_base_021_rider,-360.488,121.780,28.905,true
522.000,car_north_base_023_rider,-194.416,168.188,30.180,true
522.000,car_north_base_025_rider,-273.881,405.840,24.690,true
522.000,car_north_base_026_rider,-243.345,381.916,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_00,-147.105,134.263,41.826,true
522.000,ue_bus_bus_foreign_language_5100_002_01,-216.006,261.072,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-292.931,275.638,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-147.605,134.274,41.826,true
522.000,ue_bus_bus_foreign_language_9_005_04,-243.203,288.991,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_05,-242.040,289.572,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_06,-246.720,285.075,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_07,-243.237,289.490,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_08,-242.074,290.071,30.100,true
522.000,ue_n001_0007,-149.577,135.519,41.826,true
522.000,ue_n001_0019,-232.763,321.944,30.022,true
522.000,ue_n001_0020,-233.130,354.668,30.100,true
522.000,ue_n001_0021,-252.910,385.226,30.480,true
522.000,ue_n001_0022,-252.910,397.310,30.480,true
522.000,ue_n001_0023,-140.645,494.847,37.230,true
522.000,ue_n001_0024,-231.987,424.569,30.209,true
522.000,ue_n001_0025,-232.242,436.641,30.480,true
522.000,ue_n001_0026,-253.076,464.339,30.330,true
522.000,ue_n001_0027,-197.720,495.426,30.451,true
522.000,ue_n042_0003,-148.605,134.297,41.826,true
522.000,ue_n042_0013,-149.604,134.319,41.826,true
522.000,ue_n042_0014,-118.343,378.407,39.461,true
522.000,ue_n042_0018,-244.338,288.329,30.100,true
522.000,ue_n042_0019,-218.876,256.958,30.100,true
522.000,ue_n042_0020,-221.530,254.161,30.100,true
522.000,ue_n042_0021,-261.596,255.410,28.810,true
522.000,ue_n042_0022,-299.194,281.474,30.100,true
522.000,ue_n042_0023,-300.907,289.180,30.097,true
522.000,ue_n042_0025,-304.900,285.164,29.542,true
522.000,ue_n042_0027,-375.548,224.667,28.370,true
522.000,ue_n042_0028,-366.925,211.882,28.370,true
522.000,ue_n043_0005,-95.356,399.155,41.354,true
522.000,ue_n043_0013,-228.583,286.795,30.040,true
522.000,ue_n043_0015,-300.240,289.330,30.098,true
522.000,ue_n043_0018,-177.233,131.655,35.550,true
522.000,ue_n043_0020,-203.448,142.724,31.017,true
522.000,ue_n043_0021,-211.153,136.648,30.786,true
522.000,ue_n043_0022,-375.798,226.402,28.370,true
522.000,ue_n043_0023,-235.496,113.297,30.879,true
522.000,ue_n043_0024,-286.313,80.805,33.290,true
522.000,ue_n043_0025,-291.105,80.333,33.290,true
522.000,ue_n043_0026,-334.577,80.822,33.326,true
522.000,ue_ujeongwon_0003,-148.077,135.485,41.826,true
522.000,ue_ujeongwon_0004,-148.105,134.285,41.826,true
522.000,ue_ujeongwon_0005,-148.577,135.496,41.826,true
522.000,ue_ujeongwon_0009,-149.077,135.508,41.826,true
522.000,ue_ujeongwon_0010,-149.104,134.308,41.826,true
522.000,ue_ujeongwon_0016,-128.078,260.120,34.600,true
522.000,ue_ujeongwon_0017,-147.078,135.462,41.826,true
522.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
522.000,ue_ujeongwon_0019,-200.861,264.558,29.920,true
522.000,ue_ujeongwon_0020,-219.483,276.891,29.802,true
522.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
522.000,ue_ujeongwon_0022,-233.187,340.343,30.100,true
522.000,ue_ujeongwon_0023,-250.791,351.284,30.211,true
522.000,ue_ujeongwon_0024,-256.098,363.464,30.475,true
522.000,ue_ujeongwon_0025,-265.197,364.264,29.756,true
522.000,ue_ujeongwon_0026,-307.700,399.591,24.690,true
522.000,car_north_base_020,-67.245,18.475,51.441,true
522.000,car_north_base_024,-195.928,180.229,30.161,true
523.000,car_north_base_021_rider,-361.217,126.849,28.733,true
523.000,car_north_base_023_rider,-194.128,163.145,30.191,true
523.000,car_north_base_025_rider,-273.879,407.221,24.690,true
523.000,car_north_base_026_rider,-243.191,377.355,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_00,-141.691,134.139,43.010,true
523.000,ue_bus_bus_foreign_language_5100_002_01,-215.343,262.340,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-294.084,276.322,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-142.191,134.151,43.010,true
523.000,ue_bus_bus_foreign_language_9_005_04,-243.203,288.991,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_05,-242.040,289.572,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_06,-246.487,283.739,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_07,-243.237,289.490,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_08,-242.074,290.071,30.100,true
523.000,ue_n001_0007,-144.163,135.396,43.010,true
523.000,ue_n001_0019,-232.744,320.579,30.060,true
523.000,ue_n001_0020,-233.139,353.309,30.100,true
523.000,ue_n001_0021,-252.910,383.837,30.480,true
523.000,ue_n001_0022,-252.910,395.923,30.480,true
523.000,ue_n001_0023,-139.279,494.841,37.402,true
523.000,ue_n001_0024,-231.982,423.120,30.291,true
523.000,ue_n001_0025,-232.249,435.255,30.480,true
523.000,ue_n001_0026,-253.082,462.931,30.330,true
523.000,ue_n001_0027,-196.334,495.288,30.630,true
523.000,ue_n042_0003,-143.191,134.174,43.010,true
523.000,ue_n042_0013,-144.191,134.196,43.010,true
523.000,ue_n042_0014,-117.981,379.745,39.500,true
523.000,ue_n042_0018,-244.338,288.329,30.100,true
523.000,ue_n042_0019,-218.214,258.225,30.100,true
523.000,ue_n042_0020,-220.194,254.711,30.100,true
523.000,ue_n042_0021,-260.131,255.506,28.820,true
523.000,ue_n042_0022,-298.328,280.427,30.100,true
523.000,ue_n042_0023,-300.830,290.447,30.100,true
523.000,ue_n042_0025,-303.548,285.565,29.771,true
523.000,ue_n042_0027,-375.743,226.002,28.370,true
523.000,ue_n042_0028,-366.956,213.195,28.370,true
523.000,ue_n042_0029,-371.375,179.421,28.389,true
523.000,ue_n043_0005,-94.088,399.482,41.623,true
523.000,ue_n043_0013,-229.354,287.988,30.040,true
523.000,ue_n043_0015,-300.190,290.727,30.100,true
523.000,ue_n043_0018,-175.859,131.454,35.808,true
523.000,ue_n043_0020,-202.353,143.588,31.050,true
523.000,ue_n043_0021,-210.061,137.509,30.819,true
523.000,ue_n043_0022,-375.986,227.766,28.370,true
523.000,ue_n043_0023,-234.596,114.271,30.854,true
523.000,ue_n043_0024,-284.954,80.939,33.290,true
523.000,ue_n043_0025,-289.731,80.469,33.290,true
523.000,ue_n043_0026,-333.217,80.328,33.322,true
523.000,ue_ujeongwon_0003,-142.664,135.362,43.010,true
523.000,ue_ujeongwon_0004,-142.691,134.162,43.010,true
523.000,ue_ujeongwon_0005,-143.164,135.373,43.010,true
523.000,ue_ujeongwon_0009,-143.663,135.385,43.010,true
523.000,ue_ujeongwon_0010,-143.691,134.185,43.010,true
523.000,ue_ujeongwon_0016,-126.719,260.120,34.600,true
523.000,ue_ujeongwon_0017,-141.664,135.339,43.010,true
523.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
523.000,ue_ujeongwon_0019,-199.559,263.973,29.960,true
523.000,ue_ujeongwon_0020,-218.455,276.026,29.614,true
523.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0022,-233.162,338.974,30.100,true
523.000,ue_ujeongwon_0023,-250.701,349.869,30.184,true
523.000,ue_ujeongwon_0024,-255.050,362.456,30.425,true
523.000,ue_ujeongwon_0025,-264.103,363.759,30.308,true
523.000,ue_ujeongwon_0026,-306.726,398.608,24.690,true
523.000,car_north_base_024,-195.277,175.226,30.166,true
524.000,car_north_base_021_rider,-361.944,131.905,28.561,true
524.000,car_north_base_023_rider,-193.973,158.159,30.683,true
524.000,car_north_base_025_rider,-273.877,408.659,24.690,true
524.000,car_north_base_026_rider,-242.622,372.856,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_00,-136.280,134.016,44.194,true
524.000,ue_bus_bus_foreign_language_5100_002_01,-214.639,263.554,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_02,-295.264,277.187,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_03,-136.780,134.028,44.194,true
524.000,ue_bus_bus_foreign_language_9_005_04,-243.203,288.991,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_05,-242.040,289.572,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_06,-246.247,282.347,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_07,-243.237,289.490,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_08,-242.074,290.071,30.100,true
524.000,ue_n001_0007,-138.752,135.273,44.194,true
524.000,ue_n001_0019,-232.751,319.230,30.051,true
524.000,ue_n001_0020,-233.148,351.889,30.100,true
524.000,ue_n001_0021,-252.910,382.503,30.480,true
524.000,ue_n001_0022,-252.910,394.487,30.480,true
524.000,ue_n001_0023,-137.919,494.828,37.563,true
524.000,ue_n001_0024,-231.998,421.719,30.326,true
524.000,ue_n001_0025,-232.255,433.865,30.480,true
524.000,ue_n001_0026,-253.089,461.522,30.330,true
524.000,ue_n001_0027,-194.925,495.281,30.796,true
524.000,ue_n042_0003,-137.780,134.050,44.194,true
524.000,ue_n042_0013,-138.779,134.073,44.194,true
524.000,ue_n042_0014,-117.533,381.034,39.500,true
524.000,ue_n042_0018,-244.338,288.329,30.100,true
524.000,ue_n042_0019,-217.581,259.437,30.100,true
524.000,ue_n042_0020,-219.394,255.699,30.100,true
524.000,ue_n042_0021,-258.741,255.598,28.830,true
524.000,ue_n042_0022,-297.260,279.585,30.100,true
524.000,ue_n042_0023,-300.784,292.020,30.100,true
524.000,ue_n042_0025,-302.163,285.638,30.002,true
524.000,ue_n042_0027,-375.933,227.383,28.370,true
524.000,ue_n042_0028,-366.831,214.607,28.370,true
524.000,ue_n042_0029,-371.124,180.794,28.389,true
524.000,ue_n042_0030,-369.687,182.143,28.370,true
524.000,ue_n043_0005,-92.737,399.828,41.909,true
524.000,ue_n043_0013,-230.111,289.175,30.040,true
524.000,ue_n043_0015,-300.110,292.088,30.100,true
524.000,ue_n043_0018,-174.557,131.273,36.053,true
524.000,ue_n043_0020,-201.254,144.455,31.083,true
524.000,ue_n043_0021,-208.943,138.391,30.853,true
524.000,ue_n043_0022,-376.186,229.146,28.370,true
524.000,ue_n043_0023,-233.644,115.303,30.827,true
524.000,ue_n043_0024,-283.621,81.305,33.243,true
524.000,ue_n043_0025,-288.335,80.606,33.290,true
524.000,ue_n043_0026,-331.918,79.857,33.317,true
524.000,ue_ujeongwon_0003,-137.252,135.239,44.194,true
524.000,ue_ujeongwon_0004,-137.280,134.039,44.194,true
524.000,ue_ujeongwon_0005,-137.752,135.250,44.194,true
524.000,ue_ujeongwon_0009,-138.252,135.262,44.194,true
524.000,ue_ujeongwon_0010,-138.279,134.062,44.194,true
524.000,ue_ujeongwon_0016,-125.283,260.110,34.600,true
524.000,ue_ujeongwon_0017,-136.253,135.216,44.194,true
524.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
524.000,ue_ujeongwon_0019,-198.292,263.413,29.980,true
524.000,ue_ujeongwon_0020,-217.411,275.152,29.540,true
524.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0022,-233.137,337.607,30.100,true
524.000,ue_ujeongwon_0023,-250.867,348.488,30.129,true
524.000,ue_ujeongwon_0024,-254.045,361.489,30.378,true
524.000,ue_ujeongwon_0025,-262.864,363.190,30.405,true
524.000,ue_ujeongwon_0026,-305.767,397.642,24.690,true
524.000,car_north_base_024,-194.644,170.227,30.174,true
525.000,car_north_base_021_rider,-362.579,136.878,28.428,true
525.000,car_north_base_023_rider,-194.179,153.173,31.128,true
525.000,car_north_base_025_rider,-273.876,410.064,24.690,true
525.000,car_north_base_026_rider,-240.642,368.806,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_00,-130.839,133.915,45.220,true
525.000,ue_bus_bus_foreign_language_5100_002_01,-213.974,264.808,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_02,-296.360,278.053,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_03,-131.339,133.925,45.220,true
525.000,ue_bus_bus_foreign_language_9_005_04,-243.203,288.991,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_05,-242.040,289.572,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_06,-246.014,281.018,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_07,-243.237,289.490,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_08,-242.074,290.071,30.100,true
525.000,ue_n001_0007,-133.314,135.167,45.220,true
525.000,ue_n001_0019,-232.758,317.815,29.981,true
525.000,ue_n001_0020,-233.157,350.550,30.100,true
525.000,ue_n001_0021,-252.910,381.087,30.480,true
525.000,ue_n001_0022,-252.910,393.022,30.480,true
525.000,ue_n001_0023,-136.521,494.814,37.729,true
525.000,ue_n001_0024,-232.795,420.341,30.361,true
525.000,ue_n001_0025,-232.263,432.473,30.398,true
525.000,ue_n001_0026,-253.090,460.143,30.330,true
525.000,ue_n001_0027,-193.601,495.275,30.951,true
525.000,ue_n042_0003,-132.339,133.946,45.220,true
525.000,ue_n042_0013,-133.339,133.967,45.220,true
525.000,ue_n042_0014,-117.074,382.356,39.500,true
525.000,ue_n042_0018,-244.338,288.329,30.100,true
525.000,ue_n042_0019,-216.955,260.635,30.100,true
525.000,ue_n042_0020,-218.282,256.713,30.100,true
525.000,ue_n042_0021,-257.344,255.688,28.840,true
525.000,ue_n042_0022,-296.116,278.676,30.100,true
525.000,ue_n042_0023,-300.454,293.395,30.100,true
525.000,ue_n042_0025,-301.366,285.020,30.100,true
525.000,ue_n042_0027,-376.123,228.758,28.370,true
525.000,ue_n042_0028,-366.966,216.014,28.370,true
525.000,ue_n042_0029,-370.875,182.155,28.388,true
525.000,ue_n042_0030,-369.686,183.039,28.370,true
525.000,ue_n043_0005,-91.395,400.167,42.220,true
525.000,ue_n043_0013,-230.872,290.357,30.040,true
525.000,ue_n043_0015,-299.779,293.465,30.100,true
525.000,ue_n043_0018,-173.220,131.088,36.365,true
525.000,ue_n043_0020,-200.308,145.532,31.116,true
525.000,ue_n043_0021,-207.816,139.280,30.886,true
525.000,ue_n043_0022,-376.376,230.521,28.370,true
525.000,ue_n043_0023,-232.712,116.313,30.801,true
525.000,ue_n043_0024,-282.313,81.870,33.153,true
525.000,ue_n043_0025,-286.915,80.746,33.290,true
525.000,ue_n043_0026,-330.599,79.378,33.312,true
525.000,ue_ujeongwon_0003,-131.814,135.135,45.220,true
525.000,ue_ujeongwon_0004,-131.839,133.936,45.220,true
525.000,ue_ujeongwon_0005,-132.314,135.146,45.220,true
525.000,ue_ujeongwon_0009,-132.814,135.156,45.220,true
525.000,ue_ujeongwon_0010,-132.839,133.956,45.220,true
525.000,ue_ujeongwon_0017,-130.814,135.115,45.220,true
525.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
525.000,ue_ujeongwon_0019,-196.972,262.840,30.052,true
525.000,ue_ujeongwon_0020,-216.313,274.234,29.558,true
525.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0022,-233.112,336.177,30.100,true
525.000,ue_ujeongwon_0023,-251.034,347.095,30.072,true
525.000,ue_ujeongwon_0024,-253.046,360.528,30.331,true
525.000,ue_ujeongwon_0025,-261.556,362.808,30.480,true
525.000,ue_ujeongwon_0026,-304.771,396.639,24.690,true
525.000,car_north_base_024,-194.208,165.192,30.183,true
526.000,car_north_base_021_rider,-362.941,141.979,28.420,true
526.000,car_north_base_023_rider,-197.081,149.272,31.110,true
526.000,car_north_base_025_rider,-273.874,411.493,24.690,true
526.000,car_north_base_026_rider,-237.141,366.064,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_00,-125.362,133.836,46.089,true
526.000,ue_bus_bus_foreign_language_5100_002_01,-213.329,266.034,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_02,-297.438,278.909,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_03,-125.862,133.844,46.089,true
526.000,ue_bus_bus_foreign_language_9_005_04,-243.199,288.974,30.100,true
526.000,ue_bus_bus_foreign_language_9_005_05,-242.037,289.555,30.100,true
526.000,ue_bus_bus_foreign_language_9_005_06,-246.421,279.901,30.100,true
526.000,ue_bus_bus_foreign_language_9_005_07,-243.234,289.472,30.100,true
526.000,ue_bus_bus_foreign_language_9_005_08,-242.071,290.054,30.100,true
526.000,ue_n001_0007,-127.841,135.077,46.089,true
526.000,ue_n001_0019,-232.765,316.406,29.955,true
526.000,ue_n001_0020,-233.160,349.157,30.100,true
526.000,ue_n001_0021,-252.910,379.714,30.480,true
526.000,ue_n001_0022,-252.910,391.599,30.480,true
526.000,ue_n001_0023,-135.130,494.801,37.898,true
526.000,ue_n001_0024,-232.811,418.941,30.397,true
526.000,ue_n001_0025,-232.013,431.060,30.141,true
526.000,ue_n001_0026,-253.092,458.755,30.330,true
526.000,ue_n001_0027,-192.198,495.265,31.106,true
526.000,ue_n042_0003,-126.862,133.861,46.089,true
526.000,ue_n042_0013,-127.861,133.877,46.089,true
526.000,ue_n042_0014,-116.607,383.702,39.500,true
526.000,ue_n042_0018,-244.338,288.329,30.100,true
526.000,ue_n042_0019,-216.313,261.865,30.100,true
526.000,ue_n042_0020,-217.620,257.980,30.100,true
526.000,ue_n042_0021,-255.929,255.773,28.871,true
526.000,ue_n042_0022,-295.014,277.805,30.100,true
526.000,ue_n042_0023,-300.114,294.724,30.337,true
526.000,ue_n042_0025,-300.472,283.888,30.100,true
526.000,ue_n042_0027,-376.321,230.124,28.370,true
526.000,ue_n042_0028,-367.101,217.413,28.370,true
526.000,ue_n042_0029,-370.629,183.495,28.387,true
526.000,ue_n042_0030,-369.890,184.433,28.370,true
526.000,ue_n043_0005,-90.050,400.512,42.562,true
526.000,ue_n043_0013,-231.604,291.489,30.039,true
