# KHU_Final seed=908, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
468.000,ue_n001_0026,-252.858,414.262,30.480,true
468.000,ue_n001_0027,-232.198,447.913,30.480,true
468.000,ue_n001_0028,-236.820,501.615,30.120,true
468.000,ue_n042_0001,-244.338,288.329,30.100,true
468.000,ue_n042_0008,-244.900,291.826,30.100,true
468.000,ue_n042_0011,-124.435,357.960,39.356,true
468.000,ue_n042_0012,-244.925,294.226,30.100,true
468.000,ue_n042_0019,-247.444,295.004,30.100,true
468.000,ue_n042_0021,-250.754,277.062,30.100,true
468.000,ue_n042_0022,-291.283,259.150,28.370,true
468.000,ue_n042_0024,-302.724,284.968,29.903,true
468.000,ue_n042_0025,-338.486,262.649,28.358,true
468.000,ue_n042_0026,-342.918,261.526,28.352,true
468.000,ue_n042_0027,-376.415,230.804,28.370,true
468.000,ue_n042_0028,-367.670,223.335,28.370,true
468.000,ue_n042_0029,-366.903,212.123,28.370,true
468.000,ue_n043_0003,-100.660,397.794,40.345,true
468.000,ue_n043_0005,-122.927,358.648,39.429,true
468.000,ue_n043_0010,-188.992,351.962,33.109,true
468.000,ue_n043_0012,-55.324,56.748,53.946,true
468.000,ue_n043_0017,-172.247,158.100,32.529,true
468.000,ue_n043_0018,-200.121,170.367,30.397,true
468.000,ue_n043_0019,-195.586,142.901,31.761,true
468.000,ue_n043_0020,-242.955,106.358,31.106,true
468.000,ue_n043_0021,-366.926,179.396,28.375,true
468.000,ue_n043_0022,-368.259,171.938,28.390,true
468.000,ue_n043_0023,-314.139,78.064,33.290,true
468.000,ue_n043_0024,-357.723,104.170,30.775,true
468.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
468.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
468.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
468.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
468.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
468.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
468.000,ue_ujeongwon_0015,-177.168,260.330,31.953,true
468.000,ue_ujeongwon_0017,-199.124,495.613,30.259,true
468.000,ue_ujeongwon_0018,-248.660,338.872,30.099,true
468.000,ue_ujeongwon_0019,-251.229,352.423,30.223,true
468.000,ue_ujeongwon_0020,-262.441,362.996,30.437,true
468.000,ue_ujeongwon_0021,-272.910,367.496,24.673,true
468.000,ue_ujeongwon_0022,-281.651,373.611,24.690,true
468.000,ue_ujeongwon_0023,-300.854,434.950,24.690,true
468.000,car_north_base_019,-90.276,133.961,51.416,true
468.000,car_north_base_021,-198.365,218.154,30.076,true
468.000,car_north_base_023,-246.191,454.308,30.108,true
468.000,car_north_peak_014,-67.249,22.380,51.632,true
468.000,car_north_peak_015,-67.294,64.770,53.708,true
468.000,car_north_peak_016,-67.201,98.406,54.050,true
469.000,car_north_base_018_rider,-132.277,231.560,34.624,true
469.000,car_north_base_020_rider,-197.272,201.596,30.103,true
469.000,car_north_base_022_rider,-246.566,395.288,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-245.491,508.650,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-245.487,509.150,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-245.484,509.650,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-246.687,509.158,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-246.691,508.658,30.120,true
469.000,ue_n001_0010,-244.917,293.426,30.100,true
469.000,ue_n001_0013,-244.933,295.026,30.100,true
469.000,ue_n001_0018,-187.043,260.479,31.133,true
469.000,ue_n001_0019,-244.802,287.395,30.100,true
469.000,ue_n001_0020,-226.015,282.582,30.040,true
469.000,ue_n001_0022,-248.323,329.324,30.100,true
469.000,ue_n001_0023,-111.162,472.539,39.500,true
469.000,ue_n001_0024,-233.037,374.573,30.100,true
469.000,ue_n001_0025,-252.910,407.911,30.480,true
469.000,ue_n001_0026,-252.901,412.829,30.480,true
469.000,ue_n001_0027,-232.205,446.530,30.480,true
469.000,ue_n001_0028,-238.196,501.637,30.120,true
469.000,ue_n042_0001,-244.338,288.329,30.100,true
469.000,ue_n042_0008,-244.900,291.826,30.100,true
469.000,ue_n042_0011,-123.152,358.546,39.418,true
469.000,ue_n042_0012,-244.925,294.226,30.100,true
469.000,ue_n042_0019,-247.465,296.380,30.101,true
469.000,ue_n042_0021,-249.405,277.162,30.100,true
469.000,ue_n042_0022,-289.868,258.966,28.370,true
469.000,ue_n042_0024,-302.245,285.312,30.100,true
469.000,ue_n042_0025,-337.155,262.986,28.360,true
469.000,ue_n042_0026,-341.607,261.858,28.354,true
469.000,ue_n042_0027,-376.591,232.144,28.370,true
469.000,ue_n042_0028,-367.801,224.697,28.370,true
469.000,ue_n042_0029,-366.980,213.446,28.370,true
469.000,ue_n043_0003,-99.331,398.136,40.576,true
469.000,ue_n043_0005,-121.938,360.116,39.475,true
469.000,ue_n043_0010,-187.597,352.172,33.245,true
469.000,ue_n043_0012,-55.071,55.327,53.939,true
469.000,ue_n043_0017,-170.833,158.110,32.626,true
469.000,ue_n043_0018,-200.229,171.791,30.350,true
469.000,ue_n043_0019,-194.786,141.787,31.964,true
469.000,ue_n043_0020,-241.884,107.289,31.072,true
469.000,ue_n043_0021,-367.162,180.788,28.371,true
469.000,ue_n043_0022,-368.426,173.368,28.390,true
469.000,ue_n043_0023,-312.767,78.199,33.290,true
469.000,ue_n043_0024,-358.317,105.403,30.519,true
469.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
469.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
469.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
469.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
469.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
469.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
469.000,ue_ujeongwon_0015,-175.782,260.330,32.149,true
469.000,ue_ujeongwon_0017,-197.789,495.436,30.442,true
469.000,ue_ujeongwon_0018,-248.608,337.878,30.100,true
469.000,ue_ujeongwon_0019,-250.760,351.081,30.209,true
469.000,ue_ujeongwon_0020,-261.091,362.910,30.480,true
469.000,ue_ujeongwon_0021,-271.674,366.850,24.690,true
469.000,ue_ujeongwon_0022,-280.484,372.847,24.690,true
469.000,ue_ujeongwon_0023,-299.922,436.002,24.690,true
469.000,car_north_base_019,-84.062,133.878,52.402,true
469.000,car_north_base_021,-198.052,213.408,30.084,true
469.000,car_north_base_023,-246.142,449.077,30.103,true
469.000,car_north_peak_014,-67.243,16.233,51.331,true
469.000,car_north_peak_015,-67.288,58.822,53.417,true
469.000,car_north_peak_016,-67.169,92.657,54.050,true
470.000,car_north_base_018_rider,-132.293,230.042,34.623,true
470.000,car_north_base_020_rider,-196.960,196.856,30.110,true
470.000,car_north_base_022_rider,-246.558,389.723,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-245.526,503.201,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-245.523,503.701,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-245.519,504.201,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-246.723,503.709,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-246.726,503.209,30.120,true
470.000,ue_n001_0010,-244.917,293.426,30.100,true
470.000,ue_n001_0013,-244.933,295.026,30.100,true
470.000,ue_n001_0018,-185.743,259.953,31.291,true
470.000,ue_n001_0019,-244.802,287.395,30.100,true
470.000,ue_n001_0020,-224.998,281.572,30.040,true
470.000,ue_n001_0022,-248.263,327.943,30.100,true
470.000,ue_n001_0023,-110.657,471.248,39.500,true
470.000,ue_n001_0024,-233.040,373.139,30.100,true
470.000,ue_n001_0025,-252.910,406.475,30.480,true
470.000,ue_n001_0026,-252.910,411.476,30.480,true
470.000,ue_n001_0027,-232.212,445.116,30.480,true
470.000,ue_n001_0028,-239.615,501.660,30.120,true
470.000,ue_n042_0001,-244.338,288.329,30.100,true
470.000,ue_n042_0008,-244.900,291.826,30.100,true
470.000,ue_n042_0011,-122.056,359.848,39.466,true
470.000,ue_n042_0012,-244.925,294.226,30.100,true
470.000,ue_n042_0019,-247.488,297.750,30.107,true
470.000,ue_n042_0021,-247.838,277.781,30.100,true
470.000,ue_n042_0022,-288.493,258.788,28.370,true
470.000,ue_n042_0024,-301.349,284.177,30.100,true
470.000,ue_n042_0025,-335.787,263.333,28.362,true
470.000,ue_n042_0026,-340.253,262.201,28.355,true
470.000,ue_n042_0027,-376.617,233.556,28.370,true
470.000,ue_n042_0028,-367.933,226.065,28.370,true
470.000,ue_n042_0029,-366.855,214.858,28.370,true
470.000,ue_n043_0003,-98.005,398.475,40.819,true
470.000,ue_n043_0005,-121.367,361.319,39.500,true
470.000,ue_n043_0010,-186.206,352.382,33.383,true
470.000,ue_n043_0012,-54.825,53.953,53.932,true
470.000,ue_n043_0017,-169.502,158.120,32.753,true
470.000,ue_n043_0018,-200.594,173.175,30.304,true
470.000,ue_n043_0019,-193.952,140.633,32.159,true
470.000,ue_n043_0020,-240.863,108.175,31.040,true
470.000,ue_n043_0021,-368.194,181.313,28.370,true
470.000,ue_n043_0022,-367.741,173.543,28.390,true
470.000,ue_n043_0023,-311.356,78.338,33.290,true
470.000,ue_n043_0024,-358.927,106.677,30.273,true
470.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
470.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
470.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
470.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
470.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
470.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
470.000,ue_ujeongwon_0015,-174.396,260.320,32.334,true
470.000,ue_ujeongwon_0017,-196.423,495.288,30.619,true
470.000,ue_ujeongwon_0018,-248.647,336.456,30.100,true
470.000,ue_ujeongwon_0019,-250.721,349.701,30.178,true
470.000,ue_ujeongwon_0020,-259.708,363.215,30.480,true
470.000,ue_ujeongwon_0021,-270.461,366.137,24.690,true
470.000,ue_ujeongwon_0022,-279.226,372.206,24.690,true
470.000,ue_ujeongwon_0023,-299.017,437.025,24.651,true
470.000,ue_ujeongwon_0024,-309.439,404.770,24.690,true
470.000,car_north_base_019,-77.863,133.795,53.386,true
470.000,car_north_base_021,-197.739,208.672,30.091,true
470.000,car_north_base_023,-246.115,443.847,30.100,true
470.000,car_north_peak_015,-67.281,52.878,53.126,true
470.000,car_north_peak_016,-67.137,86.895,54.050,true
471.000,car_north_base_018_rider,-132.310,228.487,34.621,true
471.000,car_north_base_020_rider,-196.647,192.121,30.118,true
471.000,car_north_base_022_rider,-246.549,384.165,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-245.562,497.661,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-245.559,498.161,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-245.556,498.661,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-246.759,498.169,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-246.762,497.669,30.120,true
471.000,ue_n001_0010,-244.917,293.426,30.100,true
471.000,ue_n001_0013,-244.933,295.026,30.100,true
471.000,ue_n001_0018,-184.446,259.428,31.448,true
471.000,ue_n001_0019,-244.802,287.395,30.100,true
471.000,ue_n001_0020,-223.958,280.638,30.040,true
471.000,ue_n001_0022,-248.445,326.787,30.100,true
471.000,ue_n001_0023,-110.111,469.951,39.500,true
471.000,ue_n001_0024,-233.041,371.753,30.100,true
471.000,ue_n001_0025,-252.910,405.114,30.480,true
471.000,ue_n001_0026,-252.910,410.115,30.480,true
471.000,ue_n001_0027,-232.218,443.694,30.480,true
471.000,ue_n001_0028,-241.002,501.682,30.120,true
471.000,ue_n042_0001,-244.338,288.329,30.100,true
471.000,ue_n042_0008,-244.900,291.826,30.100,true
471.000,ue_n042_0011,-121.488,361.093,39.500,true
471.000,ue_n042_0012,-244.925,294.226,30.100,true
471.000,ue_n042_0019,-248.116,296.985,30.104,true
471.000,ue_n042_0021,-246.839,278.672,30.100,true
471.000,ue_n042_0022,-287.111,258.612,28.370,true
471.000,ue_n042_0024,-300.689,282.931,30.100,true
471.000,ue_n042_0025,-334.449,263.672,28.364,true
471.000,ue_n042_0026,-338.911,262.541,28.357,true
471.000,ue_n042_0027,-376.644,234.978,28.370,true
471.000,ue_n042_0028,-368.066,227.448,28.370,true
471.000,ue_n042_0029,-366.986,216.225,28.370,true
471.000,ue_n043_0003,-96.715,398.801,41.065,true
471.000,ue_n043_0005,-120.716,362.539,39.500,true
471.000,ue_n043_0010,-184.825,352.591,33.520,true
471.000,ue_n043_0012,-54.582,52.591,53.925,true
471.000,ue_n043_0017,-168.107,158.130,32.982,true
471.000,ue_n043_0018,-200.276,174.589,30.258,true
471.000,ue_n043_0019,-193.128,139.488,32.351,true
471.000,ue_n043_0020,-239.792,109.106,31.007,true
471.000,ue_n043_0021,-369.375,182.123,28.370,true
471.000,ue_n043_0022,-366.644,174.444,28.390,true
471.000,ue_n043_0023,-310.002,78.471,33.290,true
471.000,ue_n043_0024,-359.499,107.842,30.041,true
471.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
471.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
471.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
471.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
471.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
471.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
471.000,ue_ujeongwon_0015,-173.051,260.320,32.544,true
471.000,ue_ujeongwon_0017,-194.984,495.281,30.789,true
471.000,ue_ujeongwon_0018,-248.631,335.026,30.100,true
471.000,ue_ujeongwon_0019,-250.884,348.344,30.123,true
471.000,ue_ujeongwon_0020,-258.314,363.521,30.482,true
471.000,ue_ujeongwon_0021,-269.387,365.689,25.353,true
471.000,ue_ujeongwon_0022,-277.994,371.637,24.690,true
471.000,ue_ujeongwon_0023,-298.112,438.052,24.590,true
471.000,ue_ujeongwon_0024,-310.123,403.547,24.690,true
471.000,car_north_base_019,-71.966,132.084,53.865,true
471.000,car_north_base_021,-197.426,203.926,30.099,true
471.000,car_north_base_023,-246.205,438.634,30.100,true
471.000,car_north_peak_015,-67.275,46.932,52.834,true
471.000,car_north_peak_016,-67.110,81.173,54.050,true
472.000,car_north_base_018_rider,-132.327,226.939,34.619,true
472.000,car_north_base_020_rider,-196.374,187.370,30.134,true
472.000,car_north_base_022_rider,-246.540,378.597,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-245.598,492.123,30.120,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-245.595,492.623,30.120,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-245.592,493.123,30.120,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-246.795,492.631,30.120,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-246.798,492.131,30.120,true
472.000,ue_n001_0010,-244.917,293.426,30.100,true
472.000,ue_n001_0013,-244.933,295.026,30.100,true
472.000,ue_n001_0018,-183.181,258.915,31.601,true
472.000,ue_n001_0019,-244.802,287.395,30.100,true
472.000,ue_n001_0020,-222.900,279.758,30.040,true
472.000,ue_n001_0022,-248.965,325.515,30.100,true
472.000,ue_n001_0023,-109.575,468.685,39.500,true
472.000,ue_n001_0024,-233.047,370.357,30.100,true
472.000,ue_n001_0025,-252.910,403.701,30.480,true
472.000,ue_n001_0026,-252.910,408.732,30.480,true
472.000,ue_n001_0027,-232.220,442.335,30.480,true
472.000,ue_n001_0028,-242.355,501.703,30.120,true
472.000,ue_n042_0001,-244.338,288.329,30.100,true
472.000,ue_n042_0008,-244.900,291.826,30.100,true
472.000,ue_n042_0011,-120.846,362.294,39.500,true
472.000,ue_n042_0012,-244.925,294.226,30.100,true
472.000,ue_n042_0019,-248.093,295.586,30.100,true
472.000,ue_n042_0021,-245.783,279.612,30.100,true
472.000,ue_n042_0022,-285.693,258.435,28.370,true
472.000,ue_n042_0024,-300.056,281.735,30.100,true
472.000,ue_n042_0025,-333.142,264.004,28.365,true
472.000,ue_n042_0026,-337.606,262.872,28.359,true
472.000,ue_n042_0027,-376.670,236.378,28.370,true
472.000,ue_n042_0028,-367.936,228.812,28.370,true
472.000,ue_n042_0029,-367.115,217.557,28.370,true
472.000,ue_n043_0003,-95.419,399.138,41.340,true
472.000,ue_n043_0005,-120.034,363.971,39.500,true
472.000,ue_n043_0010,-183.504,352.663,33.655,true
472.000,ue_n043_0017,-166.741,158.140,33.211,true
472.000,ue_n043_0018,-199.264,175.521,30.215,true
472.000,ue_n043_0019,-192.295,138.363,32.532,true
472.000,ue_n043_0020,-238.766,109.997,30.975,true
472.000,ue_n043_0021,-369.656,182.811,28.370,true
472.000,ue_n043_0022,-366.224,175.255,28.388,true
472.000,ue_n043_0023,-308.596,78.610,33.290,true
472.000,ue_n043_0024,-360.089,109.073,29.816,true
472.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
472.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
472.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
472.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
472.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
472.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
472.000,ue_ujeongwon_0015,-171.680,260.310,32.765,true
472.000,ue_ujeongwon_0017,-193.631,495.275,30.948,true
472.000,ue_ujeongwon_0018,-248.535,333.632,30.100,true
472.000,ue_ujeongwon_0019,-251.052,346.950,30.067,true
472.000,ue_ujeongwon_0020,-256.960,363.820,30.494,true
472.000,ue_ujeongwon_0021,-268.384,365.338,26.232,true
472.000,ue_ujeongwon_0022,-277.054,370.633,24.683,true
472.000,ue_ujeongwon_0023,-297.166,439.127,24.577,true
472.000,ue_ujeongwon_0024,-310.362,402.276,24.690,true
472.000,car_north_base_019,-68.141,127.542,53.979,true
472.000,car_north_base_021,-197.114,199.194,30.106,true
472.000,car_north_base_023,-246.295,433.413,30.100,true
472.000,car_north_peak_015,-67.269,40.986,52.543,true
472.000,car_north_peak_016,-67.179,75.426,54.033,true
473.000,car_north_base_018_rider,-132.345,225.350,34.618,true
473.000,car_north_base_020_rider,-196.117,182.621,30.153,true
473.000,car_north_base_022_rider,-246.309,373.044,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-245.634,486.578,30.120,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-245.631,487.078,30.120,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-245.628,487.578,30.120,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-246.831,487.086,30.120,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-246.834,486.586,30.120,true
473.000,ue_n001_0010,-244.917,293.426,30.100,true
473.000,ue_n001_0013,-244.933,295.026,30.100,true
473.000,ue_n001_0018,-183.716,257.689,31.401,true
473.000,ue_n001_0019,-244.802,287.395,30.100,true
473.000,ue_n001_0020,-221.845,278.869,30.027,true
473.000,ue_n001_0022,-249.138,323.890,30.100,true
473.000,ue_n001_0023,-108.916,467.393,39.500,true
473.000,ue_n001_0024,-233.054,368.969,30.100,true
473.000,ue_n001_0025,-252.910,402.250,30.480,true
473.000,ue_n001_0026,-252.910,407.354,30.480,true
473.000,ue_n001_0027,-232.222,440.888,30.480,true
473.000,ue_n001_0028,-243.708,501.725,30.120,true
473.000,ue_n042_0001,-244.338,288.329,30.100,true
473.000,ue_n042_0008,-244.900,291.826,30.100,true
473.000,ue_n042_0011,-120.194,363.517,39.500,true
473.000,ue_n042_0012,-244.925,294.226,30.100,true
473.000,ue_n042_0019,-248.072,294.179,30.100,true
473.000,ue_n042_0021,-245.425,281.367,30.100,true
473.000,ue_n042_0022,-284.296,258.250,28.370,true
473.000,ue_n042_0024,-299.238,280.330,30.100,true
473.000,ue_n042_0025,-331.789,264.346,28.367,true
473.000,ue_n042_0026,-336.201,263.228,28.361,true
473.000,ue_n042_0027,-376.695,237.739,28.370,true
473.000,ue_n042_0028,-367.628,230.168,28.370,true
473.000,ue_n042_0029,-367.252,218.983,28.370,true
473.000,ue_n043_0003,-94.103,399.478,41.619,true
473.000,ue_n043_0005,-119.884,365.344,39.500,true
473.000,ue_n043_0010,-182.192,352.720,33.785,true
473.000,ue_n043_0017,-165.301,158.150,33.394,true
473.000,ue_n043_0018,-198.094,176.367,30.179,true
473.000,ue_n043_0019,-191.157,137.618,32.677,true
473.000,ue_n043_0020,-237.717,110.909,30.942,true
473.000,ue_n043_0021,-369.863,184.244,28.370,true
473.000,ue_n043_0022,-366.453,176.604,28.384,true
473.000,ue_n043_0023,-307.211,78.746,33.290,true
473.000,ue_n043_0024,-360.708,110.358,29.632,true
473.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
473.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
473.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
473.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
473.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
473.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
473.000,ue_ujeongwon_0015,-170.313,260.300,32.990,true
473.000,ue_ujeongwon_0017,-192.239,495.266,31.102,true
473.000,ue_ujeongwon_0018,-248.447,332.176,30.100,true
473.000,ue_ujeongwon_0019,-251.217,345.572,30.011,true
473.000,ue_ujeongwon_0020,-255.885,363.259,30.465,true
