# KHU_Final seed=401, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
621.000,ue_n043_0027,-207.555,139.486,30.894,true
621.000,ue_n043_0028,-366.907,212.679,28.370,true
621.000,ue_n043_0029,-269.114,87.570,32.253,true
621.000,ue_n043_0030,-366.201,133.426,28.511,true
621.000,ue_n043_0031,-296.804,79.772,33.290,true
621.000,ue_n043_0032,-366.455,126.780,28.810,true
621.000,ue_ujeongwon_0018,-122.687,134.996,46.749,true
621.000,ue_ujeongwon_0019,-122.703,133.796,46.749,true
621.000,ue_ujeongwon_0023,-190.987,261.483,30.592,true
621.000,ue_ujeongwon_0024,-242.074,290.071,30.100,true
621.000,ue_ujeongwon_0025,-172.090,495.100,33.429,true
621.000,ue_ujeongwon_0026,-232.798,309.634,29.987,true
621.000,ue_ujeongwon_0027,-233.056,333.076,30.100,true
621.000,ue_ujeongwon_0028,-245.467,347.862,30.100,true
621.000,ue_ujeongwon_0029,-283.307,374.987,24.690,true
621.000,ue_ujeongwon_0030,-295.219,387.001,24.690,true
621.000,ue_ujeongwon_0031,-303.760,395.621,24.690,true
621.000,car_north_base_029,-140.477,134.712,42.945,true
621.000,car_north_base_030,-153.233,135.002,40.155,true
621.000,car_north_base_031,-243.416,303.080,30.100,true
621.000,car_north_peak_018,-197.431,204.002,30.099,true
621.000,car_north_peak_021,-200.734,233.816,30.009,true
622.000,car_north_peak_017_rider,-196.292,185.845,30.140,true
622.000,car_north_peak_019_rider,-198.268,216.685,30.078,true
622.000,car_north_peak_022_rider,-203.397,240.353,30.009,true
622.000,ue_bus_bus_foreign_language_1112_001_10,-193.758,166.370,30.185,true
622.000,ue_bus_bus_foreign_language_1112_001_11,-221.868,253.792,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_12,-193.813,166.867,30.185,true
622.000,ue_bus_bus_foreign_language_1112_001_13,-195.005,166.737,30.185,true
622.000,ue_bus_bus_foreign_language_7000_004_05,-115.711,134.901,47.618,true
622.000,ue_bus_bus_foreign_language_7000_004_06,-116.211,134.908,47.618,true
622.000,ue_bus_bus_foreign_language_7000_004_07,-301.371,285.029,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_08,-116.227,133.708,47.618,true
622.000,ue_bus_bus_foreign_language_7000_004_09,-116.711,134.915,47.618,true
622.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_17,-242.006,289.073,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_18,-250.436,316.284,30.001,true
622.000,ue_n001_0027,-230.798,290.016,30.040,true
622.000,ue_n001_0028,-251.445,353.832,30.238,true
622.000,ue_n001_0029,-91.058,459.972,42.047,true
622.000,ue_n001_0030,-109.594,468.728,39.500,true
622.000,ue_n001_0031,-111.480,479.820,39.500,true
622.000,ue_n001_0032,-252.910,396.221,30.480,true
622.000,ue_n001_0033,-253.929,434.602,30.120,true
622.000,ue_n001_0034,-149.677,494.922,36.131,true
622.000,ue_n001_0035,-253.505,442.357,30.139,true
622.000,ue_n001_0036,-253.063,467.154,30.330,true
622.000,ue_n001_0037,-253.056,468.601,30.330,true
622.000,ue_n042_0016,-116.727,133.715,47.618,true
622.000,ue_n042_0021,-117.711,134.928,47.618,true
622.000,ue_n042_0023,-212.041,350.075,30.763,true
622.000,ue_n042_0025,-218.001,257.250,30.100,true
622.000,ue_n042_0026,-343.273,319.392,31.680,true
622.000,ue_n042_0028,-253.572,276.849,30.100,true
622.000,ue_n042_0032,-343.807,261.300,28.351,true
622.000,ue_n042_0033,-347.950,258.813,28.356,true
622.000,ue_n042_0034,-366.083,236.962,28.370,true
622.000,ue_n043_0012,-106.094,396.060,39.578,true
622.000,ue_n043_0016,-197.467,351.283,32.244,true
622.000,ue_n043_0019,-230.663,350.612,30.100,true
622.000,ue_n043_0022,-90.800,143.350,51.498,true
622.000,ue_n043_0026,-199.311,147.388,31.118,true
622.000,ue_n043_0027,-206.472,140.340,30.926,true
622.000,ue_n043_0028,-367.040,214.066,28.370,true
622.000,ue_n043_0029,-267.864,88.109,32.168,true
622.000,ue_n043_0030,-366.150,134.815,28.465,true
622.000,ue_n043_0031,-295.345,79.916,33.290,true
622.000,ue_n043_0032,-366.407,128.183,28.737,true
622.000,ue_ujeongwon_0018,-117.211,134.922,47.618,true
622.000,ue_ujeongwon_0019,-117.227,133.722,47.618,true
622.000,ue_ujeongwon_0023,-189.578,261.412,30.808,true
622.000,ue_ujeongwon_0024,-242.074,290.071,30.100,true
622.000,ue_ujeongwon_0025,-170.689,495.086,33.593,true
622.000,ue_ujeongwon_0026,-232.800,308.226,30.090,true
622.000,ue_ujeongwon_0027,-233.032,331.731,30.100,true
622.000,ue_ujeongwon_0028,-244.104,347.840,30.100,true
622.000,ue_ujeongwon_0029,-282.256,374.007,24.690,true
622.000,ue_ujeongwon_0030,-294.179,385.954,24.690,true
622.000,ue_ujeongwon_0031,-302.761,394.613,24.690,true
622.000,car_north_base_029,-135.064,134.589,44.129,true
622.000,car_north_base_030,-147.841,134.880,41.334,true
622.000,car_north_base_031,-243.415,302.992,30.100,true
622.000,car_north_peak_018,-197.066,198.464,30.108,true
622.000,car_north_peak_021,-199.255,228.867,30.053,true
623.000,car_north_peak_017_rider,-195.940,180.320,30.161,true
623.000,car_north_peak_019_rider,-197.928,211.527,30.087,true
623.000,car_north_peak_022_rider,-201.286,235.663,29.993,true
623.000,ue_bus_bus_foreign_language_1112_001_10,-193.514,160.836,30.441,true
623.000,ue_bus_bus_foreign_language_1112_001_11,-220.424,254.025,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_12,-193.548,161.335,30.441,true
623.000,ue_bus_bus_foreign_language_1112_001_13,-194.745,161.254,30.441,true
623.000,ue_bus_bus_foreign_language_7000_004_05,-110.240,134.828,48.486,true
623.000,ue_bus_bus_foreign_language_7000_004_06,-110.740,134.835,48.486,true
623.000,ue_bus_bus_foreign_language_7000_004_07,-302.093,285.641,30.014,true
623.000,ue_bus_bus_foreign_language_7000_004_08,-110.756,133.635,48.486,true
623.000,ue_bus_bus_foreign_language_7000_004_09,-111.240,134.842,48.486,true
623.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_17,-242.006,289.073,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_18,-251.434,317.180,29.861,true
623.000,ue_n001_0027,-230.048,288.848,30.040,true
623.000,ue_n001_0028,-251.232,352.442,30.223,true
623.000,ue_n001_0029,-89.777,459.636,42.347,true
623.000,ue_n001_0030,-108.934,467.427,39.500,true
623.000,ue_n001_0031,-111.481,478.412,39.500,true
623.000,ue_n001_0032,-252.910,394.834,30.480,true
623.000,ue_n001_0033,-253.695,433.218,30.115,true
623.000,ue_n001_0034,-148.283,494.909,36.295,true
623.000,ue_n001_0035,-253.549,440.978,30.142,true
623.000,ue_n001_0036,-253.069,465.765,30.330,true
623.000,ue_n001_0037,-253.062,467.261,30.330,true
623.000,ue_n042_0016,-111.256,133.642,48.486,true
623.000,ue_n042_0021,-112.240,134.855,48.486,true
623.000,ue_n042_0023,-210.692,350.213,30.901,true
623.000,ue_n042_0025,-217.380,258.440,30.100,true
623.000,ue_n042_0028,-252.212,276.953,30.100,true
623.000,ue_n042_0032,-342.449,261.644,28.352,true
623.000,ue_n042_0033,-346.764,259.566,28.354,true
623.000,ue_n042_0034,-365.652,238.261,28.370,true
623.000,ue_n043_0012,-104.805,396.665,39.718,true
623.000,ue_n043_0016,-196.082,351.369,32.382,true
623.000,ue_n043_0019,-229.342,351.064,30.100,true
623.000,ue_n043_0022,-89.399,143.350,51.639,true
623.000,ue_n043_0026,-198.996,148.810,31.097,true
623.000,ue_n043_0027,-205.341,141.232,30.960,true
623.000,ue_n043_0028,-366.916,215.491,28.370,true
623.000,ue_n043_0029,-266.581,88.663,32.081,true
623.000,ue_n043_0030,-366.098,136.160,28.430,true
623.000,ue_n043_0031,-293.905,80.057,33.290,true
623.000,ue_n043_0032,-366.346,129.615,28.666,true
623.000,ue_ujeongwon_0018,-111.740,134.848,48.486,true
623.000,ue_ujeongwon_0019,-111.756,133.648,48.486,true
623.000,ue_ujeongwon_0023,-188.257,260.946,30.958,true
623.000,ue_ujeongwon_0024,-242.074,290.071,30.100,true
623.000,ue_ujeongwon_0025,-169.317,495.077,33.763,true
623.000,ue_ujeongwon_0026,-232.802,306.773,30.100,true
623.000,ue_ujeongwon_0027,-233.008,330.355,30.100,true
623.000,ue_ujeongwon_0028,-242.738,347.815,30.100,true
623.000,ue_ujeongwon_0029,-281.106,373.254,24.690,true
623.000,ue_ujeongwon_0030,-293.189,384.957,24.690,true
623.000,ue_ujeongwon_0031,-301.778,393.616,24.690,true
623.000,car_north_base_029,-129.626,134.488,45.173,true
623.000,car_north_base_030,-142.431,134.756,42.517,true
623.000,car_north_base_031,-243.414,302.960,30.100,true
623.000,car_north_peak_018,-196.701,192.935,30.117,true
623.000,car_north_peak_021,-198.734,223.742,30.067,true
624.000,car_north_peak_017_rider,-195.225,174.826,30.166,true
624.000,car_north_peak_019_rider,-197.588,206.383,30.095,true
624.000,car_north_peak_022_rider,-199.808,230.715,30.037,true
624.000,ue_bus_bus_foreign_language_1112_001_10,-193.276,155.353,31.140,true
624.000,ue_bus_bus_foreign_language_1112_001_11,-219.083,255.178,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_12,-193.294,155.853,31.140,true
624.000,ue_bus_bus_foreign_language_1112_001_13,-194.494,155.808,31.140,true
624.000,ue_bus_bus_foreign_language_7000_004_05,-104.771,134.755,49.353,true
624.000,ue_bus_bus_foreign_language_7000_004_06,-105.271,134.762,49.353,true
624.000,ue_bus_bus_foreign_language_7000_004_07,-303.465,285.570,29.785,true
624.000,ue_bus_bus_foreign_language_7000_004_08,-105.287,133.562,49.353,true
624.000,ue_bus_bus_foreign_language_7000_004_09,-105.771,134.768,49.353,true
624.000,ue_bus_bus_foreign_language_9_005_14,-243.073,288.377,30.100,true
624.000,ue_bus_bus_foreign_language_9_005_15,-241.917,288.971,30.100,true
624.000,ue_bus_bus_foreign_language_9_005_16,-243.113,288.876,30.100,true
624.000,ue_bus_bus_foreign_language_9_005_17,-241.877,288.472,30.100,true
624.000,ue_bus_bus_foreign_language_9_005_18,-252.508,318.144,29.710,true
624.000,ue_n001_0027,-229.323,287.718,30.040,true
624.000,ue_n001_0028,-250.769,351.144,30.210,true
624.000,ue_n001_0029,-88.463,459.286,42.696,true
624.000,ue_n001_0030,-108.213,466.197,39.501,true
624.000,ue_n001_0031,-111.488,477.031,39.500,true
624.000,ue_n001_0032,-252.910,393.423,30.480,true
624.000,ue_n001_0033,-253.642,431.852,29.995,true
624.000,ue_n001_0034,-146.858,494.897,36.468,true
624.000,ue_n001_0035,-253.835,439.580,30.137,true
624.000,ue_n001_0036,-253.076,464.346,30.330,true
624.000,ue_n001_0037,-253.069,465.797,30.330,true
624.000,ue_n042_0016,-105.787,133.569,49.353,true
624.000,ue_n042_0021,-106.771,134.782,49.353,true
624.000,ue_n042_0023,-209.350,350.366,31.044,true
624.000,ue_n042_0025,-216.742,259.661,30.100,true
624.000,ue_n042_0028,-250.822,277.057,30.100,true
624.000,ue_n042_0032,-341.021,262.006,28.354,true
624.000,ue_n042_0033,-345.578,260.320,28.352,true
624.000,ue_n042_0034,-365.168,239.591,28.370,true
624.000,ue_n043_0012,-103.590,397.045,39.895,true
624.000,ue_n043_0016,-194.715,351.460,32.518,true
624.000,ue_n043_0019,-228.153,351.272,30.100,true
624.000,ue_n043_0022,-88.030,143.340,51.805,true
624.000,ue_n043_0026,-198.857,150.125,31.066,true
624.000,ue_n043_0027,-204.273,142.074,30.992,true
624.000,ue_n043_0028,-367.052,216.909,28.370,true
624.000,ue_n043_0029,-265.315,89.210,31.994,true
624.000,ue_n043_0030,-366.042,137.534,28.410,true
624.000,ue_n043_0031,-292.516,80.194,33.290,true
624.000,ue_n043_0032,-366.300,130.999,28.600,true
624.000,ue_ujeongwon_0018,-106.271,134.775,49.353,true
624.000,ue_ujeongwon_0019,-106.287,133.575,49.353,true
624.000,ue_ujeongwon_0023,-186.992,260.389,31.065,true
624.000,ue_ujeongwon_0024,-241.956,289.469,30.100,true
624.000,ue_ujeongwon_0025,-167.930,495.070,33.945,true
624.000,ue_ujeongwon_0026,-232.809,305.391,30.100,true
624.000,ue_ujeongwon_0027,-232.982,328.930,30.100,true
624.000,ue_ujeongwon_0028,-241.328,347.789,30.100,true
624.000,ue_ujeongwon_0029,-279.904,372.515,24.690,true
624.000,ue_ujeongwon_0030,-292.208,383.969,24.690,true
624.000,ue_ujeongwon_0031,-300.794,392.624,24.690,true
624.000,car_north_base_029,-124.152,134.414,46.041,true
624.000,car_north_base_030,-137.036,134.634,43.697,true
624.000,car_north_base_031,-243.413,302.803,30.100,true
624.000,car_north_peak_018,-196.377,187.423,30.134,true
624.000,car_north_peak_021,-198.394,218.598,30.075,true
625.000,car_north_peak_017_rider,-194.541,169.328,30.177,true
625.000,car_north_peak_019_rider,-197.249,201.239,30.103,true
625.000,car_north_peak_022_rider,-198.861,225.674,30.064,true
625.000,ue_bus_bus_foreign_language_1112_001_10,-191.763,150.227,31.140,true
625.000,ue_bus_bus_foreign_language_1112_001_11,-218.918,256.701,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_12,-191.839,150.721,31.140,true
625.000,ue_bus_bus_foreign_language_1112_001_13,-193.025,150.537,31.140,true
625.000,ue_bus_bus_foreign_language_7000_004_05,-99.298,134.682,50.222,true
625.000,ue_bus_bus_foreign_language_7000_004_06,-99.798,134.688,50.222,true
625.000,ue_bus_bus_foreign_language_7000_004_07,-304.813,285.499,29.559,true
625.000,ue_bus_bus_foreign_language_7000_004_08,-99.814,133.489,50.222,true
625.000,ue_bus_bus_foreign_language_7000_004_09,-100.298,134.695,50.222,true
625.000,ue_bus_bus_foreign_language_9_005_14,-242.600,286.139,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_15,-241.468,286.778,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_16,-242.659,286.635,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_17,-241.408,286.281,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_18,-253.624,318.970,29.680,true
625.000,ue_n001_0027,-228.580,286.563,30.040,true
625.000,ue_n001_0028,-250.717,349.740,30.179,true
625.000,ue_n001_0029,-87.148,458.943,43.107,true
625.000,ue_n001_0030,-107.088,465.352,39.513,true
625.000,ue_n001_0031,-111.495,475.688,39.500,true
625.000,ue_n001_0032,-252.910,392.008,30.480,true
625.000,ue_n001_0033,-253.545,430.436,29.811,true
625.000,ue_n001_0034,-145.491,494.891,36.648,true
625.000,ue_n001_0035,-253.861,438.224,30.133,true
625.000,ue_n001_0036,-253.082,462.977,30.330,true
625.000,ue_n001_0037,-253.076,464.370,30.330,true
625.000,ue_n042_0016,-100.314,133.495,50.222,true
625.000,ue_n042_0021,-101.298,134.709,50.222,true
625.000,ue_n042_0023,-207.948,350.525,31.193,true
625.000,ue_n042_0025,-216.082,260.926,30.100,true
625.000,ue_n042_0028,-249.434,277.160,30.100,true
625.000,ue_n042_0032,-339.626,262.360,28.356,true
625.000,ue_n042_0033,-344.452,261.035,28.350,true
625.000,ue_n042_0034,-364.690,240.902,28.370,true
625.000,ue_n042_0035,-369.604,182.224,28.370,true
625.000,ue_n043_0012,-102.288,397.374,40.085,true
625.000,ue_n043_0016,-193.314,351.566,32.663,true
625.000,ue_n043_0019,-227.165,350.146,30.100,true
625.000,ue_n043_0022,-86.648,143.335,51.983,true
625.000,ue_n043_0026,-198.701,151.516,31.021,true
625.000,ue_n043_0027,-203.214,142.909,31.024,true
625.000,ue_n043_0028,-367.185,218.286,28.370,true
625.000,ue_n043_0029,-264.036,89.762,31.907,true
625.000,ue_n043_0030,-365.996,138.891,28.390,true
625.000,ue_n043_0031,-291.086,80.335,33.290,true
625.000,ue_n043_0032,-366.242,132.384,28.550,true
625.000,ue_ujeongwon_0018,-100.798,134.702,50.222,true
625.000,ue_ujeongwon_0019,-100.814,133.502,50.222,true
625.000,ue_ujeongwon_0023,-185.713,259.827,31.172,true
625.000,ue_ujeongwon_0024,-241.527,287.274,30.100,true
625.000,ue_ujeongwon_0025,-166.537,495.056,34.114,true
625.000,ue_ujeongwon_0026,-232.816,304.002,30.100,true
625.000,ue_ujeongwon_0027,-232.957,327.564,30.100,true
625.000,ue_ujeongwon_0028,-239.968,347.764,30.100,true
625.000,ue_ujeongwon_0029,-278.580,371.912,24.690,true
625.000,ue_ujeongwon_0030,-291.248,383.003,24.690,true
625.000,ue_ujeongwon_0031,-299.792,391.614,24.690,true
625.000,ue_ujeongwon_0032,-311.078,423.370,24.690,true
625.000,car_north_base_029,-118.678,134.341,46.910,true
625.000,car_north_base_030,-131.627,134.514,44.856,true
625.000,car_north_base_031,-243.400,301.595,30.100,true
625.000,car_north_peak_018,-196.077,181.882,30.156,true
625.000,car_north_peak_021,-198.055,213.455,30.084,true
626.000,car_north_peak_017_rider,-194.150,163.798,30.189,true
626.000,car_north_peak_019_rider,-196.909,196.085,30.111,true
626.000,car_north_peak_022_rider,-198.522,220.529,30.072,true
626.000,ue_bus_bus_foreign_language_1112_001_10,-189.050,145.778,31.928,true
626.000,ue_bus_bus_foreign_language_1112_001_11,-218.359,257.948,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_12,-189.243,146.239,31.928,true
626.000,ue_bus_bus_foreign_language_1112_001_13,-190.350,145.774,31.928,true
626.000,ue_bus_bus_foreign_language_7000_004_05,-93.824,134.609,51.090,true
626.000,ue_bus_bus_foreign_language_7000_004_06,-94.324,134.615,51.090,true
626.000,ue_bus_bus_foreign_language_7000_004_07,-305.338,284.674,29.411,true
626.000,ue_bus_bus_foreign_language_7000_004_08,-94.340,133.415,51.090,true
626.000,ue_bus_bus_foreign_language_7000_004_09,-94.824,134.622,51.090,true
626.000,ue_bus_bus_foreign_language_9_005_14,-241.793,282.336,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_15,-240.706,283.049,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_16,-241.886,282.827,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_17,-240.614,282.558,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_18,-254.823,319.311,30.484,true
626.000,ue_n001_0027,-227.813,285.371,30.040,true
626.000,ue_n001_0028,-250.883,348.356,30.123,true
626.000,ue_n001_0029,-86.007,458.378,43.494,true
626.000,ue_n001_0030,-105.982,464.533,39.532,true
626.000,ue_n001_0031,-111.435,474.206,39.500,true
626.000,ue_n001_0032,-252.910,390.599,30.480,true
626.000,ue_n001_0033,-253.451,429.074,29.633,true
626.000,ue_n001_0034,-144.143,494.879,36.807,true
626.000,ue_n001_0035,-253.888,436.795,30.128,true
626.000,ue_n001_0036,-253.088,461.627,30.330,true
626.000,ue_n001_0037,-253.082,462.974,30.330,true
626.000,ue_n042_0016,-94.840,133.422,51.090,true
626.000,ue_n042_0021,-95.824,134.635,51.090,true
626.000,ue_n042_0023,-206.574,350.722,31.331,true
626.000,ue_n042_0025,-215.446,262.143,30.100,true
626.000,ue_n042_0028,-247.835,277.784,30.100,true
626.000,ue_n042_0032,-338.279,262.702,28.358,true
626.000,ue_n042_0033,-343.140,261.469,28.351,true
626.000,ue_n042_0034,-364.212,242.213,28.370,true
626.000,ue_n042_0035,-369.676,182.975,28.370,true
626.000,ue_n043_0012,-100.909,397.730,40.305,true
626.000,ue_n043_0016,-191.913,351.672,32.808,true
626.000,ue_n043_0019,-225.591,349.502,30.100,true
626.000,ue_n043_0022,-85.251,143.330,52.171,true
626.000,ue_n043_0026,-198.806,152.908,30.975,true
626.000,ue_n043_0027,-202.071,143.811,31.058,true
626.000,ue_n043_0028,-367.320,219.693,28.370,true
626.000,ue_n043_0029,-262.765,90.311,31.821,true
626.000,ue_n043_0030,-365.941,140.219,28.390,true
626.000,ue_n043_0031,-289.668,80.475,33.290,true
626.000,ue_n043_0032,-366.187,133.724,28.497,true
626.000,ue_ujeongwon_0018,-95.324,134.629,51.090,true
626.000,ue_ujeongwon_0019,-95.340,133.429,51.090,true
626.000,ue_ujeongwon_0023,-184.399,259.249,31.282,true
626.000,ue_ujeongwon_0024,-240.799,283.541,30.100,true
626.000,ue_ujeongwon_0025,-165.175,495.043,34.283,true
626.000,ue_ujeongwon_0026,-232.823,302.589,30.094,true
626.000,ue_ujeongwon_0027,-232.933,326.180,30.100,true
626.000,ue_ujeongwon_0028,-238.530,347.762,30.100,true
626.000,ue_ujeongwon_0029,-277.532,371.143,24.687,true
626.000,ue_ujeongwon_0030,-290.241,381.976,24.690,true
626.000,ue_ujeongwon_0031,-298.814,390.624,24.690,true
626.000,ue_ujeongwon_0032,-310.173,424.394,24.690,true
626.000,car_north_base_029,-113.207,134.268,47.778,true
626.000,car_north_base_030,-126.166,134.441,45.722,true
626.000,car_north_base_031,-243.373,298.929,30.100,true
626.000,car_north_peak_018,-195.428,176.390,30.165,true
626.000,car_north_peak_021,-197.715,208.306,30.092,true
