# KHU_Final seed=727, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
411.000,ue_n001_0013,-203.007,265.513,29.820,true
411.000,ue_n001_0014,-231.455,291.036,30.040,true
411.000,ue_n001_0015,-249.180,324.991,30.100,true
411.000,ue_n001_0016,-233.040,372.308,30.100,true
411.000,ue_n001_0017,-144.032,494.877,36.820,true
411.000,ue_n001_0018,-253.686,433.683,30.117,true
411.000,ue_n001_0019,-156.726,494.975,35.300,true
411.000,ue_n001_0020,-253.053,469.115,30.330,true
411.000,ue_n001_0021,-232.148,458.337,30.480,true
411.000,ue_n001_0022,-232.134,461.228,30.480,true
411.000,ue_n042_0009,-196.569,351.339,32.333,true
411.000,ue_n042_0014,-218.434,256.422,30.100,true
411.000,ue_n042_0017,-320.919,266.694,28.370,true
411.000,ue_n042_0018,-346.984,259.426,28.355,true
411.000,ue_n042_0019,-364.117,242.473,28.370,true
411.000,ue_n042_0020,-371.458,195.586,28.370,true
411.000,ue_n043_0009,-197.186,265.031,30.006,true
411.000,ue_n043_0010,-307.930,274.894,28.606,true
411.000,ue_n043_0011,-169.782,130.599,37.132,true
411.000,ue_n043_0012,-196.183,176.253,30.181,true
411.000,ue_n043_0014,-199.655,164.180,30.602,true
411.000,ue_n043_0015,-198.806,152.917,30.975,true
411.000,ue_n043_0017,-367.219,180.879,28.370,true
411.000,ue_n043_0018,-368.271,172.020,28.390,true
411.000,ue_n043_0019,-274.653,85.178,32.631,true
411.000,ue_n043_0020,-293.075,80.139,33.290,true
411.000,ue_n043_0021,-361.243,111.460,29.498,true
411.000,ue_ujeongwon_0002,-160.585,135.770,39.090,true
411.000,ue_ujeongwon_0003,-161.085,135.781,39.090,true
411.000,ue_ujeongwon_0006,-161.112,134.581,39.090,true
411.000,ue_ujeongwon_0007,-161.585,135.792,39.090,true
411.000,ue_ujeongwon_0008,-161.612,134.593,39.090,true
411.000,ue_ujeongwon_0009,-77.800,431.843,45.990,true
411.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
411.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
411.000,ue_ujeongwon_0014,-200.606,264.442,29.920,true
411.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0016,-247.352,288.695,30.100,true
411.000,ue_ujeongwon_0017,-248.455,311.284,30.100,true
411.000,ue_ujeongwon_0018,-252.590,360.089,30.310,true
411.000,ue_ujeongwon_0019,-305.193,430.034,24.690,true
411.000,ue_ujeongwon_0020,-309.647,404.398,24.690,true
411.000,car_north_base_015,-179.003,136.842,34.535,true
411.000,car_north_peak_014,-243.382,328.449,30.100,true
412.000,car_north_base_012_rider,-300.872,286.711,30.086,true
412.000,car_north_base_016_rider,-196.914,196.165,30.111,true
412.000,car_north_base_017_rider,-243.952,335.516,30.100,true
412.000,car_north_base_018_rider,-243.398,415.060,30.100,true
412.000,car_north_base_019_rider,-246.222,488.454,30.120,true
412.000,car_north_peak_011_rider,-199.557,229.875,30.044,true
412.000,car_north_peak_012_rider,-279.618,417.645,24.690,true
412.000,car_north_peak_013_rider,-238.846,276.256,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_04,-247.151,385.661,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_05,-245.952,386.162,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_06,-245.951,385.662,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_07,-247.152,386.161,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_08,-245.953,386.662,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_00,-154.170,135.624,40.275,true
412.000,ue_bus_bus_foreign_language_7000_004_01,-154.670,135.635,40.275,true
412.000,ue_bus_bus_foreign_language_7000_004_02,-154.697,134.435,40.275,true
412.000,ue_bus_bus_foreign_language_7000_004_03,-154.197,134.424,40.275,true
412.000,ue_n001_0001,-155.197,134.447,40.275,true
412.000,ue_n001_0008,-156.669,135.681,40.275,true
412.000,ue_n001_0009,-156.696,134.481,40.275,true
412.000,ue_n001_0011,-156.203,246.656,34.576,true
412.000,ue_n001_0013,-201.724,264.942,29.905,true
412.000,ue_n001_0014,-230.695,289.855,30.040,true
412.000,ue_n001_0015,-249.068,323.332,30.100,true
412.000,ue_n001_0016,-233.045,370.877,30.100,true
412.000,ue_n001_0017,-142.604,494.864,36.990,true
412.000,ue_n001_0018,-253.672,432.299,30.053,true
412.000,ue_n001_0019,-155.318,494.967,35.464,true
412.000,ue_n001_0020,-253.060,467.704,30.330,true
412.000,ue_n001_0021,-232.155,456.912,30.480,true
412.000,ue_n001_0022,-232.141,459.790,30.480,true
412.000,ue_n042_0009,-195.137,351.428,32.476,true
412.000,ue_n042_0014,-217.790,257.655,30.100,true
412.000,ue_n042_0017,-319.546,266.904,28.370,true
412.000,ue_n042_0018,-345.825,260.163,28.353,true
412.000,ue_n042_0019,-363.640,243.781,28.370,true
412.000,ue_n042_0020,-371.648,196.969,28.370,true
412.000,ue_n043_0009,-198.478,265.606,29.965,true
412.000,ue_n043_0010,-307.519,276.239,28.718,true
412.000,ue_n043_0011,-168.469,130.440,37.346,true
412.000,ue_n043_0012,-194.762,176.362,30.182,true
412.000,ue_n043_0014,-199.757,165.527,30.557,true
412.000,ue_n043_0015,-198.910,154.300,30.929,true
412.000,ue_n043_0017,-368.508,181.453,28.370,true
412.000,ue_n043_0018,-368.432,173.437,28.390,true
412.000,ue_n043_0019,-273.369,85.732,32.544,true
412.000,ue_n043_0020,-291.710,80.274,33.290,true
412.000,ue_n043_0021,-361.873,112.760,29.365,true
412.000,ue_ujeongwon_0002,-155.169,135.646,40.275,true
412.000,ue_ujeongwon_0003,-155.669,135.658,40.275,true
412.000,ue_ujeongwon_0006,-155.697,134.458,40.275,true
412.000,ue_ujeongwon_0007,-156.169,135.669,40.275,true
412.000,ue_ujeongwon_0008,-156.196,134.469,40.275,true
412.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
412.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
412.000,ue_ujeongwon_0014,-199.284,263.857,29.962,true
412.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0016,-247.112,287.305,30.100,true
412.000,ue_ujeongwon_0017,-248.395,309.916,30.100,true
412.000,ue_ujeongwon_0018,-252.216,358.858,30.288,true
412.000,ue_ujeongwon_0019,-304.266,431.080,24.690,true
412.000,ue_ujeongwon_0020,-310.327,403.182,24.690,true
412.000,car_north_base_015,-173.806,135.470,35.655,true
412.000,car_north_peak_014,-243.184,323.608,30.100,true
413.000,car_north_base_012_rider,-300.431,287.974,30.092,true
413.000,car_north_base_016_rider,-196.626,191.801,30.118,true
413.000,car_north_base_017_rider,-243.473,330.687,30.100,true
413.000,car_north_base_018_rider,-243.389,409.825,30.100,true
413.000,car_north_base_019_rider,-246.253,483.667,30.120,true
413.000,car_north_peak_011_rider,-198.737,223.787,30.067,true
413.000,car_north_peak_012_rider,-280.755,417.274,24.690,true
413.000,car_north_peak_013_rider,-234.827,272.187,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_04,-247.142,380.118,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_05,-245.943,380.620,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_06,-245.942,380.120,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_07,-247.143,380.618,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_08,-245.944,381.120,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_00,-148.762,135.501,41.458,true
413.000,ue_bus_bus_foreign_language_7000_004_01,-149.262,135.512,41.458,true
413.000,ue_bus_bus_foreign_language_7000_004_02,-149.289,134.312,41.458,true
413.000,ue_bus_bus_foreign_language_7000_004_03,-148.789,134.301,41.458,true
413.000,ue_n001_0001,-149.789,134.324,41.458,true
413.000,ue_n001_0008,-151.261,135.558,41.458,true
413.000,ue_n001_0009,-151.288,134.358,41.458,true
413.000,ue_n001_0011,-154.803,246.689,34.639,true
413.000,ue_n001_0013,-200.478,264.392,29.930,true
413.000,ue_n001_0014,-229.954,288.702,30.040,true
413.000,ue_n001_0015,-248.805,322.568,30.084,true
413.000,ue_n001_0016,-233.051,369.477,30.100,true
413.000,ue_n001_0017,-141.219,494.850,37.158,true
413.000,ue_n001_0018,-253.578,430.923,29.874,true
413.000,ue_n001_0019,-153.910,494.953,35.629,true
413.000,ue_n001_0020,-253.066,466.360,30.330,true
413.000,ue_n001_0021,-232.162,455.536,30.480,true
413.000,ue_n001_0022,-232.148,458.431,30.480,true
413.000,ue_n042_0009,-193.772,351.531,32.616,true
413.000,ue_n042_0014,-217.130,258.919,30.100,true
413.000,ue_n042_0017,-318.174,267.114,28.370,true
413.000,ue_n042_0018,-344.617,260.930,28.351,true
413.000,ue_n042_0019,-363.152,245.121,28.370,true
413.000,ue_n042_0020,-371.845,198.322,28.370,true
413.000,ue_n043_0009,-199.744,266.169,29.929,true
413.000,ue_n043_0010,-307.108,277.582,28.830,true
413.000,ue_n043_0011,-167.100,130.410,37.661,true
413.000,ue_n043_0012,-193.361,176.470,30.184,true
413.000,ue_n043_0014,-199.863,166.943,30.511,true
413.000,ue_n043_0015,-199.014,155.671,30.884,true
413.000,ue_n043_0017,-369.674,182.056,28.370,true
413.000,ue_n043_0018,-367.706,173.562,28.390,true
413.000,ue_n043_0019,-272.078,86.290,32.456,true
413.000,ue_n043_0020,-290.318,80.411,33.290,true
413.000,ue_n043_0021,-362.473,114.000,29.254,true
413.000,ue_ujeongwon_0002,-149.762,135.523,41.458,true
413.000,ue_ujeongwon_0003,-150.261,135.535,41.458,true
413.000,ue_ujeongwon_0006,-150.289,134.335,41.458,true
413.000,ue_ujeongwon_0007,-150.761,135.546,41.458,true
413.000,ue_ujeongwon_0008,-150.789,134.346,41.458,true
413.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
413.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
413.000,ue_ujeongwon_0014,-197.977,263.278,30.003,true
413.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0016,-244.892,290.164,30.100,true
413.000,ue_ujeongwon_0017,-248.335,308.588,30.100,true
413.000,ue_ujeongwon_0018,-252.002,357.466,30.274,true
413.000,ue_ujeongwon_0019,-303.355,432.111,24.690,true
413.000,ue_ujeongwon_0020,-310.103,402.015,24.690,true
413.000,car_north_base_015,-168.419,135.348,36.833,true
413.000,car_north_peak_014,-243.076,318.773,30.100,true
414.000,car_north_base_012_rider,-300.271,289.113,30.097,true
414.000,car_north_base_016_rider,-196.378,187.434,30.134,true
414.000,car_north_base_017_rider,-243.275,325.845,30.100,true
414.000,car_north_base_018_rider,-243.381,404.581,30.100,true
414.000,car_north_base_019_rider,-246.284,478.896,30.120,true
414.000,car_north_peak_011_rider,-198.330,217.618,30.077,true
414.000,car_north_peak_012_rider,-281.826,416.924,24.690,true
414.000,car_north_peak_013_rider,-230.807,268.121,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_04,-246.938,374.566,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_05,-245.748,375.089,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_06,-245.738,374.589,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_07,-246.947,375.066,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_08,-245.757,375.589,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_00,-143.347,135.377,42.642,true
414.000,ue_bus_bus_foreign_language_7000_004_01,-143.847,135.389,42.642,true
414.000,ue_bus_bus_foreign_language_7000_004_02,-143.874,134.189,42.642,true
414.000,ue_bus_bus_foreign_language_7000_004_03,-143.375,134.178,42.642,true
414.000,ue_n001_0001,-144.374,134.200,42.642,true
414.000,ue_n001_0008,-145.847,135.434,42.642,true
414.000,ue_n001_0009,-145.874,134.235,42.642,true
414.000,ue_n001_0011,-153.434,246.720,34.660,true
414.000,ue_n001_0013,-199.215,263.825,29.965,true
414.000,ue_n001_0014,-229.187,287.507,30.040,true
414.000,ue_n001_0015,-250.007,321.808,29.962,true
414.000,ue_n001_0016,-233.058,368.079,30.100,true
414.000,ue_n001_0017,-139.824,494.843,37.334,true
414.000,ue_n001_0018,-253.485,429.572,29.698,true
414.000,ue_n001_0019,-152.468,494.945,35.797,true
414.000,ue_n001_0020,-253.073,464.938,30.330,true
414.000,ue_n001_0021,-232.168,454.113,30.480,true
414.000,ue_n001_0022,-232.154,457.024,30.480,true
414.000,ue_n042_0009,-192.420,351.634,32.756,true
414.000,ue_n042_0014,-216.494,260.136,30.100,true
414.000,ue_n042_0017,-316.830,267.319,28.370,true
414.000,ue_n042_0018,-343.375,261.410,28.351,true
414.000,ue_n042_0019,-362.698,246.369,28.370,true
414.000,ue_n042_0020,-372.033,199.680,28.370,true
414.000,ue_n043_0009,-201.020,266.740,29.900,true
414.000,ue_n043_0010,-306.707,278.895,28.939,true
414.000,ue_n043_0011,-165.691,130.390,37.878,true
414.000,ue_n043_0012,-191.901,176.582,30.185,true
414.000,ue_n043_0014,-199.967,168.313,30.465,true
414.000,ue_n043_0015,-199.117,157.036,30.838,true
414.000,ue_n043_0017,-369.700,183.115,28.370,true
414.000,ue_n043_0018,-366.563,174.489,28.390,true
414.000,ue_n043_0019,-270.801,86.841,32.368,true
414.000,ue_n043_0020,-288.936,80.547,33.290,true
414.000,ue_n043_0021,-363.096,115.305,29.159,true
414.000,ue_ujeongwon_0002,-144.347,135.400,42.642,true
414.000,ue_ujeongwon_0003,-144.847,135.412,42.642,true
414.000,ue_ujeongwon_0006,-144.874,134.212,42.642,true
414.000,ue_ujeongwon_0007,-145.347,135.423,42.642,true
414.000,ue_ujeongwon_0008,-145.374,134.223,42.642,true
414.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
414.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
414.000,ue_ujeongwon_0014,-196.645,262.772,30.066,true
414.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
414.000,ue_ujeongwon_0017,-248.274,307.182,30.100,true
414.000,ue_ujeongwon_0018,-251.787,356.063,30.260,true
414.000,ue_ujeongwon_0019,-302.418,433.175,24.690,true
414.000,ue_ujeongwon_0020,-309.150,401.057,24.690,true
414.000,car_north_base_015,-163.023,135.225,38.014,true
414.000,car_north_peak_014,-243.209,313.931,30.100,true
415.000,car_north_base_012_rider,-300.190,290.281,30.100,true
415.000,car_north_base_016_rider,-196.143,183.092,30.151,true
415.000,car_north_base_017_rider,-243.077,321.012,30.100,true
415.000,car_north_base_018_rider,-243.373,399.344,30.100,true
415.000,car_north_base_019_rider,-246.315,474.099,30.120,true
415.000,car_north_peak_011_rider,-197.923,211.453,30.087,true
415.000,car_north_peak_012_rider,-282.902,416.574,24.690,true
415.000,car_north_peak_013_rider,-226.786,264.051,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_04,-246.731,369.020,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_05,-245.550,369.562,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_06,-245.532,369.063,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_07,-246.749,369.519,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_08,-245.567,370.062,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_00,-137.934,135.254,43.826,true
415.000,ue_bus_bus_foreign_language_7000_004_01,-138.434,135.266,43.826,true
415.000,ue_bus_bus_foreign_language_7000_004_02,-138.461,134.066,43.826,true
415.000,ue_bus_bus_foreign_language_7000_004_03,-137.961,134.055,43.826,true
415.000,ue_n001_0001,-138.961,134.077,43.826,true
415.000,ue_n001_0008,-140.433,135.311,43.826,true
415.000,ue_n001_0009,-140.460,134.111,43.826,true
415.000,ue_n001_0011,-152.048,246.748,34.670,true
415.000,ue_n001_0013,-197.983,263.281,30.003,true
415.000,ue_n001_0014,-228.424,286.322,30.040,true
415.000,ue_n001_0015,-251.187,321.063,29.842,true
415.000,ue_n001_0016,-233.065,366.672,30.100,true
415.000,ue_n001_0017,-138.421,494.833,37.504,true
415.000,ue_n001_0018,-253.390,428.185,29.518,true
415.000,ue_n001_0019,-151.082,494.936,35.961,true
415.000,ue_n001_0020,-253.080,463.523,30.330,true
415.000,ue_n001_0021,-232.175,452.705,30.480,true
415.000,ue_n001_0022,-232.161,455.596,30.480,true
415.000,ue_n042_0009,-190.980,351.747,32.903,true
415.000,ue_n042_0014,-215.848,261.373,30.100,true
415.000,ue_n042_0017,-315.462,267.528,28.370,true
415.000,ue_n042_0018,-342.067,261.741,28.353,true
415.000,ue_n042_0019,-361.785,247.360,28.370,true
415.000,ue_n042_0020,-372.234,201.065,28.370,true
415.000,ue_n043_0009,-202.304,267.309,29.820,true
415.000,ue_n043_0010,-306.298,280.232,29.050,true
415.000,ue_n043_0011,-164.332,130.360,38.166,true
415.000,ue_n043_0012,-190.446,176.693,30.187,true
415.000,ue_n043_0014,-200.070,169.685,30.420,true
415.000,ue_n043_0015,-199.222,158.438,30.792,true
415.000,ue_n043_0017,-369.900,184.505,28.370,true
415.000,ue_n043_0018,-367.167,174.687,28.390,true
415.000,ue_n043_0019,-269.516,87.396,32.281,true
415.000,ue_n043_0020,-287.552,80.683,33.290,true
415.000,ue_n043_0021,-363.712,116.565,29.096,true
415.000,ue_ujeongwon_0002,-138.933,135.277,43.826,true
415.000,ue_ujeongwon_0003,-139.433,135.288,43.826,true
415.000,ue_ujeongwon_0006,-139.461,134.089,43.826,true
415.000,ue_ujeongwon_0007,-139.933,135.300,43.826,true
415.000,ue_ujeongwon_0008,-139.961,134.100,43.826,true
415.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
415.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
415.000,ue_ujeongwon_0014,-195.311,262.471,30.158,true
415.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
415.000,ue_ujeongwon_0017,-248.215,305.812,30.100,true
415.000,ue_ujeongwon_0018,-251.579,354.704,30.246,true
415.000,ue_ujeongwon_0019,-301.493,434.226,24.690,true
415.000,ue_ujeongwon_0020,-308.177,400.075,24.690,true
415.000,car_north_base_015,-157.647,135.103,39.189,true
415.000,car_north_peak_014,-243.341,309.086,30.100,true
416.000,car_north_base_012_rider,-300.190,291.457,30.100,true
416.000,car_north_base_016_rider,-195.736,178.752,30.162,true
416.000,car_north_base_017_rider,-243.148,316.168,30.100,true
416.000,car_north_base_018_rider,-243.365,394.094,30.100,true
416.000,car_north_base_019_rider,-246.331,469.323,30.119,true
416.000,car_north_peak_011_rider,-197.516,205.292,30.097,true
416.000,car_north_peak_012_rider,-284.004,416.214,24.690,true
416.000,car_north_peak_013_rider,-222.573,260.228,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_04,-246.507,363.480,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_05,-245.329,364.030,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_06,-245.308,363.531,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_07,-246.528,363.980,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_08,-245.350,364.530,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_00,-132.511,135.139,44.951,true
416.000,ue_bus_bus_foreign_language_7000_004_01,-133.011,135.150,44.951,true
416.000,ue_bus_bus_foreign_language_7000_004_02,-133.038,133.951,44.951,true
416.000,ue_bus_bus_foreign_language_7000_004_03,-132.538,133.940,44.951,true
416.000,ue_n001_0001,-133.538,133.962,44.951,true
416.000,ue_n001_0008,-135.011,135.194,44.951,true
416.000,ue_n001_0009,-135.037,133.995,44.951,true
416.000,ue_n001_0011,-150.668,246.606,34.670,true
416.000,ue_n001_0013,-196.715,262.785,30.062,true
416.000,ue_n001_0014,-227.652,285.119,30.040,true
416.000,ue_n001_0015,-252.369,320.317,29.723,true
416.000,ue_n001_0016,-233.072,365.274,30.100,true
416.000,ue_n001_0017,-137.003,494.819,37.671,true
416.000,ue_n001_0018,-253.298,426.832,29.341,true
416.000,ue_n001_0019,-149.665,494.922,36.133,true
416.000,ue_n001_0020,-253.086,462.069,30.330,true
416.000,ue_n001_0021,-232.182,451.329,30.480,true
416.000,ue_n001_0022,-232.168,454.225,30.480,true
416.000,ue_n042_0009,-189.574,351.899,33.048,true
416.000,ue_n042_0014,-215.213,262.581,30.100,true
416.000,ue_n042_0017,-314.103,267.736,28.370,true
416.000,ue_n042_0018,-340.691,262.090,28.355,true
416.000,ue_n042_0019,-360.821,248.407,28.370,true
416.000,ue_n042_0020,-372.423,202.442,28.370,true
416.000,ue_n043_0009,-203.596,267.880,29.699,true
416.000,ue_n043_0010,-305.896,281.550,29.160,true
416.000,ue_n043_0011,-162.965,130.340,38.469,true
416.000,ue_n043_0012,-189.018,176.803,30.188,true
416.000,ue_n043_0014,-200.175,171.082,30.374,true
416.000,ue_n043_0015,-199.330,159.866,30.745,true
416.000,ue_n043_0017,-370.092,185.899,28.370,true
416.000,ue_n043_0018,-368.493,175.215,28.390,true
416.000,ue_n043_0019,-268.295,87.923,32.198,true
416.000,ue_n043_0020,-286.147,80.822,33.290,true
416.000,ue_n043_0021,-364.321,117.840,29.033,true
416.000,ue_ujeongwon_0002,-133.511,135.161,44.951,true
416.000,ue_ujeongwon_0003,-134.011,135.172,44.951,true
