# KHU_Final seed=505, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
470.000,car_north_base_026,-246.232,486.889,30.120,true
470.000,car_north_base_027,-246.129,502.727,30.120,true
470.000,car_north_base_028,-246.056,514.028,30.120,true
470.000,car_north_peak_011,-174.146,135.478,35.581,true
470.000,car_north_peak_012,-196.059,181.543,30.158,true
470.000,car_north_peak_013,-196.729,193.359,30.116,true
470.000,car_north_peak_015,-198.285,216.939,30.078,true
471.000,car_north_base_018_rider,-48.762,79.189,54.050,true
471.000,car_north_base_020_rider,-198.752,224.017,30.067,true
471.000,car_north_base_021_rider,-206.666,247.423,30.039,true
471.000,car_north_base_022_rider,-214.845,255.158,30.100,true
471.000,car_north_base_023_rider,-225.203,262.450,30.100,true
471.000,car_north_base_024_rider,-281.065,438.821,25.934,true
471.000,car_north_peak_014_rider,-197.195,200.419,30.105,true
471.000,car_north_peak_016_rider,-201.745,236.778,29.993,true
471.000,ue_bus_bus_foreign_language_5100_002_05,-188.210,142.137,32.648,true
471.000,ue_bus_bus_foreign_language_5100_002_06,-187.452,143.193,32.648,true
471.000,ue_bus_bus_foreign_language_5100_002_07,-188.473,142.562,32.648,true
471.000,ue_bus_bus_foreign_language_5100_002_08,-187.189,142.767,32.648,true
471.000,ue_bus_bus_foreign_language_9_005_00,-66.684,113.703,54.027,true
471.000,ue_bus_bus_foreign_language_9_005_01,-66.689,114.703,54.027,true
471.000,ue_bus_bus_foreign_language_9_005_02,-67.886,114.196,54.027,true
471.000,ue_bus_bus_foreign_language_9_005_03,-67.884,113.696,54.027,true
471.000,ue_bus_bus_foreign_language_9_005_04,-66.686,114.203,54.027,true
471.000,ue_n001_0016,-157.021,260.250,34.600,true
471.000,ue_n001_0018,-244.151,287.551,30.100,true
471.000,ue_n001_0020,-248.647,336.466,30.100,true
471.000,ue_n001_0021,-122.931,494.703,39.332,true
471.000,ue_n001_0022,-253.105,455.972,30.330,true
471.000,ue_n001_0023,-253.090,460.468,30.330,true
471.000,ue_n001_0024,-174.712,495.123,33.098,true
471.000,ue_n001_0025,-253.067,466.289,30.330,true
471.000,ue_n001_0026,-199.068,495.616,30.266,true
471.000,ue_n042_0010,-121.214,361.605,39.500,true
471.000,ue_n042_0015,-212.926,350.047,30.672,true
471.000,ue_n042_0018,-215.132,262.716,30.100,true
471.000,ue_n042_0019,-245.442,281.462,30.100,true
471.000,ue_n042_0020,-310.786,269.449,28.328,true
471.000,ue_n042_0021,-312.865,268.384,28.370,true
471.000,ue_n042_0022,-351.664,242.672,28.370,true
471.000,ue_n042_0024,-368.853,193.189,28.382,true
471.000,ue_n043_0002,-78.006,429.427,45.990,true
471.000,ue_n043_0006,-125.164,357.660,39.311,true
471.000,ue_n043_0010,-206.604,350.718,31.328,true
471.000,ue_n043_0011,-218.674,349.881,30.130,true
471.000,ue_n043_0012,-232.630,319.652,30.060,true
471.000,ue_n043_0014,-72.784,99.389,53.952,true
471.000,ue_n043_0016,-126.012,162.709,34.600,true
471.000,ue_n043_0017,-333.198,288.466,29.672,true
471.000,ue_n043_0018,-119.417,129.536,46.843,true
471.000,ue_n043_0019,-183.285,161.782,31.245,true
471.000,ue_n043_0020,-183.041,180.581,30.428,true
471.000,ue_n043_0021,-321.651,266.583,28.370,true
471.000,ue_n043_0022,-199.910,167.563,30.490,true
471.000,ue_n043_0023,-224.556,125.146,30.570,true
471.000,ue_n043_0024,-366.161,174.884,28.389,true
471.000,ue_n043_0025,-368.392,173.088,28.390,true
471.000,ue_n043_0026,-275.925,84.628,32.718,true
471.000,ue_n043_0027,-354.444,97.392,32.148,true
471.000,ue_ujeongwon_0001,-67.889,114.696,54.027,true
471.000,ue_ujeongwon_0006,-66.692,115.203,54.027,true
471.000,ue_ujeongwon_0008,-67.892,115.196,54.027,true
471.000,ue_ujeongwon_0012,-66.695,115.703,54.027,true
471.000,ue_ujeongwon_0013,-67.895,115.696,54.027,true
471.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
471.000,ue_ujeongwon_0017,-185.458,495.210,31.791,true
471.000,ue_ujeongwon_0018,-232.832,300.718,30.080,true
471.000,ue_ujeongwon_0020,-248.117,297.062,30.104,true
471.000,ue_ujeongwon_0021,-284.944,376.635,24.690,true
471.000,ue_ujeongwon_0022,-296.450,388.241,24.690,true
471.000,car_north_base_019,-194.205,165.128,30.184,true
471.000,car_north_base_025,-246.333,431.268,30.100,true
471.000,car_north_base_026,-246.271,480.932,30.120,true
471.000,car_north_base_027,-246.165,497.152,30.120,true
471.000,car_north_base_028,-246.075,510.978,30.120,true
471.000,car_north_peak_011,-170.222,135.389,36.439,true
471.000,car_north_peak_012,-195.489,176.857,30.164,true
471.000,car_north_peak_013,-196.442,188.628,30.129,true
471.000,car_north_peak_015,-197.974,212.233,30.086,true
472.000,car_north_base_018_rider,-50.098,79.174,54.050,true
472.000,car_north_base_020_rider,-198.440,219.297,30.074,true
472.000,car_north_base_021_rider,-204.720,243.213,30.021,true
472.000,car_north_base_022_rider,-210.762,252.936,30.080,true
472.000,car_north_base_023_rider,-221.263,259.369,30.100,true
472.000,car_north_base_024_rider,-288.619,438.857,24.986,true
472.000,car_north_peak_014_rider,-196.883,195.698,30.112,true
472.000,car_north_peak_016_rider,-200.302,232.371,30.022,true
472.000,ue_bus_bus_foreign_language_5100_002_05,-184.191,138.815,33.735,true
472.000,ue_bus_bus_foreign_language_5100_002_06,-183.653,139.999,33.735,true
472.000,ue_bus_bus_foreign_language_5100_002_07,-184.531,139.181,33.735,true
472.000,ue_bus_bus_foreign_language_5100_002_08,-183.312,139.633,33.735,true
472.000,ue_bus_bus_foreign_language_9_005_00,-66.654,108.168,54.042,true
472.000,ue_bus_bus_foreign_language_9_005_01,-66.659,109.168,54.042,true
472.000,ue_bus_bus_foreign_language_9_005_02,-67.857,108.661,54.042,true
472.000,ue_bus_bus_foreign_language_9_005_03,-67.854,108.161,54.042,true
472.000,ue_bus_bus_foreign_language_9_005_04,-66.657,108.668,54.042,true
472.000,ue_n001_0016,-155.686,260.240,34.600,true
472.000,ue_n001_0018,-244.151,287.551,30.100,true
472.000,ue_n001_0020,-248.632,335.042,30.100,true
472.000,ue_n001_0021,-121.520,494.694,39.382,true
472.000,ue_n001_0022,-253.111,454.580,30.330,true
472.000,ue_n001_0023,-253.090,459.075,30.330,true
472.000,ue_n001_0024,-173.353,495.112,33.269,true
472.000,ue_n001_0025,-253.073,464.909,30.330,true
472.000,ue_n001_0026,-197.695,495.422,30.455,true
472.000,ue_n042_0010,-120.549,362.850,39.500,true
472.000,ue_n042_0015,-211.485,350.123,30.817,true
472.000,ue_n042_0018,-214.435,263.945,30.100,true
472.000,ue_n042_0019,-245.674,282.789,30.100,true
472.000,ue_n042_0020,-310.117,270.688,28.281,true
472.000,ue_n042_0021,-311.480,269.047,28.370,true
472.000,ue_n042_0022,-350.694,243.646,28.370,true
472.000,ue_n042_0024,-368.603,194.552,28.381,true
472.000,ue_n043_0002,-77.737,430.663,45.990,true
472.000,ue_n043_0006,-123.847,358.229,39.384,true
472.000,ue_n043_0010,-205.168,350.930,31.474,true
472.000,ue_n043_0011,-217.269,349.994,30.255,true
472.000,ue_n043_0012,-232.657,320.994,30.062,true
472.000,ue_n043_0014,-72.830,98.012,53.910,true
472.000,ue_n043_0016,-124.611,162.948,34.600,true
472.000,ue_n043_0017,-334.616,288.601,29.720,true
472.000,ue_n043_0018,-118.074,129.510,47.101,true
472.000,ue_n043_0019,-183.383,160.403,31.294,true
472.000,ue_n043_0020,-182.902,181.688,30.319,true
472.000,ue_n043_0021,-320.270,266.794,28.370,true
472.000,ue_n043_0022,-200.011,168.906,30.446,true
472.000,ue_n043_0023,-223.606,126.175,30.543,true
472.000,ue_n043_0024,-366.398,176.281,28.385,true
472.000,ue_n043_0025,-367.983,173.410,28.390,true
472.000,ue_n043_0026,-274.639,85.184,32.630,true
472.000,ue_n043_0027,-355.059,98.662,31.900,true
472.000,ue_ujeongwon_0001,-67.859,109.161,54.042,true
472.000,ue_ujeongwon_0006,-66.662,109.668,54.042,true
472.000,ue_ujeongwon_0008,-67.862,109.661,54.042,true
472.000,ue_ujeongwon_0012,-66.665,110.168,54.042,true
472.000,ue_ujeongwon_0013,-67.865,110.161,54.042,true
472.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
472.000,ue_ujeongwon_0017,-184.058,495.196,31.953,true
472.000,ue_ujeongwon_0018,-232.839,299.312,30.080,true
472.000,ue_ujeongwon_0020,-248.094,295.678,30.100,true
472.000,ue_ujeongwon_0021,-283.940,375.624,24.690,true
472.000,ue_ujeongwon_0022,-295.480,387.264,24.690,true
472.000,car_north_base_019,-194.049,160.398,30.207,true
472.000,car_north_base_025,-246.423,426.309,30.100,true
472.000,car_north_base_026,-246.310,474.956,30.120,true
472.000,car_north_base_027,-246.202,491.585,30.120,true
472.000,car_north_base_028,-246.109,505.835,30.120,true
472.000,car_north_peak_011,-166.310,135.300,37.295,true
472.000,car_north_peak_012,-194.879,172.176,30.169,true
472.000,car_north_peak_013,-196.187,183.906,30.148,true
472.000,car_north_peak_015,-197.662,207.502,30.093,true
473.000,car_north_base_018_rider,-51.389,79.157,54.050,true
473.000,car_north_base_020_rider,-198.129,214.573,30.082,true
473.000,car_north_base_021_rider,-202.777,239.010,30.003,true
473.000,car_north_base_022_rider,-207.634,249.676,30.052,true
473.000,car_north_base_023_rider,-217.180,256.690,30.100,true
473.000,car_north_base_024_rider,-295.473,438.316,24.640,true
473.000,car_north_peak_014_rider,-196.573,190.993,30.120,true
473.000,car_north_peak_016_rider,-199.009,227.919,30.060,true
473.000,ue_bus_bus_foreign_language_5100_002_05,-179.191,136.628,34.836,true
473.000,ue_bus_bus_foreign_language_5100_002_06,-178.992,137.913,34.836,true
473.000,ue_bus_bus_foreign_language_5100_002_07,-179.618,136.889,34.836,true
473.000,ue_bus_bus_foreign_language_5100_002_08,-178.566,137.652,34.836,true
473.000,ue_bus_bus_foreign_language_9_005_00,-66.624,102.630,54.050,true
473.000,ue_bus_bus_foreign_language_9_005_01,-66.629,103.630,54.050,true
473.000,ue_bus_bus_foreign_language_9_005_02,-67.827,103.123,54.050,true
473.000,ue_bus_bus_foreign_language_9_005_03,-67.824,102.623,54.050,true
473.000,ue_bus_bus_foreign_language_9_005_04,-66.627,103.130,54.050,true
473.000,ue_n001_0016,-154.263,260.230,34.600,true
473.000,ue_n001_0018,-244.151,287.551,30.100,true
473.000,ue_n001_0020,-248.539,333.686,30.100,true
473.000,ue_n001_0021,-120.120,494.685,39.400,true
473.000,ue_n001_0022,-253.118,453.154,30.330,true
473.000,ue_n001_0023,-253.097,457.657,30.330,true
473.000,ue_n001_0024,-171.949,495.099,33.445,true
473.000,ue_n001_0025,-253.080,463.528,30.330,true
473.000,ue_n001_0026,-196.302,495.287,30.633,true
473.000,ue_n042_0010,-119.992,364.359,39.500,true
473.000,ue_n042_0015,-210.078,350.283,30.967,true
473.000,ue_n042_0018,-213.762,265.213,30.100,true
473.000,ue_n042_0019,-245.904,284.125,30.100,true
473.000,ue_n042_0020,-309.660,271.899,28.338,true
473.000,ue_n042_0021,-311.356,269.741,28.328,true
473.000,ue_n042_0022,-349.678,244.674,28.370,true
473.000,ue_n042_0024,-368.353,195.919,28.380,true
473.000,ue_n043_0002,-77.993,431.193,45.990,true
473.000,ue_n043_0006,-122.354,359.172,39.444,true
473.000,ue_n043_0010,-203.910,351.119,31.613,true
473.000,ue_n043_0011,-215.898,350.039,30.385,true
473.000,ue_n043_0012,-232.686,322.384,30.064,true
473.000,ue_n043_0014,-72.877,96.594,53.910,true
473.000,ue_n043_0016,-123.191,163.192,34.600,true
473.000,ue_n043_0017,-336.070,288.722,29.730,true
473.000,ue_n043_0018,-116.699,129.482,47.404,true
473.000,ue_n043_0019,-183.482,159.017,31.337,true
473.000,ue_n043_0020,-182.802,183.124,30.108,true
473.000,ue_n043_0021,-318.908,267.002,28.370,true
473.000,ue_n043_0022,-200.118,170.324,30.399,true
473.000,ue_n043_0023,-222.689,127.168,30.517,true
473.000,ue_n043_0024,-366.631,177.653,28.380,true
473.000,ue_n043_0025,-366.877,174.316,28.390,true
473.000,ue_n043_0026,-273.388,85.724,32.545,true
473.000,ue_n043_0027,-355.658,99.897,31.654,true
473.000,ue_ujeongwon_0001,-67.829,103.623,54.050,true
473.000,ue_ujeongwon_0006,-66.632,104.130,54.050,true
473.000,ue_ujeongwon_0008,-67.832,104.123,54.050,true
473.000,ue_ujeongwon_0012,-66.635,104.630,54.050,true
473.000,ue_ujeongwon_0013,-67.835,104.623,54.050,true
473.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
473.000,ue_ujeongwon_0017,-182.718,495.183,32.102,true
473.000,ue_ujeongwon_0018,-232.846,297.898,30.020,true
473.000,ue_ujeongwon_0020,-248.074,294.286,30.100,true
473.000,ue_ujeongwon_0021,-282.925,374.603,24.690,true
473.000,ue_ujeongwon_0022,-294.504,386.281,24.690,true
473.000,car_north_base_019,-193.891,155.771,31.140,true
473.000,car_north_base_025,-246.513,421.347,30.100,true
473.000,car_north_base_026,-246.328,468.986,30.119,true
473.000,car_north_base_027,-246.238,485.997,30.120,true
473.000,car_north_base_028,-246.149,499.680,30.120,true
473.000,car_north_peak_011,-162.390,135.211,38.152,true
473.000,car_north_peak_012,-194.359,167.475,30.180,true
473.000,car_north_peak_013,-195.794,179.200,30.162,true
473.000,car_north_peak_015,-197.351,202.780,30.101,true
474.000,car_north_base_018_rider,-52.733,79.142,54.050,true
474.000,car_north_base_020_rider,-197.817,209.853,30.089,true
474.000,car_north_base_021_rider,-201.007,234.729,30.001,true
474.000,car_north_base_022_rider,-205.749,245.439,30.031,true
474.000,car_north_base_023_rider,-213.119,254.184,30.093,true
474.000,car_north_base_024_rider,-299.674,433.455,24.650,true
474.000,car_north_peak_014_rider,-196.315,186.271,30.139,true
474.000,car_north_peak_016_rider,-198.704,223.297,30.068,true
474.000,ue_bus_bus_foreign_language_5100_002_05,-173.928,135.250,35.979,true
474.000,ue_bus_bus_foreign_language_5100_002_06,-174.097,136.539,35.979,true
474.000,ue_bus_bus_foreign_language_5100_002_07,-174.411,135.381,35.979,true
474.000,ue_bus_bus_foreign_language_5100_002_08,-173.614,136.408,35.979,true
474.000,ue_bus_bus_foreign_language_9_005_00,-66.593,97.090,54.050,true
474.000,ue_bus_bus_foreign_language_9_005_01,-66.599,98.090,54.050,true
474.000,ue_bus_bus_foreign_language_9_005_02,-67.796,97.583,54.050,true
474.000,ue_bus_bus_foreign_language_9_005_03,-67.793,97.083,54.050,true
474.000,ue_bus_bus_foreign_language_9_005_04,-66.596,97.590,54.050,true
474.000,ue_n001_0016,-152.844,260.230,34.600,true
474.000,ue_n001_0018,-244.151,287.551,30.100,true
474.000,ue_n001_0020,-248.453,332.301,30.100,true
474.000,ue_n001_0021,-118.736,494.672,39.400,true
474.000,ue_n001_0022,-253.125,451.733,30.330,true
474.000,ue_n001_0023,-253.103,456.350,30.330,true
474.000,ue_n001_0024,-170.600,495.086,33.603,true
474.000,ue_n001_0025,-253.086,462.078,30.330,true
474.000,ue_n001_0026,-194.930,495.281,30.795,true
474.000,ue_n042_0010,-119.843,365.725,39.500,true
474.000,ue_n042_0015,-208.667,350.443,31.116,true
474.000,ue_n042_0018,-213.106,266.451,30.100,true
474.000,ue_n042_0019,-246.148,285.511,30.100,true
474.000,ue_n042_0020,-308.527,272.938,28.443,true
474.000,ue_n042_0021,-310.683,270.986,28.281,true
474.000,ue_n042_0022,-348.737,245.631,28.370,true
474.000,ue_n042_0024,-368.355,197.348,28.380,true
474.000,ue_n043_0002,-76.672,430.880,45.990,true
474.000,ue_n043_0006,-121.793,360.443,39.485,true
474.000,ue_n043_0010,-202.501,351.075,31.751,true
474.000,ue_n043_0011,-214.500,350.016,30.515,true
474.000,ue_n043_0012,-232.714,323.784,30.065,true
474.000,ue_n043_0014,-72.922,95.216,53.910,true
474.000,ue_n043_0016,-121.771,163.440,34.600,true
474.000,ue_n043_0017,-337.423,288.853,29.688,true
474.000,ue_n043_0018,-115.336,129.460,47.655,true
474.000,ue_n043_0019,-182.614,158.030,31.370,true
474.000,ue_n043_0020,-182.952,184.495,29.909,true
474.000,ue_n043_0021,-317.541,267.211,28.370,true
474.000,ue_n043_0022,-200.222,171.707,30.353,true
474.000,ue_n043_0023,-221.695,128.244,30.489,true
474.000,ue_n043_0024,-366.861,179.009,28.376,true
474.000,ue_n043_0025,-366.848,174.560,28.390,true
474.000,ue_n043_0026,-272.118,86.272,32.458,true
474.000,ue_n043_0027,-356.273,101.180,31.407,true
474.000,ue_ujeongwon_0001,-67.799,98.083,54.050,true
474.000,ue_ujeongwon_0006,-66.602,98.590,54.050,true
474.000,ue_ujeongwon_0008,-67.802,98.583,54.050,true
474.000,ue_ujeongwon_0012,-66.604,99.090,54.050,true
474.000,ue_ujeongwon_0013,-67.804,99.083,54.050,true
474.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
474.000,ue_ujeongwon_0017,-181.312,495.175,32.259,true
474.000,ue_ujeongwon_0018,-232.853,296.491,29.977,true
474.000,ue_ujeongwon_0020,-248.053,292.893,30.100,true
474.000,ue_ujeongwon_0021,-281.838,373.734,24.690,true
474.000,ue_ujeongwon_0022,-293.504,385.274,24.690,true
474.000,car_north_base_019,-193.395,151.091,31.140,true
474.000,car_north_base_025,-246.600,416.381,30.100,true
474.000,car_north_base_026,-246.272,463.025,30.114,true
474.000,car_north_base_027,-246.274,480.426,30.120,true
474.000,car_north_base_028,-246.188,493.740,30.120,true
474.000,car_north_peak_011,-158.461,135.121,39.011,true
474.000,car_north_peak_012,-194.117,162.762,30.193,true
474.000,car_north_peak_013,-195.184,174.516,30.167,true
474.000,car_north_peak_015,-197.040,198.068,30.108,true
475.000,car_north_base_018_rider,-54.059,79.129,54.050,true
475.000,car_north_base_020_rider,-197.507,205.153,30.097,true
475.000,car_north_base_021_rider,-199.678,230.282,30.041,true
475.000,car_north_base_022_rider,-203.802,241.227,30.013,true
475.000,car_north_base_023_rider,-209.038,251.813,30.070,true
475.000,car_north_base_024_rider,-299.545,427.836,24.667,true
475.000,car_north_peak_014_rider,-196.061,181.577,30.158,true
475.000,car_north_peak_016_rider,-198.399,218.666,30.075,true
475.000,ue_bus_bus_foreign_language_5100_002_05,-168.739,134.932,37.107,true
475.000,ue_bus_bus_foreign_language_5100_002_06,-169.068,136.190,37.107,true
475.000,ue_bus_bus_foreign_language_5100_002_07,-169.234,135.001,37.107,true
475.000,ue_bus_bus_foreign_language_5100_002_08,-168.573,136.121,37.107,true
475.000,ue_bus_bus_foreign_language_9_005_00,-66.563,91.543,54.050,true
475.000,ue_bus_bus_foreign_language_9_005_01,-66.568,92.543,54.050,true
475.000,ue_bus_bus_foreign_language_9_005_02,-67.765,92.036,54.050,true
475.000,ue_bus_bus_foreign_language_9_005_03,-67.763,91.536,54.050,true
475.000,ue_bus_bus_foreign_language_9_005_04,-66.565,92.043,54.050,true
475.000,ue_n001_0016,-151.435,260.220,34.600,true
475.000,ue_n001_0018,-244.151,287.551,30.100,true
475.000,ue_n001_0020,-248.392,330.902,30.100,true
475.000,ue_n001_0021,-117.361,494.663,39.400,true
475.000,ue_n001_0022,-253.132,450.367,30.299,true
475.000,ue_n001_0023,-253.110,454.966,30.330,true
475.000,ue_n001_0024,-169.256,495.076,33.772,true
475.000,ue_n001_0025,-253.090,460.657,30.330,true
475.000,ue_n001_0026,-193.504,495.274,30.962,true
475.000,ue_n042_0010,-119.687,367.136,39.500,true
475.000,ue_n042_0015,-207.244,350.623,31.263,true
475.000,ue_n042_0018,-212.251,267.500,30.100,true
475.000,ue_n042_0019,-246.380,286.830,30.100,true
475.000,ue_n042_0020,-308.112,274.296,28.556,true
475.000,ue_n042_0021,-310.250,272.158,28.344,true
475.000,ue_n042_0022,-347.700,246.680,28.370,true
475.000,ue_n042_0024,-368.127,198.746,28.379,true
475.000,ue_n043_0006,-121.198,361.635,39.500,true
475.000,ue_n043_0010,-201.023,351.061,31.891,true
475.000,ue_n043_0011,-213.124,350.041,30.651,true
475.000,ue_n043_0012,-232.743,325.207,30.067,true
475.000,ue_n043_0014,-72.968,93.831,53.910,true
475.000,ue_n043_0016,-120.402,163.673,34.600,true
475.000,ue_n043_0017,-338.797,288.704,29.670,true
475.000,ue_n043_0018,-113.934,129.435,47.924,true
475.000,ue_n043_0019,-181.235,158.040,31.501,true
475.000,ue_n043_0020,-182.991,185.909,29.883,true
475.000,ue_n043_0021,-316.136,267.425,28.370,true
475.000,ue_n043_0022,-200.585,173.056,30.308,true
475.000,ue_n043_0023,-220.614,129.187,30.503,true
475.000,ue_n043_0024,-367.093,180.379,28.372,true
475.000,ue_n043_0025,-368.142,175.075,28.390,true
475.000,ue_n043_0026,-270.838,86.825,32.371,true
475.000,ue_n043_0027,-356.868,102.391,31.153,true
475.000,ue_ujeongwon_0001,-67.768,92.536,54.050,true
475.000,ue_ujeongwon_0006,-66.571,93.043,54.050,true
475.000,ue_ujeongwon_0008,-67.771,93.036,54.050,true
475.000,ue_ujeongwon_0012,-66.574,93.543,54.050,true
475.000,ue_ujeongwon_0013,-67.774,93.536,54.050,true
