# KHU_Final seed=788, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
464.000,car_north_base_015_rider,-147.695,134.876,41.366,true
464.000,car_north_base_020_rider,-241.309,370.047,30.100,true
464.000,car_north_base_023_rider,-246.053,514.385,30.120,true
464.000,car_north_peak_011_rider,-300.444,82.917,33.284,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-243.004,288.052,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-241.851,288.652,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-251.059,316.843,29.913,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-241.809,288.154,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_08,-241.894,289.150,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_00,-307.738,277.709,28.825,true
464.000,ue_bus_bus_foreign_language_7000_004_01,-67.847,106.896,54.047,true
464.000,ue_bus_bus_foreign_language_7000_004_02,-66.645,106.402,54.047,true
464.000,ue_bus_bus_foreign_language_7000_004_03,-194.381,262.261,30.235,true
464.000,ue_n001_0003,-67.850,107.396,54.047,true
464.000,ue_n001_0009,-66.655,108.402,54.047,true
464.000,ue_n001_0011,-243.090,289.048,30.100,true
464.000,ue_n001_0013,-243.132,289.546,30.100,true
464.000,ue_n001_0016,-78.241,433.080,45.990,true
464.000,ue_n001_0017,-89.982,459.690,42.292,true
464.000,ue_n001_0018,-233.086,334.744,30.100,true
464.000,ue_n001_0019,-110.758,471.489,39.500,true
464.000,ue_n001_0020,-111.962,485.047,39.500,true
464.000,ue_n001_0021,-153.108,494.948,35.723,true
464.000,ue_n001_0022,-231.994,422.102,30.316,true
464.000,ue_n001_0023,-166.177,495.053,34.158,true
464.000,ue_n001_0024,-253.043,471.286,30.330,true
464.000,ue_n001_0025,-243.764,501.726,30.120,true
464.000,ue_n042_0008,-79.097,407.887,45.852,true
464.000,ue_n042_0009,-67.855,108.396,54.047,true
464.000,ue_n042_0012,-241.936,289.648,30.100,true
464.000,ue_n042_0015,-239.749,347.760,30.100,true
464.000,ue_n042_0017,-245.619,282.469,30.100,true
464.000,ue_n042_0020,-305.317,283.443,29.318,true
464.000,ue_n042_0023,-355.289,254.150,28.369,true
464.000,ue_n042_0024,-358.487,250.943,28.370,true
464.000,ue_n042_0025,-361.234,247.958,28.370,true
464.000,ue_n042_0026,-370.326,187.524,28.370,true
464.000,ue_n043_0001,-78.124,426.266,45.990,true
464.000,ue_n043_0009,-65.766,77.155,53.966,true
464.000,ue_n043_0011,-72.795,99.104,53.940,true
464.000,ue_n043_0012,-340.326,307.235,31.170,true
464.000,ue_n043_0013,-184.149,259.355,31.448,true
464.000,ue_n043_0014,-86.544,128.930,52.796,true
464.000,ue_n043_0015,-151.368,130.121,40.967,true
464.000,ue_n043_0016,-157.324,130.230,39.870,true
464.000,ue_n043_0018,-199.038,155.995,30.873,true
464.000,ue_n043_0019,-199.207,147.859,31.111,true
464.000,ue_n043_0021,-223.379,126.421,30.536,true
464.000,ue_n043_0022,-269.056,87.595,32.250,true
464.000,ue_n043_0023,-286.141,80.822,33.290,true
464.000,ue_n043_0024,-365.924,140.585,28.390,true
464.000,ue_n043_0025,-366.182,133.833,28.492,true
464.000,ue_n043_0026,-337.262,81.797,33.336,true
464.000,ue_ujeongwon_0001,-66.650,107.402,54.047,true
464.000,ue_ujeongwon_0003,-66.653,107.902,54.047,true
464.000,ue_ujeongwon_0008,-67.853,107.896,54.047,true
464.000,ue_ujeongwon_0012,-67.845,106.396,54.047,true
464.000,ue_ujeongwon_0013,-111.403,474.011,39.500,true
464.000,ue_ujeongwon_0014,-143.345,260.190,34.600,true
464.000,ue_ujeongwon_0016,-167.636,495.067,33.981,true
464.000,ue_ujeongwon_0017,-241.979,290.147,30.100,true
464.000,ue_ujeongwon_0019,-253.658,319.491,29.647,true
464.000,ue_ujeongwon_0020,-255.173,362.574,30.431,true
464.000,ue_ujeongwon_0021,-266.753,442.833,27.973,true
464.000,ue_ujeongwon_0022,-284.861,376.551,24.690,true
464.000,ue_ujeongwon_0023,-286.483,378.185,24.690,true
464.000,ue_ujeongwon_0024,-310.448,402.967,24.690,true
464.000,car_north_base_016,-159.436,135.143,38.798,true
464.000,car_north_base_017,-190.831,146.724,31.310,true
464.000,car_north_base_018,-193.978,158.302,30.653,true
464.000,car_north_base_019,-243.413,302.785,30.100,true
464.000,car_north_base_021,-246.582,404.823,30.100,true
464.000,car_north_base_022,-246.220,488.737,30.120,true
464.000,car_north_peak_012,-112.266,134.255,47.927,true
464.000,car_north_peak_013,-124.139,134.414,46.044,true
464.000,car_north_peak_014,-135.961,134.609,43.933,true
465.000,car_north_base_014_rider,-309.369,266.525,28.352,true
465.000,car_north_base_015_rider,-142.893,134.767,42.416,true
465.000,car_north_base_020_rider,-236.834,365.866,30.100,true
465.000,car_north_base_023_rider,-246.070,511.799,30.120,true
465.000,car_north_peak_011_rider,-305.787,82.583,33.285,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-242.459,285.475,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-241.334,286.127,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-252.077,317.758,29.770,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-241.269,285.631,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_08,-241.400,286.622,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_00,-308.156,276.343,28.711,true
465.000,ue_bus_bus_foreign_language_7000_004_01,-67.817,101.346,54.050,true
465.000,ue_bus_bus_foreign_language_7000_004_02,-66.614,100.853,54.050,true
465.000,ue_bus_bus_foreign_language_7000_004_03,-193.024,261.953,30.382,true
465.000,ue_n001_0003,-67.820,101.846,54.050,true
465.000,ue_n001_0009,-66.625,102.853,54.050,true
465.000,ue_n001_0011,-242.589,286.466,30.100,true
465.000,ue_n001_0013,-242.655,286.962,30.100,true
465.000,ue_n001_0016,-77.776,431.680,45.990,true
465.000,ue_n001_0017,-88.677,459.343,42.639,true
465.000,ue_n001_0018,-233.062,333.395,30.100,true
465.000,ue_n001_0019,-110.213,470.192,39.500,true
465.000,ue_n001_0020,-111.674,483.712,39.500,true
465.000,ue_n001_0021,-151.747,494.941,35.881,true
465.000,ue_n001_0022,-232.791,420.675,30.353,true
465.000,ue_n001_0023,-164.816,495.039,34.328,true
465.000,ue_n001_0024,-253.050,469.859,30.330,true
465.000,ue_n001_0025,-245.171,501.748,30.120,true
465.000,ue_n042_0008,-78.768,409.374,45.955,true
465.000,ue_n042_0009,-67.825,102.846,54.050,true
465.000,ue_n042_0012,-241.465,287.118,30.100,true
465.000,ue_n042_0015,-238.371,347.768,30.100,true
465.000,ue_n042_0017,-245.860,283.869,30.100,true
465.000,ue_n042_0020,-304.648,284.744,29.432,true
465.000,ue_n042_0023,-354.123,254.891,28.367,true
465.000,ue_n042_0024,-357.533,251.979,28.370,true
465.000,ue_n042_0025,-360.265,249.011,28.370,true
465.000,ue_n042_0026,-370.517,188.902,28.370,true
465.000,ue_n043_0001,-78.070,427.681,45.990,true
465.000,ue_n043_0009,-64.314,77.252,53.983,true
465.000,ue_n043_0011,-72.840,97.733,53.910,true
465.000,ue_n043_0012,-340.162,308.655,31.170,true
465.000,ue_n043_0013,-185.164,260.274,31.257,true
465.000,ue_n043_0014,-85.136,128.900,53.010,true
465.000,ue_n043_0015,-150.020,130.100,41.241,true
465.000,ue_n043_0016,-155.947,130.207,40.152,true
465.000,ue_n043_0018,-199.143,157.382,30.827,true
465.000,ue_n043_0019,-198.905,149.220,31.091,true
465.000,ue_n043_0021,-222.455,127.421,30.510,true
465.000,ue_n043_0022,-267.800,88.137,32.164,true
465.000,ue_n043_0023,-284.752,80.959,33.290,true
465.000,ue_n043_0024,-365.877,141.951,28.390,true
465.000,ue_n043_0025,-366.134,135.223,28.460,true
465.000,ue_n043_0026,-335.981,81.332,33.331,true
465.000,ue_ujeongwon_0001,-66.620,101.853,54.050,true
465.000,ue_ujeongwon_0003,-66.622,102.353,54.050,true
465.000,ue_ujeongwon_0008,-67.822,102.346,54.050,true
465.000,ue_ujeongwon_0012,-67.814,100.846,54.050,true
465.000,ue_ujeongwon_0013,-111.182,472.663,39.500,true
465.000,ue_ujeongwon_0014,-141.950,260.180,34.600,true
465.000,ue_ujeongwon_0016,-166.253,495.053,34.148,true
465.000,ue_ujeongwon_0017,-241.530,287.614,30.100,true
465.000,ue_ujeongwon_0019,-254.755,319.321,30.435,true
465.000,ue_ujeongwon_0020,-254.174,361.614,30.384,true
465.000,ue_ujeongwon_0021,-265.382,442.840,28.230,true
465.000,ue_ujeongwon_0022,-283.882,375.566,24.690,true
465.000,ue_ujeongwon_0023,-285.492,377.187,24.690,true
465.000,ue_ujeongwon_0024,-309.945,401.857,24.690,true
465.000,car_north_base_016,-154.630,135.034,39.849,true
465.000,car_north_base_017,-187.821,142.463,32.337,true
465.000,car_north_base_018,-193.762,153.034,31.140,true
465.000,car_north_base_019,-243.396,301.215,30.100,true
465.000,car_north_base_021,-246.572,398.867,30.100,true
465.000,car_north_base_022,-246.260,482.542,30.120,true
465.000,car_north_peak_012,-107.416,134.190,48.697,true
465.000,car_north_peak_013,-119.280,134.349,46.815,true
465.000,car_north_peak_014,-131.140,134.508,44.933,true
466.000,car_north_base_014_rider,-308.669,267.476,28.313,true
466.000,car_north_base_015_rider,-138.076,134.657,43.470,true
466.000,car_north_base_020_rider,-230.663,364.946,30.100,true
466.000,car_north_base_023_rider,-246.101,507.090,30.120,true
466.000,car_north_peak_011_rider,-311.130,82.250,33.287,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-241.579,281.326,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-240.505,282.058,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_06,-253.111,318.686,29.625,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-240.403,281.569,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_08,-240.606,282.548,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_00,-308.575,274.972,28.597,true
466.000,ue_bus_bus_foreign_language_7000_004_01,-67.786,95.806,54.050,true
466.000,ue_bus_bus_foreign_language_7000_004_02,-66.584,95.313,54.050,true
466.000,ue_bus_bus_foreign_language_7000_004_03,-191.672,261.646,30.508,true
466.000,ue_n001_0003,-67.789,96.306,54.050,true
466.000,ue_n001_0009,-66.595,97.313,54.050,true
466.000,ue_n001_0011,-241.781,282.305,30.100,true
466.000,ue_n001_0013,-241.882,282.795,30.100,true
466.000,ue_n001_0017,-87.411,459.012,43.024,true
466.000,ue_n001_0018,-233.037,331.996,30.100,true
466.000,ue_n001_0019,-109.662,468.889,39.500,true
466.000,ue_n001_0020,-111.471,482.397,39.500,true
466.000,ue_n001_0021,-150.308,494.928,36.055,true
466.000,ue_n001_0022,-232.807,419.312,30.388,true
466.000,ue_n001_0023,-163.417,495.028,34.501,true
466.000,ue_n001_0024,-253.057,468.428,30.330,true
466.000,ue_n001_0025,-246.517,501.770,30.120,true
466.000,ue_n042_0008,-78.710,410.798,45.977,true
466.000,ue_n042_0009,-67.795,97.306,54.050,true
466.000,ue_n042_0012,-240.707,283.038,30.100,true
466.000,ue_n042_0015,-236.992,347.561,30.100,true
466.000,ue_n042_0017,-246.110,285.298,30.100,true
466.000,ue_n042_0020,-304.496,284.875,29.607,true
466.000,ue_n042_0023,-352.956,255.632,28.365,true
466.000,ue_n042_0024,-356.600,252.993,28.370,true
466.000,ue_n042_0025,-359.300,250.060,28.370,true
466.000,ue_n042_0026,-370.710,190.250,28.370,true
466.000,ue_n043_0001,-78.020,429.054,45.990,true
466.000,ue_n043_0009,-62.904,77.346,54.000,true
466.000,ue_n043_0011,-72.886,96.337,53.910,true
466.000,ue_n043_0012,-339.985,310.005,31.170,true
466.000,ue_n043_0013,-186.173,261.187,31.069,true
466.000,ue_n043_0014,-83.749,128.872,53.172,true
466.000,ue_n043_0015,-148.675,130.070,41.502,true
466.000,ue_n043_0016,-154.582,130.180,40.388,true
466.000,ue_n043_0018,-199.248,158.784,30.781,true
466.000,ue_n043_0019,-198.888,150.544,31.053,true
466.000,ue_n043_0021,-221.483,128.474,30.483,true
466.000,ue_n043_0022,-266.486,88.704,32.074,true
466.000,ue_n043_0023,-283.406,81.398,33.228,true
466.000,ue_n043_0024,-365.823,143.267,28.390,true
466.000,ue_n043_0025,-366.077,136.595,28.427,true
466.000,ue_n043_0026,-334.617,80.837,33.327,true
466.000,ue_ujeongwon_0001,-66.589,96.313,54.050,true
466.000,ue_ujeongwon_0003,-66.592,96.813,54.050,true
466.000,ue_ujeongwon_0008,-67.792,96.806,54.050,true
466.000,ue_ujeongwon_0012,-67.783,95.306,54.050,true
466.000,ue_ujeongwon_0013,-110.713,471.382,39.500,true
466.000,ue_ujeongwon_0014,-140.645,260.180,34.600,true
466.000,ue_ujeongwon_0016,-164.842,495.040,34.325,true
466.000,ue_ujeongwon_0017,-240.808,283.527,30.100,true
466.000,ue_ujeongwon_0019,-255.873,319.148,31.238,true
466.000,ue_ujeongwon_0020,-253.163,360.640,30.337,true
466.000,ue_ujeongwon_0021,-263.993,442.846,28.437,true
466.000,ue_ujeongwon_0022,-282.917,374.595,24.690,true
466.000,ue_ujeongwon_0023,-284.519,376.207,24.690,true
466.000,ue_ujeongwon_0024,-308.978,400.884,24.690,true
466.000,car_north_base_016,-149.812,134.924,40.903,true
466.000,car_north_base_017,-184.437,138.715,33.369,true
466.000,car_north_base_018,-191.822,148.186,31.140,true
466.000,car_north_base_019,-243.365,298.175,30.100,true
466.000,car_north_base_021,-246.563,392.911,30.100,true
466.000,car_north_base_022,-246.301,476.337,30.120,true
466.000,car_north_peak_012,-102.559,134.125,49.468,true
466.000,car_north_peak_013,-114.416,134.284,47.586,true
466.000,car_north_peak_014,-126.273,134.443,45.705,true
467.000,car_north_base_014_rider,-308.067,268.563,28.271,true
467.000,car_north_base_015_rider,-133.277,134.548,44.520,true
467.000,car_north_base_020_rider,-224.358,365.233,30.100,true
467.000,car_north_base_023_rider,-246.144,500.426,30.120,true
467.000,car_north_peak_011_rider,-316.459,81.917,33.288,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-239.118,276.628,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_05,-238.168,277.515,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_06,-254.324,319.388,30.125,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-237.993,277.046,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_08,-238.342,277.983,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_00,-308.975,273.663,28.488,true
467.000,ue_bus_bus_foreign_language_7000_004_01,-67.756,90.259,54.050,true
467.000,ue_bus_bus_foreign_language_7000_004_02,-66.553,89.766,54.050,true
467.000,ue_bus_bus_foreign_language_7000_004_03,-190.253,261.574,30.700,true
467.000,ue_n001_0003,-67.758,90.759,54.050,true
467.000,ue_n001_0009,-66.564,91.766,54.050,true
467.000,ue_n001_0011,-239.467,277.565,30.100,true
467.000,ue_n001_0013,-239.641,278.034,30.100,true
467.000,ue_n001_0017,-86.174,458.495,43.436,true
467.000,ue_n001_0018,-233.012,330.588,30.100,true
467.000,ue_n001_0019,-109.050,467.638,39.500,true
467.000,ue_n001_0020,-111.479,480.979,39.500,true
467.000,ue_n001_0021,-148.925,494.915,36.220,true
467.000,ue_n001_0022,-232.823,417.914,30.423,true
467.000,ue_n001_0023,-162.019,495.021,34.663,true
467.000,ue_n001_0024,-253.063,466.993,30.330,true
467.000,ue_n001_0025,-247.943,501.533,30.120,true
467.000,ue_n042_0008,-78.656,412.188,45.986,true
467.000,ue_n042_0009,-67.764,91.759,54.050,true
467.000,ue_n042_0012,-238.516,278.452,30.100,true
467.000,ue_n042_0015,-235.848,347.477,30.100,true
467.000,ue_n042_0017,-246.349,286.649,30.100,true
467.000,ue_n042_0020,-303.156,284.945,29.831,true
467.000,ue_n042_0023,-351.786,256.375,28.363,true
467.000,ue_n042_0024,-355.638,253.928,28.370,true
467.000,ue_n042_0025,-358.370,251.070,28.370,true
467.000,ue_n042_0026,-370.908,191.672,28.370,true
467.000,ue_n042_0027,-371.458,178.972,28.390,true
467.000,ue_n043_0001,-77.857,430.254,45.990,true
467.000,ue_n043_0009,-61.534,77.698,54.017,true
467.000,ue_n043_0011,-72.930,94.925,53.910,true
467.000,ue_n043_0012,-339.827,311.314,31.170,true
467.000,ue_n043_0013,-187.190,262.107,30.878,true
467.000,ue_n043_0014,-82.414,128.575,53.324,true
467.000,ue_n043_0015,-147.298,130.050,41.760,true
467.000,ue_n043_0016,-153.263,130.160,40.630,true
467.000,ue_n043_0018,-199.355,160.197,30.734,true
467.000,ue_n043_0019,-198.732,151.935,31.007,true
467.000,ue_n043_0021,-220.443,129.322,30.508,true
467.000,ue_n043_0022,-265.202,89.259,31.987,true
467.000,ue_n043_0023,-282.098,81.963,33.139,true
467.000,ue_n043_0024,-365.770,144.650,28.390,true
467.000,ue_n043_0025,-366.030,137.922,28.410,true
467.000,ue_n043_0026,-333.267,80.347,33.322,true
467.000,ue_ujeongwon_0001,-66.558,90.766,54.050,true
467.000,ue_ujeongwon_0003,-66.561,91.266,54.050,true
467.000,ue_ujeongwon_0008,-67.761,91.259,54.050,true
467.000,ue_ujeongwon_0012,-67.753,89.759,54.050,true
467.000,ue_ujeongwon_0013,-110.169,470.089,39.500,true
467.000,ue_ujeongwon_0014,-139.292,260.170,34.600,true
467.000,ue_ujeongwon_0016,-163.497,495.028,34.491,true
467.000,ue_ujeongwon_0017,-238.690,278.921,30.100,true
467.000,ue_ujeongwon_0019,-257.086,319.037,31.680,true
467.000,ue_ujeongwon_0020,-252.337,359.647,30.296,true
467.000,ue_ujeongwon_0021,-262.617,442.850,28.648,true
467.000,ue_ujeongwon_0022,-281.818,373.721,24.690,true
467.000,ue_ujeongwon_0023,-283.543,375.225,24.690,true
467.000,ue_ujeongwon_0024,-307.980,399.875,24.690,true
467.000,car_north_base_016,-145.002,134.815,41.955,true
467.000,car_north_base_017,-179.528,137.023,34.422,true
467.000,car_north_base_018,-188.833,143.896,31.992,true
467.000,car_north_base_019,-243.320,293.732,30.100,true
467.000,car_north_base_021,-246.553,386.954,30.100,true
467.000,car_north_base_022,-246.338,470.151,30.120,true
467.000,car_north_base_024,-246.050,514.880,30.120,true
467.000,car_north_peak_012,-97.691,134.060,50.240,true
467.000,car_north_peak_013,-109.557,134.219,48.357,true
467.000,car_north_peak_014,-121.411,134.378,46.476,true
468.000,car_north_base_014_rider,-307.739,269.979,28.238,true
468.000,car_north_base_015_rider,-128.409,134.471,45.366,true
468.000,car_north_base_023_rider,-246.190,493.381,30.120,true
468.000,car_north_peak_011_rider,-321.797,81.583,33.289,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-235.471,272.398,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_05,-234.754,273.482,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_06,-255.465,319.211,30.945,true
468.000,ue_bus_bus_foreign_language_5100_002_07,-234.475,273.068,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_08,-235.033,273.897,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_00,-309.385,272.321,28.376,true
468.000,ue_bus_bus_foreign_language_7000_004_01,-67.727,84.725,54.050,true
468.000,ue_bus_bus_foreign_language_7000_004_02,-66.524,84.232,54.050,true
468.000,ue_bus_bus_foreign_language_7000_004_03,-188.869,261.215,30.907,true
468.000,ue_n001_0003,-67.729,85.225,54.050,true
468.000,ue_n001_0009,-66.535,86.232,54.050,true
468.000,ue_n001_0011,-236.029,273.227,30.100,true
468.000,ue_n001_0013,-236.308,273.642,30.100,true
468.000,ue_n001_0017,-85.078,457.709,43.816,true
468.000,ue_n001_0018,-232.986,329.150,30.100,true
468.000,ue_n001_0019,-108.352,466.362,39.500,true
468.000,ue_n001_0020,-111.480,479.606,39.500,true
468.000,ue_n001_0021,-147.483,494.901,36.388,true
468.000,ue_n001_0022,-232.840,416.524,30.458,true
468.000,ue_n001_0023,-160.629,495.009,34.831,true
468.000,ue_n001_0024,-253.070,465.580,30.330,true
468.000,ue_n001_0025,-249.331,501.555,30.120,true
468.000,ue_n042_0008,-78.602,413.578,45.990,true
468.000,ue_n042_0009,-67.735,86.225,54.050,true
468.000,ue_n042_0012,-235.313,274.312,30.100,true
468.000,ue_n042_0015,-234.484,347.199,30.100,true
468.000,ue_n042_0017,-246.585,288.020,30.100,true
468.000,ue_n042_0020,-301.800,285.016,30.057,true
468.000,ue_n042_0023,-350.589,257.136,28.361,true
468.000,ue_n042_0024,-354.440,254.689,28.368,true
468.000,ue_n042_0025,-357.476,252.041,28.370,true
468.000,ue_n042_0026,-371.100,193.068,28.370,true
468.000,ue_n042_0027,-371.202,180.367,28.389,true
468.000,ue_n043_0001,-77.217,431.517,45.990,true
468.000,ue_n043_0009,-60.195,77.212,54.028,true
468.000,ue_n043_0011,-72.970,93.527,53.910,true
468.000,ue_n043_0012,-339.649,312.723,31.170,true
468.000,ue_n043_0013,-188.312,262.623,30.743,true
468.000,ue_n043_0014,-81.080,128.281,53.447,true
468.000,ue_n043_0015,-145.954,130.020,42.076,true
468.000,ue_n043_0016,-151.927,130.130,40.862,true
468.000,ue_n043_0018,-199.464,161.639,30.686,true
468.000,ue_n043_0019,-198.836,153.318,30.961,true
468.000,ue_n043_0021,-219.333,130.197,30.542,true
