# KHU_Final seed=874, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
533.000,ue_n042_0018,-159.219,246.590,34.374,true
533.000,ue_n042_0020,-245.474,281.648,30.100,true
533.000,ue_n042_0021,-342.946,292.315,30.100,true
533.000,ue_n042_0022,-256.913,276.596,30.100,true
533.000,ue_n042_0026,-355.280,254.156,28.369,true
533.000,ue_n042_0027,-363.754,243.470,28.370,true
533.000,ue_n042_0028,-364.470,241.505,28.370,true
533.000,ue_n043_0006,-78.092,427.117,45.990,true
533.000,ue_n043_0014,-195.664,351.395,32.423,true
533.000,ue_n043_0017,-56.243,61.889,53.972,true
533.000,ue_n043_0018,-73.127,80.964,53.910,true
533.000,ue_n043_0019,-73.232,85.552,53.910,true
533.000,ue_n043_0021,-82.568,128.613,53.310,true
533.000,ue_n043_0022,-183.052,165.052,31.110,true
533.000,ue_n043_0024,-198.695,151.439,31.024,true
533.000,ue_n043_0025,-373.682,211.363,28.370,true
533.000,ue_n043_0026,-238.242,110.452,30.959,true
533.000,ue_n043_0027,-240.742,108.281,31.037,true
533.000,ue_n043_0028,-245.742,103.937,31.192,true
533.000,ue_n043_0029,-274.636,85.185,32.630,true
533.000,ue_n043_0030,-366.467,156.190,28.390,true
533.000,ue_ujeongwon_0011,-67.816,75.719,54.016,true
533.000,ue_ujeongwon_0014,-66.612,76.208,54.016,true
533.000,ue_ujeongwon_0016,-67.808,76.719,54.016,true
533.000,ue_ujeongwon_0017,-66.629,74.208,54.016,true
533.000,ue_ujeongwon_0018,-159.398,260.260,34.598,true
533.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
533.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
533.000,ue_ujeongwon_0022,-248.626,312.799,30.100,true
533.000,ue_ujeongwon_0023,-251.067,484.916,30.330,true
533.000,ue_ujeongwon_0024,-250.820,351.476,30.213,true
533.000,ue_ujeongwon_0025,-251.287,354.442,30.243,true
533.000,ue_ujeongwon_0026,-293.077,384.844,24.690,true
533.000,ue_ujeongwon_0027,-302.240,394.085,24.690,true
533.000,car_north_base_015,-67.290,60.907,53.519,true
533.000,car_north_base_016,-67.252,107.845,54.039,true
533.000,car_north_base_017,-169.360,135.369,36.628,true
533.000,car_north_base_018,-188.585,143.545,32.077,true
533.000,car_north_base_019,-193.814,153.680,31.140,true
533.000,car_north_base_020,-194.205,165.134,30.183,true
533.000,car_north_base_021,-196.728,193.350,30.116,true
533.000,car_north_base_022,-229.807,267.109,30.100,true
533.000,car_north_base_023,-246.558,389.959,30.100,true
533.000,car_north_base_024,-246.578,402.289,30.100,true
534.000,ue_bus_bus_foreign_language_5100_002_05,-67.869,69.985,53.865,true
534.000,ue_bus_bus_foreign_language_5100_002_07,-184.292,259.202,31.291,true
534.000,ue_bus_bus_foreign_language_5100_002_08,-186.451,260.851,31.088,true
534.000,ue_bus_bus_foreign_language_5100_002_09,-310.034,268.772,28.303,true
534.000,ue_n001_0009,-67.861,70.485,53.865,true
534.000,ue_n001_0013,-66.640,71.968,53.865,true
534.000,ue_n001_0018,-173.879,260.320,32.411,true
534.000,ue_n001_0021,-221.912,278.926,30.028,true
534.000,ue_n001_0023,-96.866,461.494,40.830,true
534.000,ue_n001_0024,-233.061,367.540,30.100,true
534.000,ue_n001_0025,-114.035,491.057,39.500,true
534.000,ue_n001_0026,-253.860,438.270,30.133,true
534.000,ue_n001_0027,-253.005,479.502,30.330,true
534.000,ue_n001_0028,-213.328,495.244,30.069,true
534.000,ue_n001_0029,-241.925,501.697,30.120,true
534.000,ue_n001_0030,-239.593,501.659,30.120,true
534.000,ue_n042_0009,-66.654,70.968,53.865,true
534.000,ue_n042_0012,-67.847,71.485,53.865,true
534.000,ue_n042_0016,-244.925,294.226,30.100,true
534.000,ue_n042_0018,-157.872,246.620,34.486,true
534.000,ue_n042_0020,-245.711,283.004,30.100,true
534.000,ue_n042_0021,-342.006,293.642,30.100,true
534.000,ue_n042_0022,-255.478,276.705,30.100,true
534.000,ue_n042_0026,-354.092,254.910,28.367,true
534.000,ue_n042_0027,-363.253,244.845,28.370,true
534.000,ue_n042_0028,-363.994,242.811,28.370,true
534.000,ue_n043_0006,-78.040,428.493,45.990,true
534.000,ue_n043_0014,-194.282,351.493,32.563,true
534.000,ue_n043_0017,-55.991,60.479,53.965,true
534.000,ue_n043_0018,-73.180,79.575,53.910,true
534.000,ue_n043_0019,-73.277,84.179,53.910,true
534.000,ue_n043_0021,-81.186,128.307,53.437,true
534.000,ue_n043_0022,-183.150,163.674,31.170,true
534.000,ue_n043_0024,-198.795,152.763,30.980,true
534.000,ue_n043_0025,-373.881,212.791,28.370,true
534.000,ue_n043_0026,-237.219,111.431,30.928,true
534.000,ue_n043_0027,-239.666,109.215,31.003,true
534.000,ue_n043_0028,-244.728,104.818,31.161,true
534.000,ue_n043_0029,-273.369,85.732,32.544,true
534.000,ue_n043_0030,-366.623,157.549,28.390,true
534.000,ue_ujeongwon_0011,-67.854,70.985,53.865,true
534.000,ue_ujeongwon_0014,-66.647,71.468,53.865,true
534.000,ue_ujeongwon_0016,-67.840,71.985,53.865,true
534.000,ue_ujeongwon_0017,-66.676,69.468,53.865,true
534.000,ue_ujeongwon_0018,-158.012,260.250,34.600,true
534.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
534.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
534.000,ue_ujeongwon_0022,-248.463,311.481,30.100,true
534.000,ue_ujeongwon_0023,-251.060,486.348,30.330,true
534.000,ue_ujeongwon_0024,-250.686,349.995,30.189,true
534.000,ue_ujeongwon_0025,-250.692,353.144,30.230,true
534.000,ue_ujeongwon_0026,-292.093,383.853,24.690,true
534.000,ue_ujeongwon_0027,-301.286,393.119,24.690,true
534.000,car_north_base_015,-67.285,56.191,53.288,true
534.000,car_north_base_016,-67.224,102.624,54.050,true
534.000,car_north_base_017,-165.219,135.275,37.533,true
534.000,car_north_base_018,-185.897,139.740,32.994,true
534.000,car_north_base_019,-192.505,149.237,31.140,true
534.000,car_north_base_020,-194.053,160.527,30.200,true
534.000,car_north_base_021,-196.417,188.162,30.131,true
534.000,car_north_base_022,-225.366,262.615,30.100,true
534.000,car_north_base_023,-246.550,384.721,30.100,true
534.000,car_north_base_024,-246.569,397.058,30.100,true
535.000,ue_bus_bus_foreign_language_5100_002_05,-67.873,65.241,53.633,true
535.000,ue_bus_bus_foreign_language_5100_002_07,-183.291,258.632,31.394,true
535.000,ue_bus_bus_foreign_language_5100_002_08,-185.128,260.269,31.200,true
535.000,ue_bus_bus_foreign_language_5100_002_09,-310.332,267.402,28.347,true
535.000,ue_n001_0009,-67.868,65.741,53.633,true
535.000,ue_n001_0013,-66.654,67.230,53.633,true
535.000,ue_n001_0018,-172.514,260.310,32.623,true
535.000,ue_n001_0021,-220.881,278.061,29.971,true
535.000,ue_n001_0023,-95.517,461.139,41.097,true
535.000,ue_n001_0024,-233.067,366.187,30.100,true
535.000,ue_n001_0025,-113.424,489.843,39.500,true
535.000,ue_n001_0026,-253.888,436.793,30.128,true
535.000,ue_n001_0027,-253.011,478.089,30.330,true
535.000,ue_n001_0028,-211.971,495.192,30.027,true
535.000,ue_n001_0029,-243.333,501.719,30.120,true
535.000,ue_n001_0030,-241.022,501.682,30.120,true
535.000,ue_n042_0009,-66.664,66.230,53.633,true
535.000,ue_n042_0012,-67.859,66.741,53.633,true
535.000,ue_n042_0016,-244.925,294.226,30.100,true
535.000,ue_n042_0018,-156.486,246.650,34.561,true
535.000,ue_n042_0020,-245.947,284.378,30.100,true
535.000,ue_n042_0021,-341.826,295.053,30.100,true
535.000,ue_n042_0022,-254.068,276.812,30.100,true
535.000,ue_n042_0026,-352.913,255.659,28.365,true
535.000,ue_n042_0027,-362.777,246.150,28.370,true
535.000,ue_n042_0028,-363.525,244.099,28.370,true
535.000,ue_n043_0006,-78.002,429.757,45.990,true
535.000,ue_n043_0014,-192.915,351.596,32.705,true
535.000,ue_n043_0017,-55.744,59.100,53.958,true
535.000,ue_n043_0018,-72.206,78.913,53.913,true
535.000,ue_n043_0019,-73.323,82.799,53.910,true
535.000,ue_n043_0021,-79.829,127.991,53.553,true
535.000,ue_n043_0022,-183.248,162.301,31.220,true
535.000,ue_n043_0024,-198.899,154.146,30.934,true
535.000,ue_n043_0025,-374.071,214.172,28.370,true
535.000,ue_n043_0026,-236.246,112.484,30.901,true
535.000,ue_n043_0027,-238.632,110.113,30.971,true
535.000,ue_n043_0028,-243.685,105.724,31.128,true
535.000,ue_n043_0029,-272.086,86.286,32.456,true
535.000,ue_n043_0030,-366.777,158.901,28.390,true
535.000,ue_ujeongwon_0011,-67.864,66.241,53.633,true
535.000,ue_ujeongwon_0014,-66.659,66.730,53.633,true
535.000,ue_ujeongwon_0016,-67.854,67.241,53.633,true
535.000,ue_ujeongwon_0017,-66.678,64.730,53.633,true
535.000,ue_ujeongwon_0018,-156.602,260.242,34.600,true
535.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
535.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
535.000,ue_ujeongwon_0022,-248.401,310.062,30.100,true
535.000,ue_ujeongwon_0023,-251.053,487.734,30.330,true
535.000,ue_ujeongwon_0024,-250.849,348.633,30.134,true
535.000,ue_ujeongwon_0025,-250.230,351.846,30.216,true
535.000,ue_ujeongwon_0026,-291.090,382.842,24.690,true
535.000,ue_ujeongwon_0027,-300.263,392.090,24.690,true
535.000,car_north_base_015,-67.280,51.459,53.056,true
535.000,car_north_base_016,-67.195,97.400,54.050,true
535.000,car_north_base_017,-161.093,135.181,38.436,true
535.000,car_north_base_018,-181.815,137.811,33.931,true
535.000,car_north_base_019,-189.878,145.375,31.635,true
535.000,car_north_base_020,-193.898,155.967,31.140,true
535.000,car_north_base_021,-196.135,182.951,30.152,true
535.000,car_north_base_022,-220.398,258.802,30.100,true
535.000,car_north_base_023,-246.541,379.484,30.100,true
535.000,car_north_base_024,-246.561,391.820,30.100,true
536.000,ue_bus_bus_foreign_language_5100_002_05,-67.886,60.509,53.401,true
536.000,ue_bus_bus_foreign_language_5100_002_07,-182.362,259.646,31.445,true
536.000,ue_bus_bus_foreign_language_5100_002_08,-183.852,259.708,31.307,true
536.000,ue_bus_bus_foreign_language_5100_002_09,-311.269,266.432,28.370,true
536.000,ue_n001_0009,-67.885,61.009,53.401,true
536.000,ue_n001_0013,-66.684,62.508,53.401,true
536.000,ue_n001_0018,-171.130,260.310,32.859,true
536.000,ue_n001_0021,-219.818,277.172,29.854,true
536.000,ue_n001_0023,-94.228,460.802,41.358,true
536.000,ue_n001_0024,-233.074,364.783,30.100,true
536.000,ue_n001_0025,-112.885,488.527,39.500,true
536.000,ue_n001_0026,-253.914,435.381,30.123,true
536.000,ue_n001_0027,-253.018,476.708,30.330,true
536.000,ue_n001_0028,-210.585,495.206,29.997,true
536.000,ue_n001_0029,-244.787,501.742,30.120,true
536.000,ue_n001_0030,-242.400,501.704,30.120,true
536.000,ue_n042_0009,-66.685,61.508,53.401,true
536.000,ue_n042_0012,-67.885,62.009,53.401,true
536.000,ue_n042_0016,-244.925,294.226,30.100,true
536.000,ue_n042_0018,-155.081,246.680,34.626,true
536.000,ue_n042_0020,-246.190,285.749,30.100,true
536.000,ue_n042_0021,-341.661,296.424,30.100,true
536.000,ue_n042_0022,-252.662,276.919,30.100,true
536.000,ue_n042_0026,-351.765,256.389,28.363,true
536.000,ue_n042_0027,-361.923,247.210,28.370,true
536.000,ue_n042_0028,-363.055,245.389,28.370,true
536.000,ue_n043_0006,-77.605,431.115,45.990,true
536.000,ue_n043_0014,-191.523,351.702,32.849,true
536.000,ue_n043_0017,-55.510,57.784,53.951,true
536.000,ue_n043_0018,-71.027,78.128,53.916,true
536.000,ue_n043_0019,-73.369,81.417,53.910,true
536.000,ue_n043_0021,-78.478,127.697,53.641,true
536.000,ue_n043_0022,-183.350,160.878,31.280,true
536.000,ue_n043_0024,-199.003,155.534,30.888,true
536.000,ue_n043_0025,-374.275,215.575,28.370,true
536.000,ue_n043_0026,-235.294,113.516,30.874,true
536.000,ue_n043_0027,-237.600,111.018,30.939,true
536.000,ue_n043_0028,-242.638,106.634,31.096,true
536.000,ue_n043_0029,-270.813,86.836,32.369,true
536.000,ue_n043_0030,-366.933,160.296,28.390,true
536.000,ue_n043_0031,-349.075,86.085,33.378,true
536.000,ue_ujeongwon_0011,-67.885,61.509,53.401,true
536.000,ue_ujeongwon_0014,-66.685,62.008,53.401,true
536.000,ue_ujeongwon_0016,-67.884,62.509,53.401,true
536.000,ue_ujeongwon_0017,-66.686,60.008,53.401,true
536.000,ue_ujeongwon_0018,-155.182,260.240,34.600,true
536.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
536.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
536.000,ue_ujeongwon_0022,-248.339,308.688,30.100,true
536.000,ue_ujeongwon_0023,-251.047,489.106,30.330,true
536.000,ue_ujeongwon_0024,-251.017,347.235,30.078,true
536.000,ue_ujeongwon_0025,-250.022,350.489,30.202,true
536.000,ue_ujeongwon_0026,-290.131,381.864,24.690,true
536.000,ue_ujeongwon_0027,-299.266,391.081,24.690,true
536.000,car_north_base_015,-67.275,46.733,52.825,true
536.000,car_north_base_016,-67.166,92.165,54.050,true
536.000,car_north_base_017,-156.970,135.087,39.337,true
536.000,car_north_base_018,-177.421,136.297,34.874,true
536.000,car_north_base_019,-187.201,141.585,32.549,true
536.000,car_north_base_020,-193.486,151.306,31.140,true
536.000,car_north_base_021,-195.609,177.776,30.163,true
536.000,car_north_base_022,-215.109,255.332,30.100,true
536.000,car_north_base_023,-246.360,374.254,30.100,true
536.000,car_north_base_024,-246.553,386.586,30.100,true
537.000,ue_bus_bus_foreign_language_5100_002_05,-67.886,57.582,53.258,true
537.000,ue_bus_bus_foreign_language_5100_002_07,-181.600,260.470,31.498,true
537.000,ue_bus_bus_foreign_language_5100_002_08,-183.603,259.239,31.403,true
537.000,ue_bus_bus_foreign_language_5100_002_09,-312.622,266.302,28.370,true
537.000,ue_n001_0009,-67.887,58.082,53.258,true
537.000,ue_n001_0013,-66.688,59.584,53.258,true
537.000,ue_n001_0018,-169.785,260.300,33.087,true
537.000,ue_n001_0021,-218.765,276.287,29.671,true
537.000,ue_n001_0023,-92.951,460.467,41.636,true
537.000,ue_n001_0024,-233.081,363.388,30.100,true
537.000,ue_n001_0025,-112.528,487.178,39.500,true
537.000,ue_n001_0026,-253.681,433.947,30.118,true
537.000,ue_n001_0027,-253.024,475.311,30.330,true
537.000,ue_n001_0028,-209.270,495.262,29.976,true
537.000,ue_n001_0029,-246.101,501.763,30.120,true
537.000,ue_n001_0030,-243.831,501.727,30.120,true
537.000,ue_n042_0009,-66.687,58.584,53.258,true
537.000,ue_n042_0012,-67.888,59.082,53.258,true
537.000,ue_n042_0016,-244.925,294.226,30.100,true
537.000,ue_n042_0018,-153.692,246.710,34.660,true
537.000,ue_n042_0020,-246.430,287.118,30.100,true
537.000,ue_n042_0021,-341.478,297.865,30.100,true
537.000,ue_n042_0022,-251.271,277.024,30.100,true
537.000,ue_n042_0026,-350.564,257.152,28.361,true
537.000,ue_n042_0027,-360.983,248.231,28.370,true
537.000,ue_n042_0028,-362.471,246.614,28.370,true
537.000,ue_n043_0006,-77.564,431.092,45.990,true
537.000,ue_n043_0014,-190.166,351.835,32.987,true
537.000,ue_n043_0017,-55.263,56.403,53.944,true
537.000,ue_n043_0018,-69.895,77.374,53.919,true
537.000,ue_n043_0019,-73.166,79.932,53.910,true
537.000,ue_n043_0021,-77.121,127.376,53.702,true
537.000,ue_n043_0022,-183.448,159.507,31.328,true
537.000,ue_n043_0024,-199.110,156.948,30.841,true
537.000,ue_n043_0025,-374.466,216.959,28.370,true
537.000,ue_n043_0026,-234.356,114.532,30.847,true
537.000,ue_n043_0027,-236.661,112.035,30.912,true
537.000,ue_n043_0028,-241.589,107.545,31.063,true
537.000,ue_n043_0029,-269.532,87.389,32.282,true
537.000,ue_n043_0030,-367.090,161.647,28.390,true
537.000,ue_n043_0031,-347.784,85.616,33.373,true
537.000,ue_ujeongwon_0011,-67.887,58.582,53.258,true
537.000,ue_ujeongwon_0014,-66.688,59.084,53.258,true
537.000,ue_ujeongwon_0016,-67.888,59.582,53.258,true
537.000,ue_ujeongwon_0017,-66.686,57.084,53.258,true
537.000,ue_ujeongwon_0018,-153.763,260.230,34.600,true
537.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
537.000,ue_ujeongwon_0022,-248.278,307.280,30.100,true
537.000,ue_ujeongwon_0023,-251.041,490.468,30.330,true
537.000,ue_ujeongwon_0024,-251.185,345.841,30.022,true
537.000,ue_ujeongwon_0025,-250.176,348.873,30.147,true
537.000,ue_ujeongwon_0026,-289.181,380.903,24.690,true
537.000,ue_ujeongwon_0027,-298.312,390.116,24.690,true
537.000,car_north_base_015,-67.270,42.021,52.594,true
537.000,car_north_base_016,-67.137,86.930,54.050,true
537.000,car_north_base_017,-152.839,134.993,40.241,true
537.000,car_north_base_018,-172.930,135.450,35.847,true
537.000,car_north_base_019,-183.970,138.554,33.469,true
537.000,car_north_base_020,-191.188,147.228,31.189,true
537.000,car_north_base_021,-194.938,172.623,30.169,true
537.000,car_north_base_022,-209.627,252.208,30.073,true
537.000,car_north_base_023,-246.140,369.033,30.100,true
537.000,car_north_base_024,-246.544,381.349,30.100,true
538.000,ue_bus_bus_foreign_language_5100_002_07,-180.315,260.350,31.649,true
538.000,ue_bus_bus_foreign_language_5100_002_08,-182.660,260.268,31.455,true
538.000,ue_bus_bus_foreign_language_5100_002_09,-313.915,265.478,28.370,true
538.000,ue_n001_0013,-66.688,59.531,53.256,true
538.000,ue_n001_0018,-168.385,260.300,33.280,true
538.000,ue_n001_0021,-217.702,275.394,29.540,true
538.000,ue_n001_0023,-91.601,460.114,41.930,true
538.000,ue_n001_0024,-233.087,361.971,30.100,true
538.000,ue_n001_0025,-112.170,485.830,39.500,true
538.000,ue_n001_0026,-253.690,432.559,30.087,true
538.000,ue_n001_0027,-253.031,473.932,30.330,true
538.000,ue_n001_0028,-207.872,495.372,29.980,true
538.000,ue_n001_0029,-247.465,501.785,30.120,true
538.000,ue_n001_0030,-245.231,501.749,30.120,true
538.000,ue_n042_0009,-66.687,58.531,53.256,true
538.000,ue_n042_0012,-67.888,59.029,53.256,true
538.000,ue_n042_0016,-244.925,294.226,30.100,true
538.000,ue_n042_0018,-152.322,246.740,34.670,true
538.000,ue_n042_0020,-246.674,288.534,30.100,true
538.000,ue_n042_0021,-341.319,299.193,30.100,true
538.000,ue_n042_0022,-249.913,277.124,30.100,true
538.000,ue_n042_0026,-349.418,257.880,28.359,true
538.000,ue_n042_0027,-360.036,249.260,28.370,true
538.000,ue_n042_0028,-361.563,247.601,28.370,true
538.000,ue_n043_0006,-76.215,430.771,45.990,true
538.000,ue_n043_0014,-188.798,351.990,33.125,true
538.000,ue_n043_0017,-55.019,55.035,53.938,true
538.000,ue_n043_0018,-68.684,77.222,53.931,true
538.000,ue_n043_0019,-72.535,79.131,53.912,true
538.000,ue_n043_0021,-76.029,127.153,53.790,true
538.000,ue_n043_0022,-183.057,158.208,31.356,true
538.000,ue_n043_0024,-199.216,158.358,30.795,true
538.000,ue_n043_0025,-374.657,218.338,28.370,true
538.000,ue_n043_0026,-233.423,115.543,30.821,true
538.000,ue_n043_0027,-235.738,113.035,30.886,true
538.000,ue_n043_0028,-240.526,108.468,31.030,true
538.000,ue_n043_0029,-268.264,87.936,32.196,true
538.000,ue_n043_0030,-367.243,162.985,28.390,true
538.000,ue_n043_0031,-346.472,85.140,33.368,true
538.000,ue_ujeongwon_0011,-67.887,58.529,53.256,true
538.000,ue_ujeongwon_0014,-66.688,59.031,53.256,true
538.000,ue_ujeongwon_0016,-67.888,59.529,53.256,true
538.000,ue_ujeongwon_0017,-66.686,57.031,53.256,true
538.000,ue_ujeongwon_0018,-152.370,260.230,34.600,true
538.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
538.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
538.000,ue_ujeongwon_0022,-248.218,305.879,30.100,true
538.000,ue_ujeongwon_0023,-251.034,491.892,30.318,true
538.000,ue_ujeongwon_0024,-251.153,344.665,29.999,true
538.000,ue_ujeongwon_0025,-250.344,347.478,30.091,true
538.000,ue_ujeongwon_0026,-288.159,379.872,24.690,true
538.000,ue_ujeongwon_0027,-297.324,389.121,24.690,true
538.000,car_north_base_015,-67.265,37.294,52.362,true
538.000,car_north_base_016,-67.112,81.713,54.050,true
538.000,car_north_base_017,-148.697,134.899,41.147,true
538.000,car_north_base_018,-168.302,135.345,36.859,true
538.000,car_north_base_019,-179.602,137.048,34.406,true
538.000,car_north_base_020,-188.527,143.462,32.096,true
538.000,car_north_base_021,-194.357,167.450,30.180,true
538.000,car_north_base_022,-206.426,246.903,30.037,true
538.000,car_north_base_023,-245.920,363.798,30.100,true
538.000,car_north_base_024,-246.438,376.115,30.100,true
539.000,ue_bus_bus_foreign_language_5100_002_07,-178.916,260.340,31.762,true
539.000,ue_bus_bus_foreign_language_5100_002_08,-181.494,260.990,31.522,true
539.000,ue_bus_bus_foreign_language_5100_002_09,-315.219,264.738,28.370,true
539.000,ue_n001_0013,-66.688,59.531,53.256,true
539.000,ue_n001_0018,-167.000,260.290,33.525,true
539.000,ue_n001_0021,-216.645,274.511,29.540,true
539.000,ue_n001_0023,-90.254,459.762,42.222,true
539.000,ue_n001_0024,-233.094,360.568,30.100,true
