# KHU_Final seed=791, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
441.000,ue_n001_0024,-226.983,498.249,30.136,true
441.000,ue_n042_0003,-244.524,289.107,30.100,true
441.000,ue_n042_0005,-244.711,289.885,30.100,true
441.000,ue_n042_0011,-244.941,295.826,30.100,true
441.000,ue_n042_0018,-246.879,289.703,30.100,true
441.000,ue_n042_0019,-341.633,290.305,29.932,true
441.000,ue_n042_0021,-266.871,275.773,30.100,true
441.000,ue_n042_0022,-323.693,266.164,28.370,true
441.000,ue_n042_0023,-334.079,263.766,28.364,true
441.000,ue_n042_0025,-358.081,251.384,28.370,true
441.000,ue_n042_0026,-366.979,213.436,28.370,true
441.000,ue_n042_0027,-367.639,204.081,28.375,true
441.000,ue_n043_0002,-102.217,397.393,40.096,true
441.000,ue_n043_0005,-149.136,355.006,37.026,true
441.000,ue_n043_0007,-183.796,352.649,33.626,true
441.000,ue_n043_0010,-56.802,65.022,53.987,true
441.000,ue_n043_0011,-232.419,292.767,30.032,true
441.000,ue_n043_0013,-184.596,231.445,30.081,true
441.000,ue_n043_0014,-155.980,157.823,33.216,true
441.000,ue_n043_0015,-132.987,129.784,44.389,true
441.000,ue_n043_0016,-199.667,164.332,30.597,true
441.000,ue_n043_0017,-196.633,144.798,31.346,true
441.000,ue_n043_0018,-364.095,242.534,28.370,true
441.000,ue_n043_0019,-210.460,137.194,30.807,true
441.000,ue_n043_0020,-367.902,201.199,28.377,true
441.000,ue_n043_0021,-369.874,187.618,28.385,true
441.000,ue_n043_0022,-286.047,80.832,33.290,true
441.000,ue_n043_0023,-362.353,113.761,29.278,true
441.000,ue_n043_0024,-320.819,77.406,33.290,true
441.000,ue_n043_0025,-357.718,104.161,30.777,true
441.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
441.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
441.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
441.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
441.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
441.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
441.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
441.000,ue_ujeongwon_0017,-247.195,287.788,30.100,true
441.000,ue_ujeongwon_0018,-248.094,303.026,30.100,true
441.000,ue_ujeongwon_0019,-251.074,483.401,30.330,true
441.000,ue_ujeongwon_0020,-266.493,364.849,28.779,true
441.000,ue_ujeongwon_0021,-281.779,442.790,25.641,true
441.000,ue_ujeongwon_0022,-289.403,442.773,24.705,true
441.000,car_north_base_015,-193.147,150.507,31.140,true
441.000,car_north_base_016,-196.779,194.120,30.115,true
441.000,car_north_base_018,-243.395,328.766,30.100,true
441.000,car_north_base_019,-246.108,444.271,30.100,true
441.000,car_north_peak_012,-186.400,140.451,32.822,true
441.000,car_north_peak_013,-194.112,162.599,30.193,true
442.000,car_north_base_011_rider,-365.906,211.906,28.370,true
442.000,car_north_base_017_rider,-197.246,201.189,30.103,true
442.000,car_north_peak_014_rider,-299.122,411.282,24.690,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-245.976,413.475,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-245.970,413.975,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-247.176,413.489,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-247.170,413.989,30.100,true
442.000,ue_n001_0010,-244.933,295.026,30.100,true
442.000,ue_n001_0012,-133.148,243.990,34.600,true
442.000,ue_n001_0014,-155.354,260.240,34.600,true
442.000,ue_n001_0015,-244.802,287.395,30.100,true
442.000,ue_n001_0016,-232.814,304.413,30.100,true
442.000,ue_n001_0017,-78.730,449.204,45.963,true
442.000,ue_n001_0018,-252.095,358.067,30.280,true
442.000,ue_n001_0019,-104.685,463.594,39.567,true
442.000,ue_n001_0020,-253.885,436.934,30.128,true
442.000,ue_n001_0021,-202.482,495.576,30.010,true
442.000,ue_n001_0022,-214.560,495.292,30.108,true
442.000,ue_n001_0023,-232.031,487.029,30.141,true
442.000,ue_n001_0024,-225.637,497.877,30.140,true
442.000,ue_n042_0003,-244.524,289.107,30.100,true
442.000,ue_n042_0005,-244.711,289.885,30.100,true
442.000,ue_n042_0011,-244.941,295.826,30.100,true
442.000,ue_n042_0018,-247.121,291.085,30.100,true
442.000,ue_n042_0019,-342.735,291.103,30.071,true
442.000,ue_n042_0021,-265.576,275.937,30.100,true
442.000,ue_n042_0022,-322.328,266.458,28.370,true
442.000,ue_n042_0023,-332.734,264.107,28.366,true
442.000,ue_n042_0025,-357.125,252.422,28.370,true
442.000,ue_n042_0026,-366.857,214.877,28.370,true
442.000,ue_n042_0027,-368.064,205.557,28.374,true
442.000,ue_n043_0002,-100.924,397.726,40.303,true
442.000,ue_n043_0005,-147.750,355.132,37.161,true
442.000,ue_n043_0007,-182.389,352.717,33.763,true
442.000,ue_n043_0010,-56.555,63.636,53.980,true
442.000,ue_n043_0011,-232.678,294.051,30.004,true
442.000,ue_n043_0013,-184.469,232.867,30.106,true
442.000,ue_n043_0014,-154.890,157.010,33.353,true
442.000,ue_n043_0015,-131.598,129.760,44.646,true
442.000,ue_n043_0016,-199.767,165.664,30.553,true
442.000,ue_n043_0017,-196.042,143.534,31.633,true
442.000,ue_n043_0018,-363.624,243.825,28.370,true
442.000,ue_n043_0019,-209.371,138.053,30.840,true
442.000,ue_n043_0020,-368.021,202.620,28.376,true
442.000,ue_n043_0021,-369.622,188.990,28.384,true
442.000,ue_n043_0022,-284.603,80.974,33.290,true
442.000,ue_n043_0023,-362.951,114.977,29.181,true
442.000,ue_n043_0024,-319.500,77.536,33.290,true
442.000,ue_n043_0025,-358.323,105.416,30.516,true
442.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
442.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
442.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
442.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
442.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
442.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
442.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
442.000,ue_ujeongwon_0017,-246.038,288.517,30.100,true
442.000,ue_ujeongwon_0018,-248.123,301.632,30.106,true
442.000,ue_ujeongwon_0019,-251.067,484.741,30.330,true
442.000,ue_ujeongwon_0020,-265.445,364.378,29.579,true
442.000,ue_ujeongwon_0021,-280.417,442.796,25.877,true
442.000,ue_ujeongwon_0022,-287.979,442.780,24.858,true
442.000,car_north_base_015,-190.414,146.134,31.452,true
442.000,car_north_base_016,-196.459,188.926,30.128,true
442.000,car_north_base_018,-243.135,322.421,30.100,true
442.000,car_north_base_019,-246.198,439.032,30.100,true
442.000,car_north_peak_012,-182.211,137.947,33.846,true
442.000,car_north_peak_013,-193.949,157.467,30.830,true
443.000,car_north_base_011_rider,-366.015,215.550,28.370,true
443.000,car_north_base_017_rider,-196.903,195.997,30.112,true
443.000,car_north_peak_014_rider,-300.202,410.930,24.690,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-245.980,407.934,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-245.978,408.434,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-247.180,407.938,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-247.178,408.438,30.100,true
443.000,ue_n001_0010,-244.933,295.026,30.100,true
443.000,ue_n001_0012,-131.669,243.980,34.600,true
443.000,ue_n001_0014,-153.942,260.230,34.600,true
443.000,ue_n001_0015,-244.802,287.395,30.100,true
443.000,ue_n001_0016,-232.821,302.990,30.098,true
443.000,ue_n001_0017,-78.660,447.832,45.990,true
443.000,ue_n001_0018,-251.881,356.675,30.266,true
443.000,ue_n001_0019,-103.354,463.197,39.703,true
443.000,ue_n001_0020,-253.912,435.519,30.123,true
443.000,ue_n001_0021,-201.057,495.533,30.010,true
443.000,ue_n001_0022,-213.147,495.237,30.064,true
443.000,ue_n001_0023,-232.037,485.665,30.363,true
443.000,ue_n001_0024,-224.292,497.505,30.144,true
443.000,ue_n042_0003,-244.524,289.107,30.100,true
443.000,ue_n042_0005,-244.711,289.885,30.100,true
443.000,ue_n042_0011,-244.941,295.826,30.100,true
443.000,ue_n042_0018,-247.363,292.494,30.100,true
443.000,ue_n042_0019,-342.921,292.523,30.100,true
443.000,ue_n042_0021,-264.177,276.044,30.100,true
443.000,ue_n042_0022,-320.948,266.690,28.370,true
443.000,ue_n042_0023,-331.408,264.443,28.368,true
443.000,ue_n042_0025,-356.187,253.441,28.370,true
443.000,ue_n042_0026,-366.989,216.254,28.370,true
443.000,ue_n042_0027,-368.019,206.949,28.374,true
443.000,ue_n043_0002,-99.606,398.066,40.528,true
443.000,ue_n043_0005,-146.378,355.253,37.297,true
443.000,ue_n043_0007,-180.991,352.717,33.901,true
443.000,ue_n043_0010,-56.306,62.243,53.973,true
443.000,ue_n043_0011,-232.739,295.477,29.971,true
443.000,ue_n043_0013,-184.294,234.264,30.151,true
443.000,ue_n043_0014,-153.607,156.390,33.697,true
443.000,ue_n043_0015,-130.194,129.730,44.911,true
443.000,ue_n043_0016,-199.871,167.050,30.507,true
443.000,ue_n043_0017,-195.241,142.412,31.838,true
443.000,ue_n043_0018,-363.135,245.168,28.370,true
443.000,ue_n043_0019,-208.282,138.912,30.872,true
443.000,ue_n043_0020,-368.284,204.048,28.375,true
443.000,ue_n043_0021,-369.375,190.342,28.383,true
443.000,ue_n043_0022,-283.290,81.448,33.220,true
443.000,ue_n043_0023,-363.558,116.251,29.110,true
443.000,ue_n043_0024,-318.114,77.672,33.290,true
443.000,ue_n043_0025,-358.934,106.691,30.271,true
443.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
443.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
443.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
443.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
443.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
443.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
443.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
443.000,ue_ujeongwon_0017,-244.405,290.864,30.100,true
443.000,ue_ujeongwon_0018,-248.148,300.221,30.110,true
443.000,ue_ujeongwon_0019,-251.061,486.142,30.330,true
443.000,ue_ujeongwon_0020,-264.380,363.886,30.287,true
443.000,ue_ujeongwon_0021,-279.066,442.803,26.116,true
443.000,ue_ujeongwon_0022,-286.651,442.780,25.072,true
443.000,car_north_base_015,-187.467,141.961,32.458,true
443.000,car_north_base_016,-196.177,183.722,30.149,true
443.000,car_north_base_018,-243.150,316.063,30.100,true
443.000,car_north_base_019,-246.288,433.806,30.100,true
443.000,car_north_peak_012,-177.381,136.283,34.883,true
443.000,car_north_peak_013,-193.657,152.299,31.140,true
444.000,car_north_base_011_rider,-366.171,220.138,28.370,true
444.000,car_north_base_017_rider,-196.560,190.803,30.120,true
444.000,car_north_peak_014_rider,-301.300,410.571,24.690,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-245.978,402.389,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-245.978,402.889,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-247.178,402.387,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-247.178,402.887,30.100,true
444.000,ue_n001_0010,-244.933,295.026,30.100,true
444.000,ue_n001_0012,-130.282,243.970,34.600,true
444.000,ue_n001_0014,-152.585,260.230,34.600,true
444.000,ue_n001_0015,-244.802,287.395,30.100,true
444.000,ue_n001_0016,-232.828,301.617,30.085,true
444.000,ue_n001_0017,-78.644,446.468,45.990,true
444.000,ue_n001_0018,-251.669,355.293,30.252,true
444.000,ue_n001_0019,-102.008,462.846,39.873,true
444.000,ue_n001_0020,-253.677,434.156,30.119,true
444.000,ue_n001_0021,-199.648,495.589,30.188,true
444.000,ue_n001_0022,-211.779,495.184,30.021,true
444.000,ue_n001_0023,-232.040,484.291,30.467,true
444.000,ue_n001_0024,-222.914,497.123,30.149,true
444.000,ue_n042_0003,-244.524,289.107,30.100,true
444.000,ue_n042_0005,-244.711,289.885,30.100,true
444.000,ue_n042_0011,-244.941,295.826,30.100,true
444.000,ue_n042_0018,-247.426,293.780,30.100,true
444.000,ue_n042_0019,-341.986,293.802,30.100,true
444.000,ue_n042_0021,-262.764,276.151,30.100,true
444.000,ue_n042_0022,-319.581,266.899,28.370,true
444.000,ue_n042_0023,-330.116,264.770,28.370,true
444.000,ue_n042_0025,-355.107,254.265,28.369,true
444.000,ue_n042_0026,-367.125,217.667,28.370,true
444.000,ue_n042_0027,-367.892,208.333,28.373,true
444.000,ue_n043_0002,-98.281,398.405,40.766,true
444.000,ue_n043_0005,-144.991,355.299,37.430,true
444.000,ue_n043_0007,-179.609,352.714,34.035,true
444.000,ue_n043_0010,-56.066,60.903,53.967,true
444.000,ue_n043_0011,-232.732,296.873,29.978,true
444.000,ue_n043_0013,-184.193,235.625,30.189,true
444.000,ue_n043_0014,-152.518,155.598,34.044,true
444.000,ue_n043_0015,-128.852,129.710,45.153,true
444.000,ue_n043_0016,-199.980,168.492,30.459,true
444.000,ue_n043_0017,-194.412,141.273,32.045,true
444.000,ue_n043_0018,-362.669,246.399,28.370,true
444.000,ue_n043_0019,-207.157,139.799,30.906,true
444.000,ue_n043_0020,-368.155,205.465,28.375,true
444.000,ue_n043_0021,-369.129,191.682,28.383,true
444.000,ue_n043_0022,-281.987,82.011,33.131,true
444.000,ue_n043_0023,-364.161,117.499,29.050,true
444.000,ue_n043_0024,-316.748,77.807,33.290,true
444.000,ue_n043_0025,-359.535,107.915,30.030,true
444.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
444.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
444.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
444.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
444.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
444.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
444.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
444.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
444.000,ue_ujeongwon_0018,-248.142,298.831,30.110,true
444.000,ue_ujeongwon_0019,-251.054,487.549,30.330,true
444.000,ue_ujeongwon_0020,-263.114,363.305,30.385,true
444.000,ue_ujeongwon_0021,-277.679,442.810,26.359,true
444.000,ue_ujeongwon_0022,-285.266,442.783,25.253,true
444.000,car_north_base_015,-183.947,138.546,33.474,true
444.000,car_north_base_016,-195.709,178.543,30.163,true
444.000,car_north_base_018,-243.324,309.712,30.100,true
444.000,car_north_base_019,-246.382,428.577,30.100,true
444.000,car_north_peak_012,-172.422,135.439,35.958,true
444.000,car_north_peak_013,-191.476,147.655,31.140,true
445.000,car_north_base_011_rider,-366.327,224.727,28.370,true
445.000,car_north_base_017_rider,-196.279,185.609,30.141,true
445.000,car_north_peak_014_rider,-302.404,410.211,24.690,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-245.969,396.845,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-245.970,397.345,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-247.169,396.844,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-247.170,397.344,30.100,true
445.000,ue_n001_0010,-244.933,295.026,30.100,true
445.000,ue_n001_0012,-128.874,243.970,34.600,true
445.000,ue_n001_0014,-151.186,260.220,34.600,true
445.000,ue_n001_0015,-244.802,287.395,30.100,true
445.000,ue_n001_0016,-232.834,300.252,30.080,true
445.000,ue_n001_0017,-78.623,445.055,45.990,true
445.000,ue_n001_0018,-251.458,353.919,30.238,true
445.000,ue_n001_0019,-100.654,462.493,40.107,true
445.000,ue_n001_0020,-253.704,432.755,30.114,true
445.000,ue_n001_0021,-198.277,495.512,30.376,true
445.000,ue_n001_0022,-210.389,495.214,29.994,true
445.000,ue_n001_0023,-232.040,482.900,30.480,true
445.000,ue_n001_0024,-221.565,496.750,30.153,true
445.000,ue_n042_0003,-244.524,289.107,30.100,true
445.000,ue_n042_0005,-244.711,289.885,30.100,true
445.000,ue_n042_0011,-244.941,295.826,30.100,true
445.000,ue_n042_0018,-247.447,295.168,30.100,true
445.000,ue_n042_0019,-341.808,295.189,30.100,true
445.000,ue_n042_0021,-261.357,276.258,30.100,true
445.000,ue_n042_0022,-318.187,267.112,28.370,true
445.000,ue_n042_0023,-328.743,265.078,28.370,true
445.000,ue_n042_0025,-353.872,255.050,28.367,true
445.000,ue_n042_0026,-367.261,219.084,28.370,true
445.000,ue_n042_0027,-367.765,209.720,28.372,true
445.000,ue_n043_0002,-96.992,398.731,41.012,true
445.000,ue_n043_0005,-143.598,355.345,37.564,true
445.000,ue_n043_0007,-178.225,352.710,34.168,true
445.000,ue_n043_0010,-55.822,59.531,53.960,true
445.000,ue_n043_0011,-232.725,298.250,30.026,true
445.000,ue_n043_0013,-184.230,237.032,30.213,true
445.000,ue_n043_0014,-151.275,155.224,34.345,true
445.000,ue_n043_0015,-127.485,129.682,45.404,true
445.000,ue_n043_0016,-200.083,169.851,30.414,true
445.000,ue_n043_0017,-193.597,140.138,32.254,true
445.000,ue_n043_0018,-361.716,247.435,28.370,true
445.000,ue_n043_0019,-206.048,140.674,30.939,true
445.000,ue_n043_0020,-368.026,206.867,28.374,true
445.000,ue_n043_0021,-368.874,193.073,28.382,true
445.000,ue_n043_0022,-280.733,82.552,33.046,true
445.000,ue_n043_0023,-364.752,118.718,29.000,true
445.000,ue_n043_0024,-315.327,77.947,33.290,true
445.000,ue_n043_0025,-360.137,109.159,29.800,true
445.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
445.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
445.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
445.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
445.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
445.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
445.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
445.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
445.000,ue_ujeongwon_0018,-248.122,297.377,30.106,true
445.000,ue_ujeongwon_0019,-251.048,488.888,30.330,true
445.000,ue_ujeongwon_0020,-261.819,362.750,30.480,true
445.000,ue_ujeongwon_0021,-276.322,442.810,26.555,true
445.000,ue_ujeongwon_0022,-283.889,442.790,25.395,true
445.000,car_north_base_015,-179.131,136.886,34.507,true
445.000,car_north_base_016,-195.036,173.380,30.168,true
445.000,car_north_base_018,-243.418,303.360,30.100,true
445.000,car_north_base_019,-246.477,423.333,30.100,true
445.000,car_north_peak_012,-167.339,135.323,37.070,true
445.000,car_north_peak_013,-188.540,143.480,32.092,true
446.000,car_north_base_011_rider,-365.545,229.234,28.370,true
446.000,car_north_base_017_rider,-195.953,180.418,30.161,true
446.000,car_north_peak_014_rider,-303.492,409.856,24.690,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-245.960,391.303,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-245.961,391.803,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-247.160,391.301,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-247.161,391.801,30.100,true
446.000,ue_n001_0010,-244.933,295.026,30.100,true
446.000,ue_n001_0012,-127.516,243.960,34.600,true
446.000,ue_n001_0014,-149.826,260.220,34.600,true
446.000,ue_n001_0015,-244.802,287.395,30.100,true
446.000,ue_n001_0016,-232.842,298.802,30.064,true
446.000,ue_n001_0017,-78.603,443.676,45.990,true
446.000,ue_n001_0018,-251.246,352.534,30.224,true
446.000,ue_n001_0019,-99.329,462.145,40.356,true
446.000,ue_n001_0020,-253.611,431.404,29.937,true
446.000,ue_n001_0021,-196.931,495.303,30.559,true
446.000,ue_n001_0022,-208.997,495.274,29.972,true
446.000,ue_n001_0023,-232.047,481.505,30.480,true
446.000,ue_n001_0024,-220.170,496.364,30.158,true
446.000,ue_n042_0003,-244.524,289.107,30.100,true
446.000,ue_n042_0005,-244.711,289.885,30.100,true
446.000,ue_n042_0011,-244.941,295.826,30.100,true
446.000,ue_n042_0018,-247.469,296.573,30.102,true
446.000,ue_n042_0019,-341.642,296.575,30.100,true
446.000,ue_n042_0021,-259.923,276.367,30.100,true
446.000,ue_n042_0022,-316.792,267.325,28.370,true
446.000,ue_n042_0023,-327.383,265.371,28.370,true
446.000,ue_n042_0025,-352.687,255.803,28.365,true
446.000,ue_n042_0026,-367.399,220.514,28.370,true
446.000,ue_n042_0027,-367.635,211.148,28.371,true
446.000,ue_n043_0002,-95.674,399.072,41.286,true
446.000,ue_n043_0005,-142.175,355.392,37.700,true
446.000,ue_n043_0007,-176.785,352.776,34.305,true
446.000,ue_n043_0010,-55.570,58.125,53.953,true
446.000,ue_n043_0011,-232.718,299.674,30.080,true
446.000,ue_n043_0013,-184.263,238.408,30.243,true
446.000,ue_n043_0014,-149.982,154.831,34.642,true
446.000,ue_n043_0015,-126.128,129.660,45.643,true
446.000,ue_n043_0016,-200.189,171.265,30.368,true
446.000,ue_n043_0017,-192.757,138.977,32.431,true
446.000,ue_n043_0018,-360.768,248.465,28.370,true
446.000,ue_n043_0019,-204.957,141.534,30.972,true
446.000,ue_n043_0020,-367.898,208.275,28.373,true
446.000,ue_n043_0021,-368.622,194.451,28.381,true
