# KHU_Final seed=122, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
618.000,ue_n042_0021,-74.781,131.839,53.876,true
618.000,ue_n042_0023,-142.304,355.388,37.688,true
618.000,ue_n042_0024,-75.275,131.914,53.876,true
618.000,ue_n042_0025,-184.405,353.260,33.570,true
618.000,ue_n042_0026,-244.151,287.551,30.100,true
618.000,ue_n042_0028,-247.966,337.929,30.100,true
618.000,ue_n042_0029,-247.746,330.787,30.100,true
618.000,ue_n042_0030,-247.276,291.988,30.100,true
618.000,ue_n042_0031,-246.880,289.704,30.100,true
618.000,ue_n042_0032,-301.458,284.383,30.100,true
618.000,ue_n042_0033,-318.191,267.111,28.370,true
618.000,ue_n043_0010,-95.595,399.092,41.302,true
618.000,ue_n043_0012,-124.205,358.065,39.367,true
618.000,ue_n043_0020,-332.334,288.391,29.699,true
618.000,ue_n043_0022,-169.195,158.120,32.768,true
618.000,ue_n043_0023,-184.166,208.075,29.810,true
618.000,ue_n043_0026,-198.822,149.672,31.081,true
618.000,ue_n043_0027,-213.572,134.740,30.714,true
618.000,ue_n043_0028,-262.512,90.420,31.803,true
618.000,ue_n043_0029,-266.561,88.672,32.079,true
618.000,ue_n043_0030,-282.314,81.870,33.153,true
618.000,ue_n043_0031,-328.076,78.462,33.303,true
618.000,ue_n043_0032,-349.397,86.202,33.379,true
618.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
618.000,ue_ujeongwon_0019,-74.287,131.764,53.876,true
618.000,ue_ujeongwon_0020,-74.601,133.026,53.876,true
618.000,ue_ujeongwon_0021,-75.096,133.100,53.876,true
618.000,ue_ujeongwon_0022,-75.590,133.175,53.876,true
618.000,ue_ujeongwon_0023,-116.329,494.296,39.431,true
618.000,ue_ujeongwon_0026,-247.234,288.015,30.100,true
618.000,ue_ujeongwon_0027,-251.040,490.584,30.330,true
618.000,ue_ujeongwon_0028,-248.411,331.335,30.100,true
618.000,ue_ujeongwon_0029,-248.551,333.863,30.100,true
618.000,ue_ujeongwon_0030,-291.389,383.145,24.690,true
618.000,car_north_base_024,-142.844,134.766,42.427,true
618.000,car_north_peak_018,-177.064,136.173,34.951,true
618.000,car_north_peak_019,-194.035,159.978,30.296,true
618.000,car_north_peak_020,-194.901,172.342,30.169,true
619.000,car_north_base_025_rider,-227.234,127.735,30.585,true
619.000,car_north_base_026_rider,-288.529,414.738,24.690,true
619.000,car_north_base_027_rider,-204.866,243.530,30.023,true
619.000,car_north_peak_021_rider,-200.431,232.802,30.018,true
619.000,ue_bus_bus_foreign_language_1112_001_09,-245.612,456.648,30.108,true
619.000,ue_bus_bus_foreign_language_1112_001_10,-245.617,457.148,30.108,true
619.000,ue_bus_bus_foreign_language_1112_001_11,-246.812,456.637,30.108,true
619.000,ue_bus_bus_foreign_language_1112_001_12,-246.817,457.137,30.108,true
619.000,ue_bus_bus_foreign_language_7000_004_05,-69.805,129.453,53.975,true
619.000,ue_bus_bus_foreign_language_7000_004_06,-70.392,128.407,53.975,true
619.000,ue_bus_bus_foreign_language_7000_004_07,-69.369,129.209,53.975,true
619.000,ue_bus_bus_foreign_language_7000_004_08,-70.241,129.698,53.975,true
619.000,ue_n001_0016,-244.802,287.395,30.100,true
619.000,ue_n001_0026,-247.625,290.245,30.100,true
619.000,ue_n001_0028,-78.332,433.712,45.990,true
619.000,ue_n001_0029,-248.402,331.129,30.100,true
619.000,ue_n001_0030,-232.774,314.519,29.967,true
619.000,ue_n001_0031,-252.910,392.023,30.480,true
619.000,ue_n001_0032,-232.976,387.398,30.393,true
619.000,ue_n001_0033,-176.496,495.133,32.868,true
619.000,ue_n001_0034,-252.985,483.807,30.330,true
619.000,ue_n042_0014,-244.941,295.826,30.100,true
619.000,ue_n042_0019,-119.160,371.922,39.488,true
619.000,ue_n042_0021,-71.264,128.896,53.975,true
619.000,ue_n042_0023,-140.950,355.436,37.816,true
619.000,ue_n042_0024,-71.700,129.141,53.975,true
619.000,ue_n042_0025,-183.021,353.327,33.705,true
619.000,ue_n042_0026,-244.151,287.551,30.100,true
619.000,ue_n042_0028,-248.172,339.311,30.099,true
619.000,ue_n042_0029,-247.807,332.193,30.100,true
619.000,ue_n042_0030,-247.419,293.309,30.100,true
619.000,ue_n042_0031,-247.128,291.126,30.100,true
619.000,ue_n042_0032,-300.816,283.169,30.100,true
619.000,ue_n042_0033,-316.820,267.321,28.370,true
619.000,ue_n042_0035,-371.429,179.127,28.390,true
619.000,ue_n043_0010,-94.281,399.432,41.582,true
619.000,ue_n043_0012,-122.931,358.647,39.429,true
619.000,ue_n043_0020,-333.699,288.507,29.704,true
619.000,ue_n043_0022,-167.839,158.130,33.031,true
619.000,ue_n043_0023,-184.198,209.493,29.814,true
619.000,ue_n043_0026,-198.929,151.086,31.035,true
619.000,ue_n043_0027,-212.514,135.575,30.746,true
619.000,ue_n043_0028,-261.252,90.964,31.717,true
619.000,ue_n043_0029,-265.278,89.226,31.992,true
619.000,ue_n043_0030,-281.066,82.408,33.068,true
619.000,ue_n043_0031,-326.761,77.985,33.299,true
619.000,ue_n043_0032,-348.119,85.738,33.374,true
619.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
619.000,ue_ujeongwon_0019,-70.828,128.652,53.975,true
619.000,ue_ujeongwon_0020,-70.677,129.943,53.975,true
619.000,ue_ujeongwon_0021,-71.113,130.188,53.975,true
619.000,ue_ujeongwon_0022,-71.549,130.432,53.975,true
619.000,ue_ujeongwon_0023,-115.355,493.360,39.484,true
619.000,ue_ujeongwon_0026,-246.010,288.557,30.100,true
619.000,ue_ujeongwon_0027,-251.033,491.984,30.317,true
619.000,ue_ujeongwon_0028,-248.349,329.914,30.100,true
619.000,ue_ujeongwon_0029,-248.464,332.550,30.100,true
619.000,ue_ujeongwon_0030,-290.433,382.172,24.690,true
619.000,car_north_base_024,-138.240,134.661,43.434,true
619.000,car_north_peak_018,-171.547,135.419,36.149,true
619.000,car_north_peak_019,-193.854,154.758,31.140,true
619.000,car_north_peak_020,-194.327,167.065,30.180,true
620.000,car_north_base_025_rider,-230.924,123.633,30.680,true
620.000,car_north_base_026_rider,-289.792,414.326,24.690,true
620.000,car_north_base_027_rider,-202.958,239.402,30.005,true
620.000,car_north_peak_021_rider,-199.130,228.448,30.057,true
620.000,ue_bus_bus_foreign_language_1112_001_09,-245.561,451.105,30.104,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-245.565,451.605,30.104,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-246.761,451.094,30.104,true
620.000,ue_bus_bus_foreign_language_1112_001_12,-246.765,451.593,30.104,true
620.000,ue_bus_bus_foreign_language_7000_004_05,-67.864,124.675,53.999,true
620.000,ue_bus_bus_foreign_language_7000_004_06,-68.888,124.048,53.999,true
620.000,ue_bus_bus_foreign_language_7000_004_07,-67.603,124.248,53.999,true
620.000,ue_bus_bus_foreign_language_7000_004_08,-68.125,125.101,53.999,true
620.000,ue_n001_0016,-244.802,287.395,30.100,true
620.000,ue_n001_0026,-247.382,288.868,30.100,true
620.000,ue_n001_0028,-78.140,432.381,45.990,true
620.000,ue_n001_0029,-248.341,329.740,30.100,true
620.000,ue_n001_0030,-232.781,313.129,29.947,true
620.000,ue_n001_0031,-252.910,390.679,30.480,true
620.000,ue_n001_0032,-232.982,385.968,30.361,true
620.000,ue_n001_0033,-175.137,495.125,33.044,true
620.000,ue_n001_0034,-252.991,482.467,30.330,true
620.000,ue_n042_0014,-244.941,295.826,30.100,true
620.000,ue_n042_0019,-119.007,373.312,39.412,true
620.000,ue_n042_0021,-69.410,124.901,53.999,true
620.000,ue_n042_0023,-139.561,355.534,37.958,true
620.000,ue_n042_0024,-69.671,125.328,53.999,true
620.000,ue_n042_0025,-181.671,353.358,33.835,true
620.000,ue_n042_0026,-244.151,287.551,30.100,true
620.000,ue_n042_0028,-248.851,340.525,30.096,true
620.000,ue_n042_0029,-247.888,333.549,30.100,true
620.000,ue_n042_0030,-247.440,294.703,30.100,true
620.000,ue_n042_0031,-247.367,292.516,30.100,true
620.000,ue_n042_0032,-300.158,281.928,30.100,true
620.000,ue_n042_0033,-315.436,267.532,28.370,true
620.000,ue_n042_0035,-371.172,180.530,28.389,true
620.000,ue_n043_0010,-92.935,399.778,41.865,true
620.000,ue_n043_0012,-121.940,360.111,39.474,true
620.000,ue_n043_0020,-335.141,288.650,29.720,true
620.000,ue_n043_0022,-166.463,158.140,33.251,true
620.000,ue_n043_0023,-184.230,210.886,29.820,true
620.000,ue_n043_0026,-198.779,152.553,30.987,true
620.000,ue_n043_0027,-211.439,136.422,30.778,true
620.000,ue_n043_0028,-259.986,91.564,31.636,true
620.000,ue_n043_0029,-264.003,89.777,31.905,true
620.000,ue_n043_0030,-279.765,82.970,32.980,true
620.000,ue_n043_0031,-325.460,77.513,33.294,true
620.000,ue_n043_0032,-346.820,85.266,33.370,true
620.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
620.000,ue_ujeongwon_0019,-69.149,124.475,53.999,true
620.000,ue_ujeongwon_0020,-68.386,125.528,53.999,true
620.000,ue_ujeongwon_0021,-68.647,125.954,53.999,true
620.000,ue_ujeongwon_0022,-68.908,126.381,53.999,true
620.000,ue_ujeongwon_0023,-114.654,492.139,39.500,true
620.000,ue_ujeongwon_0026,-243.997,291.450,30.100,true
620.000,ue_ujeongwon_0027,-251.019,493.394,30.256,true
620.000,ue_ujeongwon_0028,-248.290,328.559,30.100,true
620.000,ue_ujeongwon_0029,-248.403,331.148,30.100,true
620.000,ue_ujeongwon_0030,-289.454,381.177,24.690,true
620.000,car_north_base_024,-133.638,134.556,44.441,true
620.000,car_north_base_028,-246.050,514.880,30.120,true
620.000,car_north_peak_018,-165.918,135.291,37.380,true
620.000,car_north_peak_019,-192.758,149.626,31.140,true
620.000,car_north_peak_020,-194.088,161.762,30.196,true
621.000,car_north_base_025_rider,-234.608,119.539,30.775,true
621.000,car_north_base_026_rider,-291.032,413.921,24.690,true
621.000,car_north_base_027_rider,-201.156,235.228,29.997,true
621.000,car_north_peak_021_rider,-198.746,223.923,30.067,true
621.000,ue_bus_bus_foreign_language_1112_001_09,-245.524,445.560,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_10,-245.528,446.060,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_11,-246.724,445.551,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_12,-246.728,446.051,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_05,-67.015,119.187,54.014,true
621.000,ue_bus_bus_foreign_language_7000_004_06,-68.201,119.003,54.014,true
621.000,ue_bus_bus_foreign_language_7000_004_07,-66.939,118.693,54.014,true
621.000,ue_bus_bus_foreign_language_7000_004_08,-67.092,119.681,54.014,true
621.000,ue_n001_0016,-244.802,287.395,30.100,true
621.000,ue_n001_0026,-247.139,287.461,30.100,true
621.000,ue_n001_0028,-77.706,432.215,45.990,true
621.000,ue_n001_0029,-248.281,328.359,30.100,true
621.000,ue_n001_0030,-232.788,311.767,29.659,true
621.000,ue_n001_0031,-252.910,389.309,30.480,true
621.000,ue_n001_0032,-232.989,384.575,30.307,true
621.000,ue_n001_0033,-173.742,495.116,33.220,true
621.000,ue_n001_0034,-252.997,481.127,30.330,true
621.000,ue_n042_0014,-244.941,295.826,30.100,true
621.000,ue_n042_0019,-118.851,374.725,39.390,true
621.000,ue_n042_0021,-68.354,119.992,54.014,true
621.000,ue_n042_0023,-138.203,355.631,38.096,true
621.000,ue_n042_0024,-68.431,120.486,54.014,true
621.000,ue_n042_0025,-180.305,353.355,33.967,true
621.000,ue_n042_0026,-244.151,287.551,30.100,true
621.000,ue_n042_0028,-249.534,341.747,30.093,true
621.000,ue_n042_0029,-247.981,334.903,30.100,true
621.000,ue_n042_0030,-247.460,296.063,30.100,true
621.000,ue_n042_0031,-247.426,293.813,30.100,true
621.000,ue_n042_0032,-299.511,280.705,30.100,true
621.000,ue_n042_0033,-314.059,267.743,28.370,true
621.000,ue_n042_0035,-370.920,181.909,28.388,true
621.000,ue_n043_0010,-91.630,400.108,42.165,true
621.000,ue_n043_0012,-121.365,361.323,39.500,true
621.000,ue_n043_0020,-336.505,288.771,29.730,true
621.000,ue_n043_0022,-165.127,158.150,33.416,true
621.000,ue_n043_0023,-184.268,212.280,29.833,true
621.000,ue_n043_0026,-198.886,153.977,30.940,true
621.000,ue_n043_0027,-210.329,137.298,30.811,true
621.000,ue_n043_0028,-258.922,92.489,31.603,true
621.000,ue_n043_0029,-262.709,90.335,31.817,true
621.000,ue_n043_0030,-278.476,83.527,32.892,true
621.000,ue_n043_0031,-324.137,77.079,33.290,true
621.000,ue_n043_0032,-345.494,84.785,33.365,true
621.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
621.000,ue_ujeongwon_0019,-68.278,119.497,54.014,true
621.000,ue_ujeongwon_0020,-67.168,120.175,54.014,true
621.000,ue_ujeongwon_0021,-67.245,120.669,54.014,true
621.000,ue_ujeongwon_0022,-67.322,121.163,54.014,true
621.000,ue_ujeongwon_0023,-113.993,490.983,39.500,true
621.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
621.000,ue_ujeongwon_0027,-250.997,494.791,30.143,true
621.000,ue_ujeongwon_0028,-248.200,327.387,30.100,true
621.000,ue_ujeongwon_0029,-248.343,329.792,30.100,true
621.000,ue_ujeongwon_0030,-288.471,380.187,24.690,true
621.000,ue_ujeongwon_0031,-310.875,423.600,24.690,true
621.000,car_north_base_024,-128.978,134.479,45.276,true
621.000,car_north_base_028,-246.058,513.597,30.120,true
621.000,car_north_peak_018,-160.300,135.163,38.609,true
621.000,car_north_peak_019,-189.807,145.274,31.660,true
621.000,car_north_peak_020,-193.918,156.533,31.029,true
622.000,car_north_base_025_rider,-238.293,115.442,30.869,true
622.000,car_north_base_026_rider,-292.302,413.507,24.690,true
622.000,car_north_base_027_rider,-199.855,230.876,30.035,true
622.000,car_north_peak_021_rider,-198.445,219.365,30.074,true
622.000,ue_bus_bus_foreign_language_1112_001_09,-245.602,440.021,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_10,-245.600,440.521,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_11,-246.802,440.025,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_12,-246.800,440.525,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,113.574,54.029,true
622.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,113.567,54.029,true
622.000,ue_bus_bus_foreign_language_7000_004_07,-66.680,113.074,54.029,true
622.000,ue_bus_bus_foreign_language_7000_004_08,-66.686,114.074,54.029,true
622.000,ue_n001_0016,-244.802,287.395,30.100,true
622.000,ue_n001_0026,-245.307,289.567,30.100,true
622.000,ue_n001_0029,-248.263,327.233,30.100,true
622.000,ue_n001_0030,-232.794,310.455,29.776,true
622.000,ue_n001_0031,-252.910,387.924,30.480,true
622.000,ue_n001_0032,-232.996,383.194,30.294,true
622.000,ue_n001_0033,-172.351,495.103,33.396,true
622.000,ue_n001_0034,-253.003,479.770,30.330,true
622.000,ue_n042_0014,-244.941,295.826,30.100,true
622.000,ue_n042_0019,-118.697,376.140,39.400,true
622.000,ue_n042_0021,-67.888,114.567,54.029,true
622.000,ue_n042_0023,-136.824,355.729,38.236,true
622.000,ue_n042_0024,-67.891,115.067,54.029,true
622.000,ue_n042_0025,-178.926,353.352,34.100,true
622.000,ue_n042_0026,-244.151,287.551,30.100,true
622.000,ue_n042_0028,-250.235,343.000,30.091,true
622.000,ue_n042_0029,-248.011,336.302,30.100,true
622.000,ue_n042_0030,-247.484,297.472,30.106,true
622.000,ue_n042_0031,-247.447,295.209,30.100,true
622.000,ue_n042_0032,-298.303,279.592,30.100,true
622.000,ue_n042_0033,-312.649,267.958,28.370,true
622.000,ue_n042_0035,-370.662,183.315,28.387,true
622.000,ue_n042_0036,-371.433,179.110,28.390,true
622.000,ue_n043_0010,-90.316,400.443,42.491,true
622.000,ue_n043_0012,-120.715,362.541,39.500,true
622.000,ue_n043_0020,-337.936,288.638,29.670,true
622.000,ue_n043_0022,-163.740,158.160,33.619,true
622.000,ue_n043_0023,-183.665,213.794,29.840,true
622.000,ue_n043_0026,-198.987,155.311,30.895,true
622.000,ue_n043_0027,-209.204,138.185,30.845,true
622.000,ue_n043_0028,-257.893,93.382,31.571,true
622.000,ue_n043_0029,-261.463,90.874,31.732,true
622.000,ue_n043_0030,-277.155,84.097,32.802,true
622.000,ue_n043_0031,-322.697,77.221,33.290,true
622.000,ue_n043_0032,-344.154,84.298,33.360,true
622.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
622.000,ue_ujeongwon_0019,-67.886,114.067,54.029,true
622.000,ue_ujeongwon_0020,-66.688,114.574,54.029,true
622.000,ue_ujeongwon_0021,-66.691,115.074,54.029,true
622.000,ue_ujeongwon_0022,-66.694,115.574,54.029,true
622.000,ue_ujeongwon_0023,-113.375,489.725,39.500,true
622.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
622.000,ue_ujeongwon_0027,-250.961,496.145,30.110,true
622.000,ue_ujeongwon_0028,-248.731,326.088,30.100,true
622.000,ue_ujeongwon_0029,-248.283,328.407,30.100,true
622.000,ue_ujeongwon_0030,-287.469,379.178,24.690,true
622.000,ue_ujeongwon_0031,-309.939,424.658,24.690,true
622.000,car_north_base_024,-124.318,134.417,46.015,true
622.000,car_north_base_028,-246.081,510.128,30.120,true
622.000,car_north_peak_018,-154.672,135.035,39.840,true
622.000,car_north_peak_019,-186.802,141.021,32.685,true
622.000,car_north_peak_020,-193.473,151.277,31.140,true
623.000,car_north_base_025_rider,-242.247,111.639,30.990,true
623.000,car_north_base_026_rider,-293.564,413.095,24.690,true
623.000,car_north_base_027_rider,-198.912,226.450,30.063,true
623.000,car_north_peak_021_rider,-198.145,214.826,30.081,true
623.000,ue_bus_bus_foreign_language_1112_001_09,-245.680,434.479,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_10,-245.673,434.979,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_11,-246.880,434.496,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_12,-246.873,434.996,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_05,-66.653,108.024,54.044,true
623.000,ue_bus_bus_foreign_language_7000_004_06,-67.853,108.017,54.044,true
623.000,ue_bus_bus_foreign_language_7000_004_07,-66.651,107.524,54.044,true
623.000,ue_bus_bus_foreign_language_7000_004_08,-66.656,108.524,54.044,true
623.000,ue_n001_0016,-244.802,287.395,30.100,true
623.000,ue_n001_0026,-243.407,292.298,30.100,true
623.000,ue_n001_0029,-248.789,325.946,30.100,true
623.000,ue_n001_0030,-232.800,309.080,30.082,true
623.000,ue_n001_0031,-252.910,386.486,30.480,true
623.000,ue_n001_0032,-233.003,381.756,30.287,true
623.000,ue_n001_0033,-170.985,495.089,33.558,true
623.000,ue_n001_0034,-253.010,478.375,30.330,true
623.000,ue_n042_0014,-244.941,295.826,30.100,true
623.000,ue_n042_0019,-118.550,377.521,39.434,true
623.000,ue_n042_0021,-67.859,109.017,54.044,true
623.000,ue_n042_0023,-135.460,355.797,38.363,true
623.000,ue_n042_0024,-67.861,109.517,54.044,true
623.000,ue_n042_0025,-177.504,353.380,34.238,true
623.000,ue_n042_0026,-244.151,287.551,30.100,true
623.000,ue_n042_0028,-251.237,344.070,30.024,true
623.000,ue_n042_0029,-247.973,337.698,30.100,true
623.000,ue_n042_0030,-248.120,297.226,30.105,true
623.000,ue_n042_0031,-247.468,296.560,30.102,true
623.000,ue_n042_0032,-297.198,278.718,30.100,true
623.000,ue_n042_0033,-311.296,268.428,28.370,true
623.000,ue_n042_0035,-370.407,184.710,28.387,true
623.000,ue_n042_0036,-371.176,180.511,28.389,true
623.000,ue_n043_0010,-89.014,400.781,42.841,true
623.000,ue_n043_0012,-120.032,363.993,39.500,true
623.000,ue_n043_0020,-339.333,288.745,29.670,true
623.000,ue_n043_0022,-162.400,158.170,33.902,true
623.000,ue_n043_0023,-183.697,215.178,29.840,true
623.000,ue_n043_0026,-199.093,156.727,30.849,true
623.000,ue_n043_0027,-208.109,139.049,30.877,true
623.000,ue_n043_0028,-256.840,94.297,31.538,true
623.000,ue_n043_0029,-260.159,91.436,31.643,true
623.000,ue_n043_0030,-275.882,84.647,32.715,true
623.000,ue_n043_0031,-321.302,77.358,33.290,true
623.000,ue_n043_0032,-342.841,83.822,33.356,true
623.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
623.000,ue_ujeongwon_0019,-67.856,108.517,54.044,true
623.000,ue_ujeongwon_0020,-66.659,109.024,54.044,true
623.000,ue_ujeongwon_0021,-66.661,109.524,54.044,true
623.000,ue_ujeongwon_0022,-66.664,110.024,54.044,true
623.000,ue_ujeongwon_0023,-112.862,488.439,39.500,true
623.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
623.000,ue_ujeongwon_0027,-251.178,497.561,30.110,true
623.000,ue_ujeongwon_0028,-249.217,324.509,30.100,true
623.000,ue_ujeongwon_0029,-248.270,327.216,30.100,true
623.000,ue_ujeongwon_0030,-286.483,378.185,24.690,true
623.000,ue_ujeongwon_0031,-309.028,425.686,24.690,true
623.000,car_north_base_024,-119.652,134.354,46.756,true
623.000,car_north_base_028,-246.114,505.069,30.120,true
623.000,car_north_peak_018,-149.038,134.907,41.072,true
623.000,car_north_peak_019,-182.779,138.143,33.725,true
623.000,car_north_peak_020,-190.828,146.719,31.311,true
624.000,car_north_base_025_rider,-246.411,108.045,31.131,true
624.000,car_north_base_026_rider,-294.794,412.694,24.690,true
624.000,car_north_base_027_rider,-198.612,221.899,30.070,true
