# KHU_Final seed=364, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
592.000,ue_ujeongwon_0025,-222.749,497.078,30.150,true
592.000,ue_ujeongwon_0026,-248.404,310.123,30.100,true
592.000,ue_ujeongwon_0027,-232.341,328.877,30.100,true
592.000,ue_ujeongwon_0028,-268.841,365.493,25.809,true
592.000,ue_ujeongwon_0029,-296.938,388.733,24.690,true
592.000,car_north_base_028,-85.173,133.893,52.226,true
592.000,car_north_base_029,-195.903,180.034,30.161,true
592.000,car_north_peak_016,-241.007,281.308,30.100,true
592.000,car_north_peak_017,-243.125,322.167,30.100,true
592.000,car_north_peak_019,-243.663,333.652,30.100,true
593.000,car_north_base_026_rider,-125.226,240.038,34.600,true
593.000,car_north_base_027_rider,-131.730,218.463,34.600,true
593.000,car_north_peak_015_rider,-230.756,268.069,30.100,true
593.000,car_north_peak_018_rider,-275.187,387.030,24.690,true
593.000,ue_bus_bus_foreign_language_5100_002_06,-67.326,78.978,53.948,true
593.000,ue_bus_bus_foreign_language_5100_002_08,-358.821,245.928,28.370,true
593.000,ue_n001_0021,-169.401,260.300,33.134,true
593.000,ue_n001_0023,-214.714,272.331,29.916,true
593.000,ue_n001_0024,-254.840,319.308,30.496,true
593.000,ue_n001_0026,-252.910,373.558,30.480,true
593.000,ue_n001_0027,-111.933,484.938,39.500,true
593.000,ue_n001_0028,-111.579,486.098,39.500,true
593.000,ue_n001_0029,-232.999,382.587,30.291,true
593.000,ue_n001_0030,-125.108,495.364,39.097,true
593.000,ue_n001_0031,-153.357,494.949,35.694,true
593.000,ue_n001_0032,-184.042,495.196,31.955,true
593.000,ue_n001_0033,-210.017,495.230,29.988,true
593.000,ue_n042_0014,-82.398,404.255,44.989,true
593.000,ue_n042_0017,-244.151,287.551,30.100,true
593.000,ue_n042_0028,-299.290,295.333,30.573,true
593.000,ue_n042_0031,-362.479,246.606,28.370,true
593.000,ue_n042_0032,-366.565,234.842,28.370,true
593.000,ue_n042_0033,-368.039,199.705,28.378,true
593.000,ue_n043_0015,-177.611,352.734,34.225,true
593.000,ue_n043_0022,-71.321,78.225,53.915,true
593.000,ue_n043_0024,-183.296,173.568,29.576,true
593.000,ue_n043_0025,-184.286,176.309,29.725,true
593.000,ue_n043_0027,-198.774,152.490,30.989,true
593.000,ue_n043_0028,-367.092,210.058,28.372,true
593.000,ue_n043_0029,-372.590,203.657,28.370,true
593.000,ue_n043_0030,-235.221,113.595,30.872,true
593.000,ue_n043_0031,-370.304,187.362,28.370,true
593.000,ue_n043_0032,-366.150,134.810,28.465,true
593.000,ue_n043_0033,-305.677,78.898,33.290,true
593.000,ue_n043_0034,-307.248,78.743,33.290,true
593.000,ue_n043_0035,-335.038,80.989,33.328,true
593.000,ue_ujeongwon_0016,-67.083,77.709,53.951,true
593.000,ue_ujeongwon_0018,-123.616,494.709,39.259,true
593.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
593.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
593.000,ue_ujeongwon_0021,-162.436,495.023,34.615,true
593.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
593.000,ue_ujeongwon_0023,-213.139,271.925,30.117,true
593.000,ue_ujeongwon_0024,-246.018,288.546,30.100,true
593.000,ue_ujeongwon_0025,-221.394,496.703,30.154,true
593.000,ue_ujeongwon_0026,-248.343,308.767,30.100,true
593.000,ue_ujeongwon_0027,-232.316,327.483,30.100,true
593.000,ue_ujeongwon_0028,-267.916,365.217,26.863,true
593.000,ue_ujeongwon_0029,-295.965,387.753,24.690,true
593.000,car_north_base_028,-79.579,133.818,53.114,true
593.000,car_north_base_029,-195.163,174.353,30.167,true
593.000,car_north_peak_016,-239.276,276.693,30.100,true
593.000,car_north_peak_017,-243.104,317.752,30.100,true
593.000,car_north_peak_019,-243.414,329.245,30.100,true
594.000,car_north_base_026_rider,-124.870,241.245,34.600,true
594.000,car_north_base_027_rider,-131.238,219.618,34.600,true
594.000,car_north_peak_015_rider,-227.208,264.478,30.100,true
594.000,car_north_peak_018_rider,-275.180,392.029,24.690,true
594.000,ue_bus_bus_foreign_language_5100_002_06,-65.945,79.067,53.963,true
594.000,ue_bus_bus_foreign_language_5100_002_08,-359.148,245.738,28.370,true
594.000,ue_n001_0021,-168.040,260.290,33.336,true
594.000,ue_n001_0023,-213.628,271.425,30.118,true
594.000,ue_n001_0024,-255.954,319.136,31.296,true
594.000,ue_n001_0026,-252.910,372.160,30.480,true
594.000,ue_n001_0027,-111.652,483.597,39.500,true
594.000,ue_n001_0028,-111.219,484.746,39.500,true
594.000,ue_n001_0029,-233.005,381.218,30.285,true
594.000,ue_n001_0030,-123.713,495.350,39.248,true
594.000,ue_n001_0031,-151.950,494.942,35.858,true
594.000,ue_n001_0032,-182.632,495.182,32.112,true
594.000,ue_n001_0033,-208.703,495.294,29.972,true
594.000,ue_n042_0014,-81.386,405.210,45.288,true
594.000,ue_n042_0017,-244.151,287.551,30.100,true
594.000,ue_n042_0028,-299.037,296.646,31.000,true
594.000,ue_n042_0031,-361.568,247.595,28.370,true
594.000,ue_n042_0032,-366.247,236.243,28.370,true
594.000,ue_n042_0033,-367.913,201.078,28.377,true
594.000,ue_n043_0015,-176.223,352.804,34.359,true
594.000,ue_n043_0022,-70.116,77.521,53.918,true
594.000,ue_n043_0024,-183.450,172.782,30.629,true
594.000,ue_n043_0025,-183.518,175.248,29.341,true
594.000,ue_n043_0027,-198.880,153.894,30.942,true
594.000,ue_n043_0028,-366.964,211.450,28.371,true
594.000,ue_n043_0029,-372.791,205.035,28.370,true
594.000,ue_n043_0030,-234.272,114.623,30.845,true
594.000,ue_n043_0031,-370.494,188.743,28.370,true
594.000,ue_n043_0032,-366.095,136.225,28.430,true
594.000,ue_n043_0033,-304.297,79.034,33.290,true
594.000,ue_n043_0034,-305.814,78.884,33.290,true
594.000,ue_n043_0035,-333.746,80.520,33.324,true
594.000,ue_ujeongwon_0016,-65.649,77.805,53.968,true
594.000,ue_ujeongwon_0018,-122.258,494.698,39.368,true
594.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
594.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
594.000,ue_ujeongwon_0021,-161.019,495.013,34.784,true
594.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
594.000,ue_ujeongwon_0023,-212.176,270.942,30.062,true
594.000,ue_ujeongwon_0024,-244.018,291.420,30.100,true
594.000,ue_ujeongwon_0025,-220.041,496.328,30.159,true
594.000,ue_ujeongwon_0026,-248.282,307.372,30.100,true
594.000,ue_ujeongwon_0027,-232.291,326.069,30.100,true
594.000,ue_ujeongwon_0028,-267.057,364.995,28.019,true
594.000,ue_ujeongwon_0029,-294.941,386.721,24.690,true
594.000,car_north_base_028,-74.126,132.984,53.766,true
594.000,car_north_base_029,-194.463,168.656,30.179,true
594.000,car_north_peak_016,-235.736,273.107,30.100,true
594.000,car_north_peak_017,-243.225,313.326,30.100,true
594.000,car_north_peak_019,-243.234,324.830,30.100,true
595.000,car_north_base_026_rider,-124.518,242.440,34.600,true
595.000,car_north_base_027_rider,-130.732,220.804,34.600,true
595.000,car_north_peak_015_rider,-223.637,260.927,30.100,true
595.000,car_north_peak_018_rider,-275.173,397.027,24.690,true
595.000,ue_bus_bus_foreign_language_5100_002_06,-64.539,79.157,53.979,true
595.000,ue_bus_bus_foreign_language_5100_002_08,-360.536,245.695,28.370,true
595.000,ue_n001_0021,-166.698,260.290,33.582,true
595.000,ue_n001_0023,-212.124,270.886,30.055,true
595.000,ue_n001_0024,-257.144,319.035,31.680,true
595.000,ue_n001_0026,-252.910,370.791,30.480,true
595.000,ue_n001_0027,-111.472,482.214,39.500,true
595.000,ue_n001_0028,-110.944,483.285,39.500,true
595.000,ue_n001_0029,-233.012,379.831,30.275,true
595.000,ue_n001_0030,-122.335,495.338,39.366,true
595.000,ue_n001_0031,-150.579,494.931,36.022,true
595.000,ue_n001_0032,-181.254,495.175,32.266,true
595.000,ue_n001_0033,-207.306,495.425,29.986,true
595.000,ue_n042_0014,-80.386,406.156,45.560,true
595.000,ue_n042_0017,-244.151,287.551,30.100,true
595.000,ue_n042_0028,-298.853,297.881,31.418,true
595.000,ue_n042_0031,-360.617,248.629,28.370,true
595.000,ue_n042_0032,-365.897,237.590,28.370,true
595.000,ue_n042_0033,-367.785,202.481,28.376,true
595.000,ue_n043_0015,-174.785,352.960,34.503,true
595.000,ue_n043_0022,-68.939,77.204,53.928,true
595.000,ue_n043_0024,-183.276,171.381,30.729,true
595.000,ue_n043_0025,-182.689,173.858,29.188,true
595.000,ue_n043_0027,-198.984,155.279,30.896,true
595.000,ue_n043_0028,-366.915,212.767,28.370,true
595.000,ue_n043_0029,-372.977,206.386,28.370,true
595.000,ue_n043_0030,-233.314,115.660,30.818,true
595.000,ue_n043_0031,-370.689,190.127,28.370,true
595.000,ue_n043_0032,-366.038,137.620,28.410,true
595.000,ue_n043_0033,-302.924,79.169,33.290,true
595.000,ue_n043_0034,-304.461,79.017,33.290,true
595.000,ue_n043_0035,-332.438,80.046,33.319,true
595.000,ue_ujeongwon_0016,-64.150,77.263,53.985,true
595.000,ue_ujeongwon_0018,-120.870,494.691,39.395,true
595.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
595.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
595.000,ue_ujeongwon_0021,-159.660,494.999,34.949,true
595.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
595.000,ue_ujeongwon_0023,-211.215,269.899,29.927,true
595.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
595.000,ue_ujeongwon_0025,-218.625,495.936,30.163,true
595.000,ue_ujeongwon_0026,-248.222,305.979,30.100,true
595.000,ue_ujeongwon_0027,-232.242,324.699,29.967,true
595.000,ue_ujeongwon_0028,-266.171,364.713,29.059,true
595.000,ue_ujeongwon_0029,-293.950,385.723,24.690,true
595.000,car_north_base_028,-69.496,130.135,53.959,true
595.000,car_north_base_029,-194.122,162.947,30.192,true
595.000,car_north_peak_016,-232.194,269.523,30.100,true
595.000,car_north_peak_017,-243.346,308.905,30.100,true
595.000,car_north_peak_019,-243.052,320.402,30.100,true
596.000,car_north_base_026_rider,-124.152,243.682,34.600,true
596.000,car_north_base_027_rider,-130.223,221.999,34.600,true
596.000,car_north_peak_015_rider,-219.420,258.160,30.100,true
596.000,car_north_peak_018_rider,-275.166,402.025,24.690,true
596.000,ue_bus_bus_foreign_language_5100_002_06,-63.122,79.249,53.995,true
596.000,ue_bus_bus_foreign_language_5100_002_08,-361.869,245.510,28.370,true
596.000,ue_bus_bus_foreign_language_9_005_09,-249.050,514.900,30.120,true
596.000,ue_bus_bus_foreign_language_9_005_10,-249.750,514.904,30.120,true
596.000,ue_n001_0021,-165.339,260.280,33.864,true
596.000,ue_n001_0023,-211.684,269.376,29.923,true
596.000,ue_n001_0024,-258.541,318.988,31.680,true
596.000,ue_n001_0026,-252.910,369.374,30.474,true
596.000,ue_n001_0027,-111.479,480.857,39.500,true
596.000,ue_n001_0028,-110.834,481.796,39.500,true
596.000,ue_n001_0029,-233.018,378.449,30.255,true
596.000,ue_n001_0030,-120.963,495.332,39.393,true
596.000,ue_n001_0031,-149.161,494.917,36.193,true
596.000,ue_n001_0032,-179.840,495.165,32.428,true
596.000,ue_n001_0033,-205.891,495.557,30.000,true
596.000,ue_n042_0014,-79.242,407.377,45.803,true
596.000,ue_n042_0017,-244.151,287.551,30.100,true
596.000,ue_n042_0028,-298.659,299.178,31.858,true
596.000,ue_n042_0031,-359.667,249.661,28.370,true
596.000,ue_n042_0032,-365.398,238.958,28.370,true
596.000,ue_n042_0033,-367.659,203.859,28.376,true
596.000,ue_n043_0015,-173.429,353.154,34.649,true
596.000,ue_n043_0022,-67.533,77.038,53.945,true
596.000,ue_n043_0024,-183.106,170.014,30.820,true
596.000,ue_n043_0025,-182.861,173.195,30.387,true
596.000,ue_n043_0027,-199.085,156.615,30.852,true
596.000,ue_n043_0028,-367.046,214.126,28.370,true
596.000,ue_n043_0029,-373.177,207.787,28.370,true
596.000,ue_n043_0030,-232.382,116.670,30.791,true
596.000,ue_n043_0031,-370.889,191.532,28.370,true
596.000,ue_n043_0032,-365.988,139.046,28.390,true
596.000,ue_n043_0033,-301.570,79.302,33.290,true
596.000,ue_n043_0034,-303.043,79.157,33.290,true
596.000,ue_n043_0035,-331.154,79.580,33.314,true
596.000,ue_ujeongwon_0016,-62.770,77.355,54.002,true
596.000,ue_ujeongwon_0018,-119.536,494.679,39.400,true
596.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
596.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
596.000,ue_ujeongwon_0021,-158.302,494.986,35.113,true
596.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
596.000,ue_ujeongwon_0023,-210.344,269.001,29.810,true
596.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
596.000,ue_ujeongwon_0025,-217.287,495.566,30.168,true
596.000,ue_ujeongwon_0026,-248.160,304.550,30.100,true
596.000,ue_ujeongwon_0027,-232.189,323.361,29.915,true
596.000,ue_ujeongwon_0028,-265.120,364.228,29.812,true
596.000,ue_ujeongwon_0029,-292.945,384.711,24.690,true
596.000,car_north_base_028,-67.344,125.002,53.993,true
596.000,car_north_base_029,-193.943,157.287,30.868,true
596.000,car_north_peak_016,-228.654,265.942,30.100,true
596.000,car_north_peak_017,-243.430,304.495,30.100,true
596.000,car_north_peak_019,-243.152,316.000,30.100,true
597.000,car_north_base_026_rider,-123.789,244.915,34.600,true
597.000,car_north_base_027_rider,-129.721,223.176,34.600,true
597.000,car_north_peak_015_rider,-215.200,255.391,30.100,true
597.000,car_north_peak_018_rider,-275.160,407.041,24.690,true
597.000,ue_bus_bus_foreign_language_5100_002_06,-61.761,79.076,54.010,true
597.000,ue_bus_bus_foreign_language_5100_002_08,-363.214,245.324,28.370,true
597.000,ue_bus_bus_foreign_language_9_005_09,-249.050,514.900,30.120,true
597.000,ue_bus_bus_foreign_language_9_005_10,-249.750,514.904,30.120,true
597.000,ue_bus_bus_foreign_language_9_005_12,-250.450,514.909,30.120,true
597.000,ue_n001_0021,-163.933,260.280,34.134,true
597.000,ue_n001_0023,-210.749,268.470,29.810,true
597.000,ue_n001_0024,-259.936,318.948,31.680,true
597.000,ue_n001_0026,-252.910,367.951,30.441,true
597.000,ue_n001_0027,-111.480,479.507,39.500,true
597.000,ue_n001_0028,-110.840,480.394,39.500,true
597.000,ue_n001_0029,-233.025,377.074,30.175,true
597.000,ue_n001_0030,-119.602,495.320,39.400,true
597.000,ue_n001_0031,-147.771,494.904,36.355,true
597.000,ue_n001_0032,-178.457,495.152,32.596,true
597.000,ue_n001_0033,-204.503,495.638,30.010,true
597.000,ue_n042_0014,-78.852,408.745,45.933,true
597.000,ue_n042_0017,-244.151,287.551,30.100,true
597.000,ue_n042_0028,-298.264,300.548,32.018,true
597.000,ue_n042_0031,-358.719,250.691,28.370,true
597.000,ue_n042_0032,-364.917,240.278,28.370,true
597.000,ue_n042_0033,-367.528,205.286,28.375,true
597.000,ue_n043_0015,-172.018,353.329,34.792,true
597.000,ue_n043_0022,-66.126,77.131,53.962,true
597.000,ue_n043_0024,-182.931,168.630,30.919,true
597.000,ue_n043_0025,-182.699,171.932,30.694,true
597.000,ue_n043_0027,-199.194,158.065,30.804,true
597.000,ue_n043_0028,-366.925,215.583,28.370,true
597.000,ue_n043_0029,-373.367,209.132,28.370,true
597.000,ue_n043_0030,-231.464,117.664,30.765,true
597.000,ue_n043_0031,-371.075,192.885,28.370,true
597.000,ue_n043_0032,-365.929,140.461,28.390,true
597.000,ue_n043_0033,-300.124,79.445,33.290,true
597.000,ue_n043_0034,-301.654,79.294,33.290,true
597.000,ue_n043_0035,-329.900,79.124,33.310,true
597.000,ue_ujeongwon_0016,-61.410,77.706,54.018,true
597.000,ue_ujeongwon_0018,-118.123,494.668,39.400,true
597.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
597.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
597.000,ue_ujeongwon_0021,-156.968,494.977,35.272,true
597.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
597.000,ue_ujeongwon_0023,-209.069,268.491,29.810,true
597.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
597.000,ue_ujeongwon_0025,-215.921,495.345,30.150,true
597.000,ue_ujeongwon_0026,-248.100,303.152,30.100,true
597.000,ue_ujeongwon_0027,-232.124,321.964,30.023,true
597.000,ue_ujeongwon_0028,-264.023,363.723,30.314,true
597.000,ue_ujeongwon_0029,-291.949,383.708,24.690,true
597.000,car_north_base_028,-67.314,119.330,54.008,true
597.000,car_north_base_029,-193.559,151.616,31.140,true
597.000,car_north_peak_016,-225.105,262.351,30.100,true
597.000,car_north_peak_017,-243.385,300.076,30.100,true
597.000,car_north_peak_019,-243.273,311.585,30.100,true
598.000,car_north_base_026_rider,-123.431,246.131,34.600,true
598.000,car_north_base_027_rider,-129.230,224.329,34.600,true
598.000,car_north_peak_015_rider,-210.797,252.955,30.080,true
598.000,car_north_peak_018_rider,-275.156,409.851,24.690,true
598.000,ue_bus_bus_foreign_language_5100_002_06,-60.357,79.383,54.023,true
598.000,ue_bus_bus_foreign_language_5100_002_08,-364.628,245.129,28.370,true
598.000,ue_bus_bus_foreign_language_9_005_09,-249.050,514.900,30.120,true
598.000,ue_bus_bus_foreign_language_9_005_10,-249.750,514.904,30.120,true
598.000,ue_bus_bus_foreign_language_9_005_12,-250.450,514.909,30.120,true
598.000,ue_n001_0021,-162.599,260.270,34.322,true
598.000,ue_n001_0023,-208.936,268.438,29.810,true
598.000,ue_n001_0024,-261.366,318.903,31.680,true
598.000,ue_n001_0026,-252.848,366.570,30.414,true
598.000,ue_n001_0027,-111.483,478.123,39.500,true
598.000,ue_n001_0028,-110.840,479.007,39.500,true
598.000,ue_n001_0029,-233.032,375.634,30.100,true
598.000,ue_n001_0030,-118.215,495.308,39.400,true
598.000,ue_n001_0031,-146.392,494.895,36.530,true
598.000,ue_n001_0032,-177.076,495.139,32.787,true
598.000,ue_n001_0033,-203.111,495.595,30.010,true
598.000,ue_n042_0014,-78.732,410.256,45.968,true
598.000,ue_n042_0017,-244.151,287.551,30.100,true
598.000,ue_n042_0028,-297.683,301.778,32.101,true
598.000,ue_n042_0031,-357.760,251.732,28.370,true
598.000,ue_n042_0032,-364.442,241.583,28.370,true
598.000,ue_n042_0033,-367.404,206.647,28.374,true
598.000,ue_n043_0015,-170.654,353.481,34.921,true
598.000,ue_n043_0022,-64.604,77.233,53.980,true
598.000,ue_n043_0024,-182.894,167.268,31.010,true
598.000,ue_n043_0025,-182.518,170.506,30.794,true
598.000,ue_n043_0027,-199.298,159.439,30.759,true
598.000,ue_n043_0028,-367.052,216.908,28.370,true
598.000,ue_n043_0029,-373.558,210.524,28.370,true
598.000,ue_n043_0030,-230.514,118.693,30.738,true
598.000,ue_n043_0031,-371.276,194.264,28.370,true
598.000,ue_n043_0032,-365.880,141.901,28.390,true
598.000,ue_n043_0033,-298.713,79.584,33.290,true
598.000,ue_n043_0034,-300.242,79.433,33.290,true
598.000,ue_n043_0035,-328.548,78.634,33.305,true
598.000,ue_ujeongwon_0016,-60.093,77.094,54.029,true
598.000,ue_ujeongwon_0018,-116.748,494.613,39.405,true
598.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
598.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
598.000,ue_ujeongwon_0021,-155.617,494.970,35.429,true
598.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
598.000,ue_ujeongwon_0023,-207.901,267.691,29.820,true
598.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
598.000,ue_ujeongwon_0025,-214.530,495.291,30.107,true
598.000,ue_ujeongwon_0026,-248.119,301.786,30.105,true
598.000,ue_ujeongwon_0027,-232.104,320.558,30.060,true
598.000,ue_ujeongwon_0028,-262.766,363.145,30.412,true
598.000,ue_ujeongwon_0029,-290.983,382.732,24.690,true
598.000,ue_ujeongwon_0030,-309.910,403.928,24.690,true
598.000,car_north_base_028,-67.284,113.665,54.023,true
598.000,car_north_base_029,-190.785,146.658,31.326,true
598.000,car_north_peak_016,-221.143,259.290,30.100,true
598.000,car_north_peak_017,-243.340,295.665,30.100,true
598.000,car_north_peak_019,-243.393,307.171,30.100,true
599.000,car_north_base_026_rider,-123.065,247.371,34.600,true
599.000,car_north_base_027_rider,-128.748,225.458,34.600,true
599.000,car_north_peak_015_rider,-207.487,249.348,30.049,true
599.000,car_north_peak_018_rider,-273.696,410.930,24.690,true
599.000,ue_bus_bus_foreign_language_5100_002_06,-59.071,79.902,54.034,true
599.000,ue_bus_bus_foreign_language_5100_002_08,-366.078,244.928,28.370,true
599.000,ue_bus_bus_foreign_language_9_005_09,-249.050,514.900,30.120,true
599.000,ue_bus_bus_foreign_language_9_005_10,-249.750,514.904,30.120,true
599.000,ue_bus_bus_foreign_language_9_005_11,-251.150,514.913,30.120,true
599.000,ue_bus_bus_foreign_language_9_005_12,-250.450,514.909,30.120,true
599.000,ue_n001_0021,-161.250,260.267,34.463,true
599.000,ue_n001_0023,-207.761,267.632,29.820,true
599.000,ue_n001_0024,-262.756,318.856,31.680,true
599.000,ue_n001_0026,-252.752,365.222,30.390,true
599.000,ue_n001_0027,-111.490,476.706,39.500,true
599.000,ue_n001_0028,-110.845,477.597,39.500,true
599.000,ue_n001_0029,-233.039,374.212,30.100,true
599.000,ue_n001_0030,-116.873,495.300,39.400,true
599.000,ue_n001_0031,-145.001,494.887,36.707,true
599.000,ue_n001_0032,-175.719,495.128,32.971,true
599.000,ue_n001_0033,-201.709,495.553,30.010,true
599.000,ue_n042_0014,-78.677,411.634,45.983,true
599.000,ue_n042_0017,-244.151,287.551,30.100,true
599.000,ue_n042_0028,-296.769,302.846,32.105,true
