# KHU_Final seed=16, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
477.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
477.000,ue_ujeongwon_0003,-66.687,58.531,53.256,true
477.000,ue_ujeongwon_0004,-66.688,59.031,53.256,true
477.000,ue_ujeongwon_0012,-67.886,57.029,53.256,true
477.000,ue_ujeongwon_0013,-67.886,57.529,53.256,true
477.000,ue_ujeongwon_0014,-242.055,289.969,30.100,true
477.000,ue_ujeongwon_0019,-232.938,326.487,30.100,true
477.000,ue_ujeongwon_0020,-251.153,344.665,29.999,true
477.000,ue_ujeongwon_0021,-250.498,346.191,30.039,true
477.000,ue_ujeongwon_0022,-256.344,363.701,30.486,true
477.000,ue_ujeongwon_0023,-285.499,442.782,25.229,true
477.000,ue_ujeongwon_0024,-296.409,439.986,24.562,true
477.000,ue_ujeongwon_0025,-303.169,395.025,24.690,true
477.000,car_north_base_020,-90.530,133.964,51.376,true
477.000,car_north_base_022,-139.420,134.688,43.176,true
477.000,car_north_base_023,-171.245,135.412,36.215,true
477.000,car_north_base_024,-182.410,138.016,33.804,true
477.000,car_north_base_025,-243.414,302.937,30.100,true
477.000,car_north_peak_012,-67.233,73.017,54.018,true
477.000,car_north_peak_013,-67.120,83.906,54.050,true
477.000,car_north_peak_014,-67.185,95.602,54.050,true
477.000,car_north_peak_016,-67.509,126.335,53.988,true
478.000,car_north_base_019_rider,-345.080,89.795,33.185,true
478.000,car_north_base_021_rider,-244.001,110.125,31.050,true
478.000,car_north_base_026_rider,-274.069,415.176,24.690,true
478.000,car_north_base_027_rider,-243.767,334.322,30.100,true
478.000,car_north_peak_017_rider,-132.257,233.340,34.626,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-241.734,288.081,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_05,-242.929,287.967,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_06,-241.687,287.583,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_07,-242.881,287.469,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_08,-245.979,409.669,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_09,-247.179,409.675,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_10,-245.976,410.169,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_11,-247.176,410.175,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_12,-245.973,410.669,30.100,true
478.000,ue_bus_bus_foreign_language_9_005_00,-315.041,264.765,28.370,true
478.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
478.000,ue_n001_0006,-67.887,58.529,53.256,true
478.000,ue_n001_0008,-67.888,59.029,53.256,true
478.000,ue_n001_0021,-212.796,271.615,30.149,true
478.000,ue_n001_0024,-252.799,365.874,30.402,true
478.000,ue_n001_0025,-252.910,400.085,30.480,true
478.000,ue_n001_0026,-117.902,494.666,39.400,true
478.000,ue_n001_0027,-252.847,416.667,30.480,true
478.000,ue_n001_0028,-129.970,494.761,38.529,true
478.000,ue_n001_0029,-252.983,484.130,30.330,true
478.000,ue_n001_0030,-237.962,501.633,30.120,true
478.000,ue_n042_0007,-66.688,59.531,53.256,true
478.000,ue_n042_0009,-79.249,413.421,45.990,true
478.000,ue_n042_0010,-67.888,59.529,53.256,true
478.000,ue_n042_0014,-242.977,288.465,30.100,true
478.000,ue_n042_0015,-241.830,289.077,30.100,true
478.000,ue_n042_0016,-226.969,350.039,30.100,true
478.000,ue_n042_0017,-339.132,316.947,31.962,true
478.000,ue_n042_0018,-246.196,285.784,30.100,true
478.000,ue_n042_0021,-288.421,274.091,30.100,true
478.000,ue_n042_0022,-306.855,278.409,28.899,true
478.000,ue_n042_0023,-308.644,274.746,28.578,true
478.000,ue_n042_0026,-361.166,248.032,28.370,true
478.000,ue_n042_0027,-367.386,206.847,28.374,true
478.000,ue_n043_0015,-229.621,288.407,30.040,true
478.000,ue_n043_0016,-74.918,124.772,53.850,true
478.000,ue_n043_0017,-183.208,194.904,29.850,true
478.000,ue_n043_0018,-322.996,266.314,28.370,true
478.000,ue_n043_0019,-168.328,130.433,37.384,true
478.000,ue_n043_0020,-199.985,168.560,30.457,true
478.000,ue_n043_0021,-209.848,137.677,30.825,true
478.000,ue_n043_0022,-374.782,219.182,28.370,true
478.000,ue_n043_0023,-245.274,104.344,31.178,true
478.000,ue_n043_0024,-255.430,95.522,31.494,true
478.000,ue_n043_0025,-362.023,113.070,29.340,true
478.000,ue_n043_0026,-319.797,77.506,33.290,true
478.000,ue_n043_0027,-332.978,80.242,33.321,true
478.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
478.000,ue_ujeongwon_0003,-66.687,58.531,53.256,true
478.000,ue_ujeongwon_0004,-66.688,59.031,53.256,true
478.000,ue_ujeongwon_0012,-67.886,57.029,53.256,true
478.000,ue_ujeongwon_0013,-67.886,57.529,53.256,true
478.000,ue_ujeongwon_0014,-241.782,288.579,30.100,true
478.000,ue_ujeongwon_0019,-232.897,325.109,30.010,true
478.000,ue_ujeongwon_0020,-250.398,343.532,30.075,true
478.000,ue_ujeongwon_0021,-250.667,344.783,29.982,true
478.000,ue_ujeongwon_0022,-255.349,362.743,30.439,true
478.000,ue_ujeongwon_0023,-284.095,442.789,25.374,true
478.000,ue_ujeongwon_0024,-295.489,441.023,24.531,true
478.000,ue_ujeongwon_0025,-302.193,394.037,24.690,true
478.000,car_north_base_020,-84.929,133.889,52.265,true
478.000,car_north_base_022,-133.475,134.553,44.476,true
478.000,car_north_base_023,-166.602,135.306,37.231,true
478.000,car_north_base_024,-178.012,136.500,34.747,true
478.000,car_north_base_025,-243.408,302.375,30.100,true
478.000,car_north_peak_012,-67.269,71.792,54.008,true
478.000,car_north_peak_013,-67.110,81.246,54.050,true
478.000,car_north_peak_014,-67.165,91.965,54.050,true
478.000,car_north_peak_016,-67.323,120.961,54.004,true
479.000,car_north_base_019_rider,-349.682,93.108,32.834,true
479.000,car_north_base_021_rider,-247.642,106.984,31.173,true
479.000,car_north_base_026_rider,-275.564,416.831,24.690,true
479.000,car_north_base_027_rider,-243.382,328.460,30.100,true
479.000,car_north_peak_017_rider,-132.273,231.925,34.625,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-241.129,285.123,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_05,-242.316,284.945,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_06,-241.055,284.628,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_07,-242.242,284.451,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_08,-245.980,404.124,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_09,-247.180,404.122,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_10,-245.981,404.624,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_11,-247.181,404.622,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_12,-245.982,405.124,30.100,true
479.000,ue_bus_bus_foreign_language_9_005_00,-316.464,264.548,28.370,true
479.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
479.000,ue_n001_0006,-67.887,58.529,53.256,true
479.000,ue_n001_0008,-67.888,59.029,53.256,true
479.000,ue_n001_0021,-211.866,270.606,30.018,true
479.000,ue_n001_0024,-252.699,364.473,30.377,true
479.000,ue_n001_0025,-252.910,398.687,30.480,true
479.000,ue_n001_0026,-116.580,494.485,39.415,true
479.000,ue_n001_0027,-252.826,415.321,30.480,true
479.000,ue_n001_0028,-128.560,494.749,38.704,true
479.000,ue_n001_0029,-252.990,482.726,30.330,true
479.000,ue_n001_0030,-239.386,501.656,30.120,true
479.000,ue_n042_0007,-66.688,59.531,53.256,true
479.000,ue_n042_0009,-79.196,414.802,45.990,true
479.000,ue_n042_0010,-67.888,59.529,53.256,true
479.000,ue_n042_0014,-242.390,285.439,30.100,true
479.000,ue_n042_0015,-241.278,286.112,30.100,true
479.000,ue_n042_0016,-225.286,349.544,30.100,true
479.000,ue_n042_0017,-339.945,317.135,32.110,true
479.000,ue_n042_0018,-246.439,287.171,30.100,true
479.000,ue_n042_0021,-287.102,273.672,30.100,true
479.000,ue_n042_0022,-306.431,279.798,29.014,true
479.000,ue_n042_0023,-308.243,276.057,28.687,true
479.000,ue_n042_0026,-360.239,249.039,28.370,true
479.000,ue_n042_0027,-367.259,208.233,28.373,true
479.000,ue_n043_0015,-230.370,289.581,30.040,true
479.000,ue_n043_0016,-74.282,123.551,53.881,true
479.000,ue_n043_0017,-183.240,196.328,29.850,true
479.000,ue_n043_0018,-321.623,266.587,28.370,true
479.000,ue_n043_0019,-166.955,130.410,37.676,true
479.000,ue_n043_0020,-200.091,169.966,30.411,true
479.000,ue_n043_0021,-208.754,138.540,30.858,true
479.000,ue_n043_0022,-374.974,220.573,28.370,true
479.000,ue_n043_0023,-244.215,105.264,31.145,true
479.000,ue_n043_0024,-254.349,96.461,31.461,true
479.000,ue_n043_0025,-362.630,114.333,29.231,true
479.000,ue_n043_0026,-318.437,77.640,33.290,true
479.000,ue_n043_0027,-331.678,79.770,33.316,true
479.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
479.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
479.000,ue_ujeongwon_0004,-66.688,59.031,53.256,true
479.000,ue_ujeongwon_0012,-67.886,57.029,53.256,true
479.000,ue_ujeongwon_0013,-67.886,57.529,53.256,true
479.000,ue_ujeongwon_0014,-241.204,285.617,30.100,true
479.000,ue_ujeongwon_0019,-232.846,323.711,29.886,true
479.000,ue_ujeongwon_0020,-250.371,341.931,30.092,true
479.000,ue_ujeongwon_0021,-250.037,344.144,30.057,true
479.000,ue_ujeongwon_0022,-254.318,361.752,30.391,true
479.000,ue_ujeongwon_0023,-282.767,442.790,25.525,true
479.000,ue_ujeongwon_0024,-294.574,442.057,24.510,true
479.000,ue_ujeongwon_0025,-301.235,393.068,24.690,true
479.000,car_north_base_020,-79.323,133.814,53.154,true
479.000,car_north_base_022,-127.466,134.459,45.516,true
479.000,car_north_base_023,-161.976,135.201,38.243,true
479.000,car_north_base_024,-173.540,135.464,35.713,true
479.000,car_north_base_025,-243.389,300.459,30.100,true
479.000,car_north_peak_012,-67.284,71.294,54.004,true
479.000,car_north_peak_013,-67.129,79.599,54.045,true
479.000,car_north_peak_014,-67.150,89.246,54.050,true
479.000,car_north_peak_016,-67.294,115.549,54.018,true
480.000,car_north_base_019_rider,-352.915,98.005,31.992,true
480.000,car_north_base_021_rider,-251.268,103.855,31.296,true
480.000,car_north_base_026_rider,-277.146,417.548,24.690,true
480.000,car_north_base_027_rider,-243.142,322.593,30.100,true
480.000,car_north_peak_017_rider,-132.288,230.495,34.623,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-240.200,280.561,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_05,-241.368,280.287,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_06,-240.085,280.074,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_07,-241.254,279.800,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_08,-245.972,398.579,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_09,-247.172,398.577,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_10,-245.972,399.079,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_11,-247.172,399.077,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_12,-245.973,399.579,30.100,true
480.000,ue_bus_bus_foreign_language_9_005_00,-317.832,264.340,28.370,true
480.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
480.000,ue_n001_0008,-67.888,59.029,53.256,true
480.000,ue_n001_0021,-210.975,269.638,29.893,true
480.000,ue_n001_0024,-252.597,363.026,30.353,true
480.000,ue_n001_0025,-252.910,397.346,30.480,true
480.000,ue_n001_0026,-115.512,493.632,39.481,true
480.000,ue_n001_0027,-252.868,413.909,30.480,true
480.000,ue_n001_0028,-127.195,494.742,38.863,true
480.000,ue_n001_0029,-252.996,481.321,30.330,true
480.000,ue_n001_0030,-240.804,501.679,30.120,true
480.000,ue_n042_0007,-66.688,59.531,53.256,true
480.000,ue_n042_0009,-79.145,416.251,45.990,true
480.000,ue_n042_0010,-67.888,59.529,53.256,true
480.000,ue_n042_0014,-241.482,280.774,30.100,true
480.000,ue_n042_0015,-240.428,281.534,30.100,true
480.000,ue_n042_0016,-223.896,349.737,30.100,true
480.000,ue_n042_0017,-341.036,318.364,31.738,true
480.000,ue_n042_0018,-246.679,288.566,30.100,true
480.000,ue_n042_0021,-285.747,273.244,30.100,true
480.000,ue_n042_0022,-306.022,281.137,29.126,true
480.000,ue_n042_0023,-307.827,277.418,28.801,true
480.000,ue_n042_0026,-359.309,250.050,28.370,true
480.000,ue_n042_0027,-367.138,209.553,28.372,true
480.000,ue_n043_0015,-231.126,290.749,30.040,true
480.000,ue_n043_0016,-73.751,122.275,53.910,true
480.000,ue_n043_0017,-183.272,197.737,29.849,true
480.000,ue_n043_0018,-320.256,266.796,28.370,true
480.000,ue_n043_0019,-165.610,130.389,37.902,true
480.000,ue_n043_0020,-200.196,171.357,30.365,true
480.000,ue_n043_0021,-207.669,139.396,30.891,true
480.000,ue_n043_0022,-375.177,221.990,28.370,true
480.000,ue_n043_0023,-243.143,106.195,31.111,true
480.000,ue_n043_0024,-253.273,97.396,31.427,true
480.000,ue_n043_0025,-363.220,115.549,29.142,true
480.000,ue_n043_0026,-317.045,77.778,33.290,true
480.000,ue_n043_0027,-330.408,79.309,33.312,true
480.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
480.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
480.000,ue_ujeongwon_0004,-69.206,57.628,53.256,true
480.000,ue_ujeongwon_0012,-67.886,57.029,53.256,true
480.000,ue_ujeongwon_0013,-67.886,57.529,53.256,true
480.000,ue_ujeongwon_0014,-240.314,281.048,30.100,true
480.000,ue_ujeongwon_0019,-232.782,322.331,29.992,true
480.000,ue_ujeongwon_0020,-249.705,340.741,30.095,true
480.000,ue_ujeongwon_0021,-249.975,342.536,30.092,true
480.000,ue_ujeongwon_0022,-253.330,360.802,30.345,true
480.000,ue_ujeongwon_0023,-281.411,442.791,25.701,true
480.000,ue_ujeongwon_0024,-293.563,442.762,24.512,true
480.000,ue_ujeongwon_0025,-300.214,392.040,24.690,true
480.000,car_north_base_020,-73.875,132.880,53.778,true
480.000,car_north_base_022,-121.463,134.378,46.468,true
480.000,car_north_base_023,-157.331,135.095,39.258,true
480.000,car_north_base_024,-168.903,135.359,36.727,true
480.000,car_north_base_025,-243.353,296.978,30.100,true
480.000,car_north_peak_012,-67.289,71.112,54.003,true
480.000,car_north_peak_013,-67.139,78.714,54.043,true
480.000,car_north_peak_014,-67.139,87.361,54.050,true
480.000,car_north_peak_016,-67.265,110.145,54.033,true
481.000,car_north_base_019_rider,-355.811,103.069,31.080,true
481.000,car_north_base_021_rider,-254.916,100.707,31.419,true
481.000,car_north_base_026_rider,-278.360,417.782,24.690,true
481.000,car_north_base_027_rider,-243.132,316.723,30.100,true
481.000,car_north_peak_017_rider,-132.304,229.036,34.622,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-237.166,276.343,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_05,-238.259,275.848,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_06,-236.960,275.887,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_07,-238.053,275.393,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_08,-245.963,393.036,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_09,-247.163,393.034,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_10,-245.964,393.536,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_11,-247.164,393.534,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_12,-245.964,394.036,30.100,true
481.000,ue_bus_bus_foreign_language_9_005_00,-319.223,264.128,28.370,true
481.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
481.000,ue_n001_0021,-209.992,268.860,29.810,true
481.000,ue_n001_0024,-252.254,361.690,30.329,true
481.000,ue_n001_0025,-252.910,395.988,30.480,true
481.000,ue_n001_0026,-114.802,492.396,39.496,true
481.000,ue_n001_0027,-252.910,412.514,30.480,true
481.000,ue_n001_0028,-125.871,494.731,39.013,true
481.000,ue_n001_0029,-253.003,479.934,30.330,true
481.000,ue_n001_0030,-242.218,501.701,30.120,true
481.000,ue_n042_0009,-79.096,417.659,45.990,true
481.000,ue_n042_0010,-67.888,59.529,53.256,true
481.000,ue_n042_0014,-238.465,276.304,30.100,true
481.000,ue_n042_0015,-237.578,277.254,30.100,true
481.000,ue_n042_0016,-222.545,349.836,30.100,true
481.000,ue_n042_0017,-342.472,318.451,31.680,true
481.000,ue_n042_0018,-246.930,289.988,30.100,true
481.000,ue_n042_0021,-284.365,272.845,30.100,true
481.000,ue_n042_0022,-305.618,282.459,29.236,true
481.000,ue_n042_0023,-307.431,278.715,28.909,true
481.000,ue_n042_0026,-358.354,251.087,28.370,true
481.000,ue_n042_0027,-367.008,210.976,28.371,true
481.000,ue_n043_0015,-231.870,291.907,30.037,true
481.000,ue_n043_0016,-73.570,120.865,53.940,true
481.000,ue_n043_0017,-183.311,199.146,29.836,true
481.000,ue_n043_0018,-318.875,267.007,28.370,true
481.000,ue_n043_0019,-164.262,130.360,38.180,true
481.000,ue_n043_0020,-200.300,172.735,30.319,true
481.000,ue_n043_0021,-206.565,140.267,30.924,true
481.000,ue_n043_0022,-375.368,223.353,28.370,true
481.000,ue_n043_0023,-242.040,107.153,31.077,true
481.000,ue_n043_0024,-252.229,98.303,31.395,true
481.000,ue_n043_0025,-363.845,116.836,29.078,true
481.000,ue_n043_0026,-315.605,77.919,33.290,true
481.000,ue_n043_0027,-329.130,78.845,33.307,true
481.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
481.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
481.000,ue_ujeongwon_0004,-69.206,57.628,53.256,true
481.000,ue_ujeongwon_0012,-67.886,57.029,53.256,true
481.000,ue_ujeongwon_0013,-67.886,57.529,53.256,true
481.000,ue_ujeongwon_0014,-237.372,276.798,30.100,true
481.000,ue_ujeongwon_0019,-232.743,320.914,30.060,true
481.000,ue_ujeongwon_0020,-249.030,339.533,30.098,true
481.000,ue_ujeongwon_0021,-249.290,341.310,30.094,true
481.000,ue_ujeongwon_0022,-252.365,359.829,30.298,true
481.000,ue_ujeongwon_0023,-280.082,442.798,25.936,true
481.000,ue_ujeongwon_0024,-292.144,442.770,24.554,true
481.000,ue_ujeongwon_0025,-299.224,391.039,24.690,true
481.000,car_north_base_020,-69.367,129.889,53.961,true
481.000,car_north_base_022,-115.433,134.298,47.425,true
481.000,car_north_base_023,-152.693,134.990,40.273,true
481.000,car_north_base_024,-164.266,135.253,37.742,true
481.000,car_north_base_025,-243.305,292.330,30.100,true
481.000,car_north_peak_012,-67.291,71.048,54.003,true
481.000,car_north_peak_013,-67.144,78.302,54.041,true
481.000,car_north_peak_014,-67.133,86.192,54.050,true
481.000,car_north_peak_016,-67.236,104.740,54.047,true
482.000,car_north_base_019_rider,-357.826,108.548,30.008,true
482.000,car_north_base_021_rider,-258.562,97.561,31.542,true
482.000,car_north_base_026_rider,-279.816,417.580,24.690,true
482.000,car_north_base_027_rider,-243.293,310.832,30.100,true
482.000,car_north_peak_017_rider,-132.320,227.588,34.620,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-233.741,272.272,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_05,-234.688,271.535,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_06,-233.434,271.878,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_07,-234.381,271.141,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_08,-245.954,387.495,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_09,-247.154,387.493,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_10,-245.955,387.995,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_11,-247.155,387.993,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_12,-245.956,388.495,30.100,true
482.000,ue_bus_bus_foreign_language_9_005_00,-320.494,263.899,28.370,true
482.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
482.000,ue_n001_0021,-208.828,268.114,29.810,true
482.000,ue_n001_0024,-251.764,360.325,30.305,true
482.000,ue_n001_0025,-252.910,394.615,30.480,true
482.000,ue_n001_0026,-114.125,491.214,39.500,true
482.000,ue_n001_0027,-252.910,411.169,30.480,true
482.000,ue_n001_0028,-124.468,494.717,39.168,true
482.000,ue_n001_0029,-253.009,478.523,30.330,true
482.000,ue_n001_0030,-243.609,501.723,30.120,true
482.000,ue_n042_0009,-79.042,419.068,45.990,true
482.000,ue_n042_0014,-234.995,271.930,30.100,true
482.000,ue_n042_0015,-234.355,273.061,30.100,true
482.000,ue_n042_0016,-221.114,349.849,30.100,true
482.000,ue_n042_0017,-343.868,318.797,31.680,true
482.000,ue_n042_0018,-247.164,291.333,30.100,true
482.000,ue_n042_0021,-283.052,272.601,30.100,true
482.000,ue_n042_0022,-305.208,283.800,29.347,true
482.000,ue_n042_0023,-306.963,280.033,29.020,true
482.000,ue_n042_0026,-357.375,252.151,28.370,true
482.000,ue_n042_0027,-366.878,212.378,28.370,true
