# KHU_Final seed=541, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
591.000,ue_ujeongwon_0010,-29.431,146.597,64.090,true
591.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
591.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
591.000,ue_ujeongwon_0016,-66.593,76.435,54.026,true
591.000,ue_ujeongwon_0019,-67.793,76.441,54.026,true
591.000,ue_ujeongwon_0020,-67.798,75.441,54.026,true
591.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
591.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
591.000,ue_ujeongwon_0026,-222.986,279.830,30.040,true
591.000,ue_ujeongwon_0027,-249.027,339.528,30.098,true
591.000,ue_ujeongwon_0028,-249.148,341.057,30.095,true
591.000,ue_ujeongwon_0029,-254.101,361.543,30.381,true
591.000,ue_ujeongwon_0030,-270.797,366.335,24.690,true
591.000,ue_ujeongwon_0031,-302.235,394.080,24.690,true
591.000,ue_ujeongwon_0032,-305.748,397.623,24.690,true
591.000,car_north_base_030,-67.256,28.739,51.943,true
591.000,car_north_base_033,-67.298,116.270,54.016,true
591.000,car_north_peak_015,-224.442,261.679,30.100,true
591.000,car_north_peak_018,-245.379,350.926,30.100,true
592.000,car_north_base_031_rider,-132.340,225.762,34.618,true
592.000,car_north_base_032_rider,-330.536,83.902,33.259,true
592.000,car_north_base_034_rider,-240.904,112.798,30.945,true
592.000,car_north_peak_016_rider,-243.215,324.387,30.100,true
592.000,car_north_peak_017_rider,-243.964,335.597,30.100,true
592.000,car_north_peak_019_rider,-245.677,358.007,30.100,true
592.000,ue_bus_bus_foreign_language_7000_004_04,-182.728,259.246,31.425,true
592.000,ue_bus_bus_foreign_language_7000_004_05,-67.869,70.408,53.886,true
592.000,ue_bus_bus_foreign_language_7000_004_06,-66.669,70.391,53.886,true
592.000,ue_n001_0022,-204.475,266.167,29.691,true
592.000,ue_n001_0023,-249.638,319.190,30.100,true
592.000,ue_n001_0024,-84.289,457.028,44.074,true
592.000,ue_n001_0025,-234.027,343.728,30.100,true
592.000,ue_n001_0026,-233.119,356.160,30.100,true
592.000,ue_n001_0027,-252.910,404.455,30.480,true
592.000,ue_n001_0028,-128.687,494.749,38.689,true
592.000,ue_n001_0029,-253.066,466.382,30.330,true
592.000,ue_n042_0008,-244.925,294.226,30.100,true
592.000,ue_n042_0024,-307.741,285.129,29.600,true
592.000,ue_n042_0025,-308.006,274.644,28.585,true
592.000,ue_n042_0028,-335.089,263.510,28.363,true
592.000,ue_n042_0029,-340.252,262.201,28.355,true
592.000,ue_n042_0030,-368.379,195.779,28.380,true
592.000,ue_n043_0017,-232.757,325.917,30.068,true
592.000,ue_n043_0018,-72.688,102.261,54.050,true
592.000,ue_n043_0020,-118.050,144.166,47.282,true
592.000,ue_n043_0021,-75.062,125.050,53.840,true
592.000,ue_n043_0023,-140.302,129.920,43.183,true
592.000,ue_n043_0026,-372.430,202.493,28.370,true
592.000,ue_n043_0027,-368.003,169.713,28.390,true
592.000,ue_n043_0028,-367.325,163.717,28.390,true
592.000,ue_n043_0029,-366.191,133.636,28.501,true
592.000,ue_n043_0030,-328.794,78.723,33.306,true
592.000,ue_ujeongwon_0010,-29.738,148.036,64.090,true
592.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
592.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
592.000,ue_ujeongwon_0016,-66.662,70.890,53.886,true
592.000,ue_ujeongwon_0019,-67.862,70.908,53.886,true
592.000,ue_ujeongwon_0020,-67.876,69.908,53.886,true
592.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
592.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
592.000,ue_ujeongwon_0026,-221.920,278.933,30.028,true
592.000,ue_ujeongwon_0027,-248.589,338.548,30.100,true
592.000,ue_ujeongwon_0028,-248.458,339.823,30.098,true
592.000,ue_ujeongwon_0029,-253.127,360.606,30.335,true
592.000,ue_ujeongwon_0030,-269.681,365.795,25.107,true
592.000,ue_ujeongwon_0031,-301.275,393.108,24.690,true
592.000,ue_ujeongwon_0032,-304.757,396.625,24.690,true
592.000,car_north_base_030,-67.251,23.653,51.694,true
592.000,car_north_base_033,-67.264,110.038,54.033,true
592.000,car_north_peak_015,-219.980,258.527,30.100,true
592.000,car_north_peak_018,-245.260,346.754,30.100,true
593.000,car_north_base_031_rider,-132.356,224.313,34.616,true
593.000,car_north_base_032_rider,-336.023,86.125,33.231,true
593.000,car_north_base_034_rider,-245.005,109.259,31.084,true
593.000,car_north_peak_016_rider,-243.045,320.215,30.100,true
593.000,car_north_peak_017_rider,-243.505,331.459,30.100,true
593.000,car_north_peak_019_rider,-245.501,353.838,30.100,true
593.000,ue_bus_bus_foreign_language_7000_004_04,-181.565,260.130,31.478,true
593.000,ue_bus_bus_foreign_language_7000_004_05,-67.874,64.874,53.615,true
593.000,ue_bus_bus_foreign_language_7000_004_06,-66.674,64.863,53.615,true
593.000,ue_n001_0022,-203.223,265.608,29.820,true
593.000,ue_n001_0023,-249.950,317.870,30.100,true
593.000,ue_n001_0024,-83.241,456.120,44.406,true
593.000,ue_n001_0025,-233.223,342.360,30.100,true
593.000,ue_n001_0026,-233.129,354.793,30.100,true
593.000,ue_n001_0027,-252.910,403.076,30.480,true
593.000,ue_n001_0028,-127.308,494.743,38.850,true
593.000,ue_n001_0029,-253.073,465.006,30.330,true
593.000,ue_n042_0008,-244.925,294.226,30.100,true
593.000,ue_n042_0024,-308.674,286.144,29.591,true
593.000,ue_n042_0025,-307.613,275.929,28.692,true
593.000,ue_n042_0028,-333.758,263.847,28.364,true
593.000,ue_n042_0029,-338.854,262.556,28.357,true
593.000,ue_n042_0030,-368.378,197.224,28.380,true
593.000,ue_n043_0017,-232.787,327.349,30.070,true
593.000,ue_n043_0018,-72.737,100.804,54.010,true
593.000,ue_n043_0020,-116.651,144.034,47.543,true
593.000,ue_n043_0021,-74.411,123.799,53.876,true
593.000,ue_n043_0023,-138.940,129.892,43.395,true
593.000,ue_n043_0026,-372.626,203.910,28.370,true
593.000,ue_n043_0027,-368.170,171.148,28.390,true
593.000,ue_n043_0028,-367.479,165.108,28.390,true
593.000,ue_n043_0029,-366.143,135.045,28.460,true
593.000,ue_n043_0030,-327.479,78.246,33.301,true
593.000,ue_ujeongwon_0010,-29.080,148.143,64.090,true
593.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
593.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
593.000,ue_ujeongwon_0016,-66.669,65.363,53.615,true
593.000,ue_ujeongwon_0019,-67.869,65.374,53.615,true
593.000,ue_ujeongwon_0020,-67.878,64.374,53.615,true
593.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
593.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
593.000,ue_ujeongwon_0026,-220.857,278.040,29.968,true
593.000,ue_ujeongwon_0027,-248.627,337.195,30.100,true
593.000,ue_ujeongwon_0028,-247.951,338.471,30.100,true
593.000,ue_ujeongwon_0029,-252.329,359.594,30.296,true
593.000,ue_ujeongwon_0030,-268.666,365.430,25.955,true
593.000,ue_ujeongwon_0031,-300.285,392.112,24.690,true
593.000,ue_ujeongwon_0032,-303.754,395.614,24.690,true
593.000,car_north_base_030,-67.245,18.579,51.446,true
593.000,car_north_base_033,-67.231,103.802,54.050,true
593.000,car_north_peak_015,-215.394,255.518,30.100,true
593.000,car_north_peak_018,-245.046,342.586,30.100,true
594.000,car_north_base_031_rider,-132.372,222.905,34.615,true
594.000,car_north_base_032_rider,-341.506,88.347,33.203,true
594.000,car_north_base_034_rider,-249.093,105.731,31.222,true
594.000,car_north_peak_016_rider,-243.151,316.046,30.100,true
594.000,car_north_peak_017_rider,-243.334,327.292,30.100,true
594.000,car_north_peak_019_rider,-245.338,349.652,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_04,-180.859,260.350,31.589,true
594.000,ue_bus_bus_foreign_language_7000_004_05,-67.888,59.523,53.353,true
594.000,ue_bus_bus_foreign_language_7000_004_06,-66.688,59.524,53.353,true
594.000,ue_n001_0022,-201.975,265.055,29.900,true
594.000,ue_n001_0023,-250.275,316.494,30.100,true
594.000,ue_n001_0024,-82.194,455.207,44.722,true
594.000,ue_n001_0025,-233.198,340.978,30.100,true
594.000,ue_n001_0026,-233.138,353.408,30.100,true
594.000,ue_n001_0027,-252.910,401.659,30.480,true
594.000,ue_n001_0028,-125.949,494.732,39.004,true
594.000,ue_n001_0029,-253.079,463.634,30.330,true
594.000,ue_n042_0008,-244.925,294.226,30.100,true
594.000,ue_n042_0024,-310.079,286.354,29.665,true
594.000,ue_n042_0025,-307.215,277.231,28.801,true
594.000,ue_n042_0028,-332.380,264.197,28.366,true
594.000,ue_n042_0029,-337.459,262.909,28.359,true
594.000,ue_n042_0030,-368.139,198.607,28.379,true
594.000,ue_n043_0017,-232.815,328.732,30.072,true
594.000,ue_n043_0018,-72.782,99.442,53.957,true
594.000,ue_n043_0020,-115.354,143.909,47.766,true
594.000,ue_n043_0021,-73.797,122.578,53.910,true
594.000,ue_n043_0023,-137.617,129.870,43.605,true
594.000,ue_n043_0026,-372.832,205.334,28.370,true
594.000,ue_n043_0027,-368.332,172.544,28.390,true
594.000,ue_n043_0028,-367.646,166.550,28.390,true
594.000,ue_n043_0029,-366.087,136.386,28.430,true
594.000,ue_n043_0030,-326.147,77.762,33.297,true
594.000,ue_ujeongwon_0010,-28.134,149.129,64.090,true
594.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
594.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
594.000,ue_ujeongwon_0016,-66.689,60.024,53.353,true
594.000,ue_ujeongwon_0019,-67.889,60.023,53.353,true
594.000,ue_ujeongwon_0020,-67.888,59.023,53.353,true
594.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
594.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
594.000,ue_ujeongwon_0026,-219.812,277.168,29.854,true
594.000,ue_ujeongwon_0027,-248.664,335.823,30.100,true
594.000,ue_ujeongwon_0028,-247.990,337.063,30.100,true
594.000,ue_ujeongwon_0029,-252.119,358.229,30.282,true
594.000,ue_ujeongwon_0030,-267.781,365.183,27.044,true
594.000,ue_ujeongwon_0031,-299.314,391.131,24.690,true
594.000,ue_ujeongwon_0032,-302.760,394.612,24.690,true
594.000,car_north_base_033,-67.196,97.568,54.050,true
594.000,car_north_peak_015,-210.608,252.839,30.079,true
594.000,car_north_peak_018,-244.408,338.466,30.100,true
595.000,car_north_base_031_rider,-132.388,221.452,34.613,true
595.000,car_north_base_032_rider,-346.991,90.570,33.175,true
595.000,car_north_base_034_rider,-253.178,102.207,31.360,true
595.000,car_north_peak_016_rider,-243.265,311.885,30.100,true
595.000,car_north_peak_017_rider,-243.164,323.120,30.100,true
595.000,car_north_peak_019_rider,-245.226,345.497,30.100,true
595.000,ue_bus_bus_foreign_language_7000_004_04,-179.481,260.340,31.721,true
595.000,ue_bus_bus_foreign_language_7000_004_05,-67.886,57.529,53.256,true
595.000,ue_n001_0022,-200.763,264.513,29.920,true
595.000,ue_n001_0023,-250.115,314.789,30.100,true
595.000,ue_n001_0024,-81.160,454.321,45.039,true
595.000,ue_n001_0025,-233.173,339.607,30.100,true
595.000,ue_n001_0026,-233.147,352.032,30.100,true
595.000,ue_n001_0027,-252.910,400.295,30.480,true
595.000,ue_n001_0028,-124.543,494.718,39.160,true
595.000,ue_n001_0029,-253.086,462.220,30.330,true
595.000,ue_n001_0030,-236.566,501.611,30.120,true
595.000,ue_n042_0008,-244.925,294.226,30.100,true
595.000,ue_n042_0024,-311.476,286.488,29.651,true
595.000,ue_n042_0025,-306.807,278.568,28.912,true
595.000,ue_n042_0028,-331.069,264.529,28.368,true
595.000,ue_n042_0029,-336.143,263.243,28.361,true
595.000,ue_n042_0030,-368.012,200.003,28.378,true
595.000,ue_n043_0017,-232.843,330.124,30.074,true
595.000,ue_n043_0018,-72.828,98.056,53.910,true
595.000,ue_n043_0020,-113.994,143.783,48.043,true
595.000,ue_n043_0021,-73.605,121.197,53.930,true
595.000,ue_n043_0023,-136.258,129.841,43.848,true
595.000,ue_n043_0026,-373.018,206.680,28.370,true
595.000,ue_n043_0027,-368.534,173.260,28.390,true
595.000,ue_n043_0028,-367.804,167.914,28.390,true
595.000,ue_n043_0029,-366.031,137.762,28.410,true
595.000,ue_n043_0030,-324.792,77.270,33.292,true
595.000,ue_ujeongwon_0010,-27.190,150.113,64.090,true
595.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
595.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
595.000,ue_ujeongwon_0016,-66.687,58.030,53.256,true
595.000,ue_ujeongwon_0019,-67.887,58.029,53.256,true
595.000,ue_ujeongwon_0020,-67.886,57.029,53.256,true
595.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
595.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
595.000,ue_ujeongwon_0026,-218.746,276.271,29.667,true
595.000,ue_ujeongwon_0027,-248.588,334.396,30.100,true
595.000,ue_ujeongwon_0028,-248.028,335.676,30.100,true
595.000,ue_ujeongwon_0029,-251.904,356.824,30.268,true
595.000,ue_ujeongwon_0030,-266.999,364.980,28.097,true
595.000,ue_ujeongwon_0031,-298.354,390.159,24.690,true
595.000,ue_ujeongwon_0032,-301.771,393.609,24.690,true
595.000,car_north_base_033,-67.162,91.334,54.050,true
595.000,car_north_peak_015,-207.227,248.736,30.046,true
595.000,car_north_peak_018,-243.769,334.337,30.100,true
596.000,car_north_base_031_rider,-132.403,220.080,34.612,true
596.000,car_north_base_032_rider,-350.808,94.812,32.541,true
596.000,car_north_base_034_rider,-257.283,98.665,31.499,true
596.000,car_north_peak_016_rider,-243.378,307.727,30.100,true
596.000,car_north_peak_017_rider,-243.071,318.967,30.100,true
596.000,car_north_peak_019_rider,-244.856,341.358,30.100,true
596.000,ue_bus_bus_foreign_language_7000_004_04,-178.120,260.340,31.831,true
596.000,ue_n001_0022,-199.510,263.954,29.960,true
596.000,ue_n001_0023,-249.061,313.743,30.100,true
596.000,ue_n001_0024,-80.316,453.309,45.331,true
596.000,ue_n001_0025,-233.149,338.231,30.100,true
596.000,ue_n001_0026,-233.156,350.591,30.100,true
596.000,ue_n001_0027,-252.910,398.868,30.480,true
596.000,ue_n001_0028,-123.149,494.705,39.309,true
596.000,ue_n001_0029,-253.090,460.803,30.330,true
596.000,ue_n001_0030,-237.982,501.634,30.120,true
596.000,ue_n001_0031,-227.865,498.493,30.133,true
596.000,ue_n042_0008,-244.925,294.226,30.100,true
596.000,ue_n042_0024,-312.845,286.610,29.660,true
596.000,ue_n042_0025,-306.399,279.903,29.023,true
596.000,ue_n042_0028,-329.714,264.869,28.370,true
596.000,ue_n042_0029,-334.792,263.585,28.363,true
596.000,ue_n042_0030,-367.882,201.421,28.377,true
596.000,ue_n042_0031,-369.398,182.132,28.370,true
596.000,ue_n043_0017,-232.871,331.508,30.075,true
596.000,ue_n043_0018,-72.872,96.713,53.910,true
596.000,ue_n043_0020,-112.772,143.664,48.321,true
596.000,ue_n043_0021,-73.425,119.813,53.960,true
596.000,ue_n043_0023,-134.869,129.820,44.065,true
596.000,ue_n043_0026,-373.220,208.074,28.370,true
596.000,ue_n043_0027,-367.408,174.024,28.390,true
596.000,ue_n043_0028,-367.957,169.310,28.390,true
596.000,ue_n043_0029,-365.981,139.185,28.390,true
596.000,ue_n043_0030,-323.418,77.150,33.290,true
596.000,ue_ujeongwon_0010,-27.282,149.865,64.090,true
596.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
596.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
596.000,ue_ujeongwon_0016,-66.687,58.030,53.256,true
596.000,ue_ujeongwon_0019,-67.887,58.029,53.256,true
596.000,ue_ujeongwon_0020,-67.886,57.029,53.256,true
596.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
596.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
596.000,ue_ujeongwon_0026,-217.719,275.408,29.540,true
596.000,ue_ujeongwon_0027,-248.490,332.979,30.100,true
596.000,ue_ujeongwon_0028,-247.938,334.277,30.100,true
596.000,ue_ujeongwon_0029,-251.698,355.485,30.254,true
596.000,ue_ujeongwon_0030,-266.129,364.694,29.089,true
596.000,ue_ujeongwon_0031,-297.401,389.198,24.690,true
596.000,ue_ujeongwon_0032,-300.801,392.632,24.690,true
596.000,car_north_base_033,-67.127,85.097,54.050,true
596.000,car_north_peak_015,-204.957,243.726,30.023,true
596.000,car_north_peak_018,-243.453,330.198,30.100,true
597.000,car_north_base_031_rider,-132.418,218.657,34.610,true
597.000,car_north_base_032_rider,-354.043,99.712,31.699,true
597.000,car_north_base_034_rider,-261.370,95.138,31.637,true
597.000,car_north_peak_016_rider,-243.420,303.549,30.100,true
597.000,car_north_peak_017_rider,-243.185,314.799,30.100,true
597.000,car_north_peak_019_rider,-244.219,337.243,30.100,true
597.000,ue_bus_bus_foreign_language_7000_004_04,-176.775,260.330,32.012,true
597.000,ue_n001_0022,-198.239,263.389,29.983,true
597.000,ue_n001_0023,-248.508,312.520,30.100,true
597.000,ue_n001_0024,-79.639,452.112,45.596,true
597.000,ue_n001_0025,-233.124,336.837,30.100,true
597.000,ue_n001_0026,-233.160,349.205,30.100,true
597.000,ue_n001_0027,-252.910,397.473,30.480,true
597.000,ue_n001_0028,-121.804,494.696,39.377,true
597.000,ue_n001_0029,-253.090,459.368,30.330,true
597.000,ue_n001_0030,-239.366,501.656,30.120,true
597.000,ue_n001_0031,-226.495,498.114,30.137,true
597.000,ue_n042_0008,-244.925,294.226,30.100,true
597.000,ue_n042_0024,-314.212,286.729,29.645,true
597.000,ue_n042_0025,-306.005,281.192,29.130,true
597.000,ue_n042_0028,-328.390,265.154,28.370,true
597.000,ue_n042_0029,-333.461,263.923,28.365,true
597.000,ue_n042_0030,-367.756,202.798,28.376,true
597.000,ue_n042_0031,-369.651,182.768,28.370,true
597.000,ue_n043_0017,-232.900,332.925,30.077,true
597.000,ue_n043_0018,-72.919,95.306,53.910,true
597.000,ue_n043_0020,-111.377,143.533,48.516,true
597.000,ue_n043_0021,-73.251,118.472,53.990,true
597.000,ue_n043_0023,-133.457,129.792,44.296,true
597.000,ue_n043_0026,-373.409,209.442,28.370,true
597.000,ue_n043_0027,-366.267,174.329,28.390,true
597.000,ue_n043_0028,-368.124,170.739,28.390,true
597.000,ue_n043_0029,-365.922,140.616,28.390,true
597.000,ue_n043_0030,-322.043,77.285,33.290,true
597.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
597.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
597.000,ue_ujeongwon_0016,-69.204,55.528,53.256,true
597.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
597.000,ue_ujeongwon_0020,-67.886,57.029,53.256,true
597.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
597.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
597.000,ue_ujeongwon_0026,-216.631,274.500,29.540,true
597.000,ue_ujeongwon_0027,-248.422,331.588,30.100,true
597.000,ue_ujeongwon_0028,-248.488,332.956,30.100,true
597.000,ue_ujeongwon_0029,-251.481,354.067,30.240,true
597.000,ue_ujeongwon_0030,-265.081,364.210,29.839,true
597.000,ue_ujeongwon_0031,-296.405,388.195,24.690,true
597.000,ue_ujeongwon_0032,-299.816,391.638,24.690,true
597.000,car_north_base_033,-67.136,79.024,54.044,true
597.000,car_north_peak_015,-202.653,238.743,30.002,true
597.000,car_north_peak_018,-243.283,326.040,30.100,true
598.000,car_north_base_031_rider,-132.919,217.806,34.607,true
598.000,car_north_base_032_rider,-356.518,104.965,30.703,true
598.000,car_north_base_034_rider,-266.142,92.677,31.945,true
598.000,car_north_peak_016_rider,-243.378,299.380,30.100,true
598.000,car_north_peak_017_rider,-243.299,310.628,30.100,true
598.000,car_north_peak_019_rider,-243.579,333.106,30.100,true
598.000,ue_bus_bus_foreign_language_7000_004_04,-175.365,260.330,32.199,true
598.000,ue_n001_0022,-196.935,262.832,30.053,true
598.000,ue_n001_0023,-248.449,311.140,30.100,true
598.000,ue_n001_0024,-79.068,450.874,45.818,true
598.000,ue_n001_0025,-233.099,335.475,30.100,true
598.000,ue_n001_0026,-233.420,347.814,30.100,true
598.000,ue_n001_0027,-252.910,396.103,30.480,true
598.000,ue_n001_0028,-120.402,494.688,39.400,true
598.000,ue_n001_0029,-253.096,457.953,30.330,true
598.000,ue_n001_0030,-240.750,501.678,30.120,true
598.000,ue_n001_0031,-225.117,497.733,30.142,true
598.000,ue_n042_0008,-244.925,294.226,30.100,true
598.000,ue_n042_0024,-315.596,286.862,29.650,true
598.000,ue_n042_0025,-305.607,282.494,29.239,true
598.000,ue_n042_0028,-327.005,265.452,28.370,true
598.000,ue_n042_0029,-332.096,264.269,28.367,true
598.000,ue_n042_0030,-367.630,204.172,28.375,true
598.000,ue_n042_0031,-369.850,184.148,28.370,true
598.000,ue_n043_0017,-232.929,334.359,30.079,true
598.000,ue_n043_0018,-72.964,93.925,53.910,true
598.000,ue_n043_0020,-109.968,143.440,48.718,true
598.000,ue_n043_0021,-73.077,117.136,54.016,true
598.000,ue_n043_0023,-132.077,129.770,44.547,true
598.000,ue_n043_0026,-373.603,210.848,28.370,true
598.000,ue_n043_0027,-367.551,174.840,28.390,true
598.000,ue_n043_0028,-368.280,172.084,28.390,true
598.000,ue_n043_0029,-365.872,142.049,28.390,true
598.000,ue_n043_0030,-320.674,77.420,33.290,true
598.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
598.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
598.000,ue_ujeongwon_0016,-69.204,55.528,53.256,true
598.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
598.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
