# KHU_Final seed=475, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
486.000,car_north_base_021,-198.897,226.209,30.063,true
486.000,car_north_base_022,-210.047,252.478,30.076,true
486.000,car_north_peak_014,-67.228,103.283,54.050,true
487.000,car_north_base_016_rider,-133.700,211.745,34.601,true
487.000,car_north_base_018_rider,-298.412,83.044,33.283,true
487.000,car_north_base_023_rider,-246.260,435.433,30.100,true
487.000,car_north_peak_012_rider,-126.243,236.586,34.600,true
487.000,car_north_peak_013_rider,-132.620,218.498,34.610,true
487.000,car_north_peak_015_rider,-133.666,221.611,34.613,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-197.813,200.671,30.106,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-196.648,201.249,30.106,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-197.846,201.170,30.106,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-196.615,200.750,30.106,true
487.000,ue_n001_0016,-162.033,260.270,34.383,true
487.000,ue_n001_0019,-79.320,451.420,45.720,true
487.000,ue_n001_0020,-80.550,453.714,45.240,true
487.000,ue_n001_0021,-232.945,326.875,30.100,true
487.000,ue_n001_0022,-107.432,465.611,39.509,true
487.000,ue_n001_0023,-233.034,375.145,30.100,true
487.000,ue_n001_0024,-232.855,414.618,30.480,true
487.000,ue_n001_0025,-253.040,471.959,30.330,true
487.000,ue_n001_0026,-208.199,495.342,29.977,true
487.000,ue_n001_0027,-232.077,475.227,30.480,true
487.000,ue_n001_0028,-227.038,498.264,30.135,true
487.000,ue_n042_0001,-196.681,201.747,30.106,true
487.000,ue_n042_0004,-196.714,202.246,30.106,true
487.000,ue_n042_0010,-99.866,397.999,40.483,true
487.000,ue_n042_0015,-197.977,203.165,30.106,true
487.000,ue_n042_0016,-227.929,351.151,30.100,true
487.000,ue_n042_0019,-247.604,327.513,30.100,true
487.000,ue_n042_0022,-308.235,285.036,29.588,true
487.000,ue_n042_0023,-314.466,267.680,28.370,true
487.000,ue_n042_0024,-322.607,266.398,28.370,true
487.000,ue_n042_0026,-367.248,218.948,28.370,true
487.000,ue_n042_0027,-370.814,190.992,28.370,true
487.000,ue_n043_0013,-210.568,270.529,29.775,true
487.000,ue_n043_0016,-340.309,307.409,31.170,true
487.000,ue_n043_0017,-342.906,292.649,30.100,true
487.000,ue_n043_0018,-144.846,156.420,34.600,true
487.000,ue_n043_0021,-338.664,262.604,28.358,true
487.000,ue_n043_0022,-199.751,165.451,30.560,true
487.000,ue_n043_0023,-229.704,119.571,30.715,true
487.000,ue_n043_0024,-238.009,110.655,30.951,true
487.000,ue_n043_0025,-370.164,186.435,28.370,true
487.000,ue_n043_0026,-280.152,82.803,33.006,true
487.000,ue_n043_0027,-301.187,79.340,33.290,true
487.000,ue_n043_0028,-310.234,78.449,33.290,true
487.000,ue_n043_0029,-328.291,78.540,33.304,true
487.000,ue_ujeongwon_0003,-197.878,201.668,30.106,true
487.000,ue_ujeongwon_0009,-197.911,202.167,30.106,true
487.000,ue_ujeongwon_0012,-196.747,202.745,30.106,true
487.000,ue_ujeongwon_0013,-197.944,202.666,30.106,true
487.000,ue_ujeongwon_0015,-196.780,203.244,30.106,true
487.000,ue_ujeongwon_0016,-179.053,495.158,32.524,true
487.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
487.000,ue_ujeongwon_0018,-220.671,496.503,30.156,true
487.000,ue_ujeongwon_0019,-248.145,300.761,30.109,true
487.000,ue_ujeongwon_0020,-232.390,331.627,30.100,true
487.000,ue_ujeongwon_0021,-254.571,361.995,30.403,true
487.000,ue_ujeongwon_0022,-273.977,367.929,24.633,true
487.000,ue_ujeongwon_0023,-274.124,442.817,26.867,true
487.000,ue_ujeongwon_0024,-285.465,377.160,24.690,true
487.000,ue_ujeongwon_0025,-291.860,442.770,24.564,true
487.000,ue_ujeongwon_0026,-301.616,393.452,24.690,true
487.000,ue_ujeongwon_0027,-310.257,403.309,24.690,true
487.000,car_north_base_017,-67.266,110.380,54.032,true
487.000,car_north_base_019,-71.770,132.002,53.874,true
487.000,car_north_base_021,-198.535,220.732,30.072,true
487.000,car_north_base_022,-206.843,247.829,30.042,true
487.000,car_north_peak_014,-67.200,98.358,54.050,true
488.000,car_north_base_016_rider,-133.700,211.745,34.601,true
488.000,car_north_base_018_rider,-303.785,82.708,33.285,true
488.000,car_north_base_023_rider,-246.365,429.517,30.100,true
488.000,car_north_peak_012_rider,-125.911,237.713,34.600,true
488.000,car_north_peak_013_rider,-132.620,218.498,34.610,true
488.000,car_north_peak_015_rider,-133.666,221.611,34.613,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-197.448,195.140,30.115,true
488.000,ue_bus_bus_foreign_language_5100_002_01,-196.283,195.718,30.115,true
488.000,ue_bus_bus_foreign_language_5100_002_02,-197.481,195.639,30.115,true
488.000,ue_bus_bus_foreign_language_5100_002_03,-196.250,195.219,30.115,true
488.000,ue_n001_0016,-160.651,260.260,34.525,true
488.000,ue_n001_0019,-78.867,450.118,45.902,true
488.000,ue_n001_0020,-79.849,452.503,45.513,true
488.000,ue_n001_0021,-232.910,325.463,30.045,true
488.000,ue_n001_0022,-106.313,464.773,39.523,true
488.000,ue_n001_0023,-233.040,373.795,30.100,true
488.000,ue_n001_0024,-232.862,413.233,30.480,true
488.000,ue_n001_0025,-253.047,470.526,30.330,true
488.000,ue_n001_0026,-206.826,495.470,29.990,true
488.000,ue_n001_0027,-232.084,473.851,30.480,true
488.000,ue_n001_0028,-225.713,497.898,30.140,true
488.000,ue_n042_0001,-196.316,196.216,30.115,true
488.000,ue_n042_0004,-196.349,196.715,30.115,true
488.000,ue_n042_0010,-98.518,398.346,40.721,true
488.000,ue_n042_0015,-197.612,197.634,30.115,true
488.000,ue_n042_0016,-226.904,350.004,30.100,true
488.000,ue_n042_0019,-247.662,328.847,30.100,true
488.000,ue_n042_0022,-308.298,285.735,29.594,true
488.000,ue_n042_0023,-313.065,267.895,28.370,true
488.000,ue_n042_0024,-321.196,266.652,28.370,true
488.000,ue_n042_0026,-367.379,220.303,28.370,true
488.000,ue_n042_0027,-371.001,192.340,28.370,true
488.000,ue_n043_0013,-211.909,270.974,29.795,true
488.000,ue_n043_0016,-340.132,308.855,31.170,true
488.000,ue_n043_0017,-341.962,293.941,30.100,true
488.000,ue_n043_0018,-143.562,156.986,34.600,true
488.000,ue_n043_0021,-337.247,262.963,28.360,true
488.000,ue_n043_0022,-199.857,166.864,30.513,true
488.000,ue_n043_0023,-228.750,120.603,30.688,true
488.000,ue_n043_0024,-237.045,111.619,30.923,true
488.000,ue_n043_0025,-370.368,187.831,28.370,true
488.000,ue_n043_0026,-278.873,83.356,32.919,true
488.000,ue_n043_0027,-299.755,79.481,33.290,true
488.000,ue_n043_0028,-308.824,78.588,33.290,true
488.000,ue_n043_0029,-326.962,78.058,33.300,true
488.000,ue_ujeongwon_0003,-197.514,196.137,30.115,true
488.000,ue_ujeongwon_0009,-197.546,196.636,30.115,true
488.000,ue_ujeongwon_0012,-196.382,197.214,30.115,true
488.000,ue_ujeongwon_0013,-197.579,197.135,30.115,true
488.000,ue_ujeongwon_0015,-196.415,197.713,30.115,true
488.000,ue_ujeongwon_0016,-177.658,495.144,32.705,true
488.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
488.000,ue_ujeongwon_0018,-219.327,496.131,30.161,true
488.000,ue_ujeongwon_0019,-248.145,299.410,30.110,true
488.000,ue_ujeongwon_0020,-232.364,330.154,30.100,true
488.000,ue_ujeongwon_0021,-253.559,361.021,30.355,true
488.000,ue_ujeongwon_0022,-272.677,367.401,24.682,true
488.000,ue_ujeongwon_0023,-272.737,442.820,27.070,true
488.000,ue_ujeongwon_0024,-284.468,376.156,24.690,true
488.000,ue_ujeongwon_0025,-290.501,442.770,24.615,true
488.000,ue_ujeongwon_0026,-300.645,392.474,24.690,true
488.000,ue_ujeongwon_0027,-310.214,402.127,24.690,true
488.000,car_north_base_017,-67.240,105.455,54.045,true
488.000,car_north_base_019,-68.108,127.481,53.979,true
488.000,car_north_base_021,-198.173,215.241,30.081,true
488.000,car_north_base_022,-204.416,242.556,30.018,true
488.000,car_north_peak_014,-67.173,93.428,54.050,true
489.000,car_north_base_016_rider,-133.700,211.745,34.601,true
489.000,car_north_base_018_rider,-309.167,82.372,33.286,true
489.000,car_north_base_023_rider,-246.472,423.614,30.100,true
489.000,car_north_peak_012_rider,-125.577,238.845,34.600,true
489.000,car_north_peak_013_rider,-132.620,218.498,34.610,true
489.000,car_north_peak_015_rider,-133.666,221.611,34.613,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-197.111,189.617,30.131,true
489.000,ue_bus_bus_foreign_language_5100_002_01,-195.945,190.192,30.131,true
489.000,ue_bus_bus_foreign_language_5100_002_02,-197.143,190.116,30.131,true
489.000,ue_bus_bus_foreign_language_5100_002_03,-195.913,189.693,30.131,true
489.000,ue_n001_0016,-159.207,260.260,34.600,true
489.000,ue_n001_0019,-78.670,448.769,45.990,true
489.000,ue_n001_0020,-79.250,451.269,45.747,true
489.000,ue_n001_0021,-232.861,324.107,29.911,true
489.000,ue_n001_0022,-105.172,463.946,39.554,true
489.000,ue_n001_0023,-233.040,372.400,30.100,true
489.000,ue_n001_0024,-232.868,411.831,30.480,true
489.000,ue_n001_0025,-253.053,469.119,30.330,true
489.000,ue_n001_0026,-205.418,495.601,30.005,true
489.000,ue_n001_0027,-232.091,472.416,30.480,true
489.000,ue_n001_0028,-224.325,497.514,30.144,true
489.000,ue_n042_0001,-195.977,190.691,30.131,true
489.000,ue_n042_0004,-196.009,191.190,30.131,true
489.000,ue_n042_0010,-97.158,398.689,40.980,true
489.000,ue_n042_0015,-197.270,192.112,30.131,true
489.000,ue_n042_0016,-225.298,349.543,30.100,true
489.000,ue_n042_0019,-247.722,330.229,30.100,true
489.000,ue_n042_0022,-309.525,286.301,29.624,true
489.000,ue_n042_0023,-311.713,268.364,28.370,true
489.000,ue_n042_0024,-319.848,266.858,28.370,true
489.000,ue_n042_0026,-367.508,221.653,28.370,true
489.000,ue_n042_0027,-371.198,193.719,28.370,true
489.000,ue_n043_0013,-213.276,271.517,29.804,true
489.000,ue_n043_0016,-339.951,310.271,31.170,true
489.000,ue_n043_0017,-341.792,295.319,30.100,true
489.000,ue_n043_0018,-142.268,157.557,34.600,true
489.000,ue_n043_0021,-335.916,263.300,28.361,true
489.000,ue_n043_0022,-199.963,168.265,30.467,true
489.000,ue_n043_0023,-227.743,121.694,30.660,true
489.000,ue_n043_0024,-236.084,112.660,30.896,true
489.000,ue_n043_0025,-370.562,189.235,28.370,true
489.000,ue_n043_0026,-277.596,83.907,32.832,true
489.000,ue_n043_0027,-298.351,79.619,33.290,true
489.000,ue_n043_0028,-307.459,78.722,33.290,true
489.000,ue_n043_0029,-325.671,77.589,33.295,true
489.000,ue_ujeongwon_0003,-197.174,190.615,30.131,true
489.000,ue_ujeongwon_0009,-197.206,191.114,30.131,true
489.000,ue_ujeongwon_0012,-196.040,191.689,30.131,true
489.000,ue_ujeongwon_0013,-197.238,191.613,30.131,true
489.000,ue_ujeongwon_0015,-196.072,192.188,30.131,true
489.000,ue_ujeongwon_0016,-176.297,495.131,32.896,true
489.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
489.000,ue_ujeongwon_0018,-218.021,495.769,30.165,true
489.000,ue_ujeongwon_0019,-248.131,297.922,30.108,true
489.000,ue_ujeongwon_0020,-232.339,328.748,30.100,true
489.000,ue_ujeongwon_0021,-252.583,360.082,30.310,true
489.000,ue_ujeongwon_0022,-271.462,366.725,24.690,true
489.000,ue_ujeongwon_0023,-271.320,442.821,27.286,true
489.000,ue_ujeongwon_0024,-283.509,375.191,24.690,true
489.000,ue_ujeongwon_0025,-289.094,442.775,24.738,true
489.000,ue_ujeongwon_0026,-299.673,391.494,24.690,true
489.000,ue_ujeongwon_0027,-309.215,401.123,24.690,true
489.000,car_north_base_017,-67.213,100.532,54.050,true
489.000,car_north_base_019,-67.326,121.550,54.002,true
489.000,car_north_base_021,-197.811,209.752,30.089,true
489.000,car_north_base_022,-201.983,237.293,29.996,true
489.000,car_north_peak_014,-67.146,88.500,54.050,true
490.000,car_north_base_016_rider,-133.700,211.745,34.601,true
490.000,car_north_base_018_rider,-314.560,82.035,33.287,true
490.000,car_north_base_023_rider,-246.579,417.697,30.100,true
490.000,car_north_peak_012_rider,-125.242,239.985,34.600,true
490.000,car_north_peak_013_rider,-132.620,218.498,34.610,true
490.000,car_north_peak_015_rider,-133.666,221.611,34.613,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-196.804,184.080,30.153,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-195.635,184.650,30.153,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-196.833,184.580,30.153,true
490.000,ue_bus_bus_foreign_language_5100_002_03,-195.606,184.151,30.153,true
490.000,ue_n001_0016,-157.786,260.250,34.600,true
490.000,ue_n001_0019,-78.655,447.351,45.990,true
490.000,ue_n001_0020,-78.845,449.971,45.912,true
490.000,ue_n001_0021,-232.798,322.691,29.964,true
490.000,ue_n001_0022,-103.905,463.340,39.642,true
490.000,ue_n001_0023,-233.044,371.036,30.100,true
490.000,ue_n001_0024,-232.875,410.436,30.480,true
490.000,ue_n001_0025,-253.060,467.663,30.330,true
490.000,ue_n001_0026,-204.020,495.623,30.010,true
490.000,ue_n001_0027,-232.097,470.999,30.480,true
490.000,ue_n001_0028,-223.041,497.158,30.149,true
490.000,ue_n042_0001,-195.664,185.149,30.153,true
490.000,ue_n042_0004,-195.693,185.648,30.153,true
490.000,ue_n042_0010,-95.838,399.029,41.251,true
490.000,ue_n042_0015,-196.950,186.576,30.153,true
490.000,ue_n042_0016,-223.938,349.732,30.100,true
490.000,ue_n042_0019,-247.784,331.648,30.100,true
490.000,ue_n042_0022,-310.916,286.435,29.660,true
490.000,ue_n042_0023,-310.966,269.117,28.340,true
490.000,ue_n042_0024,-318.467,267.069,28.370,true
490.000,ue_n042_0026,-367.638,223.004,28.370,true
490.000,ue_n042_0027,-371.386,195.060,28.370,true
490.000,ue_n043_0013,-214.352,272.416,29.739,true
490.000,ue_n043_0016,-339.784,311.659,31.170,true
490.000,ue_n043_0017,-341.627,296.696,30.100,true
490.000,ue_n043_0018,-140.995,158.120,34.600,true
490.000,ue_n043_0021,-334.523,263.654,28.363,true
490.000,ue_n043_0022,-200.068,169.654,30.421,true
490.000,ue_n043_0023,-226.792,122.724,30.633,true
490.000,ue_n043_0024,-235.087,113.740,30.868,true
490.000,ue_n043_0025,-370.763,190.617,28.370,true
490.000,ue_n043_0026,-276.344,84.448,32.746,true
490.000,ue_n043_0027,-296.990,79.753,33.290,true
490.000,ue_n043_0028,-306.111,78.855,33.290,true
490.000,ue_n043_0029,-324.366,77.116,33.290,true
490.000,ue_ujeongwon_0003,-196.862,185.079,30.153,true
490.000,ue_ujeongwon_0009,-196.891,185.578,30.153,true
490.000,ue_ujeongwon_0012,-195.723,186.147,30.153,true
490.000,ue_ujeongwon_0013,-196.920,186.077,30.153,true
490.000,ue_ujeongwon_0015,-195.752,186.646,30.153,true
490.000,ue_ujeongwon_0016,-174.854,495.123,33.080,true
490.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0018,-216.652,495.390,30.170,true
490.000,ue_ujeongwon_0019,-248.109,296.568,30.102,true
490.000,ue_ujeongwon_0020,-232.314,327.348,30.100,true
490.000,ue_ujeongwon_0021,-252.207,358.800,30.288,true
490.000,ue_ujeongwon_0022,-270.250,366.014,24.690,true
490.000,ue_ujeongwon_0023,-269.948,442.828,27.507,true
490.000,ue_ujeongwon_0024,-282.534,374.209,24.690,true
490.000,ue_ujeongwon_0025,-287.713,442.780,24.900,true
490.000,ue_ujeongwon_0026,-298.686,390.494,24.690,true
490.000,ue_ujeongwon_0027,-308.235,400.134,24.690,true
490.000,car_north_base_017,-67.185,95.602,54.050,true
490.000,car_north_base_019,-67.293,115.427,54.018,true
490.000,car_north_base_021,-197.449,204.276,30.098,true
490.000,car_north_base_022,-200.132,231.801,30.027,true
490.000,car_north_peak_014,-67.119,83.570,54.050,true
491.000,car_north_base_016_rider,-133.700,211.745,34.601,true
491.000,car_north_base_018_rider,-319.947,81.699,33.289,true
491.000,car_north_base_023_rider,-246.593,411.775,30.100,true
491.000,car_north_peak_012_rider,-124.905,241.126,34.600,true
491.000,car_north_peak_013_rider,-132.620,218.498,34.610,true
491.000,car_north_peak_015_rider,-133.666,221.611,34.613,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-196.235,178.558,30.164,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-195.077,179.149,30.164,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-196.274,179.057,30.164,true
491.000,ue_bus_bus_foreign_language_5100_002_03,-195.039,178.650,30.164,true
491.000,ue_n001_0016,-156.450,260.240,34.600,true
491.000,ue_n001_0019,-78.637,445.980,45.990,true
491.000,ue_n001_0020,-78.668,448.567,45.990,true
491.000,ue_n001_0021,-232.741,321.333,30.060,true
491.000,ue_n001_0022,-102.561,462.990,39.790,true
491.000,ue_n001_0023,-233.051,369.621,30.100,true
491.000,ue_n001_0024,-232.882,409.005,30.480,true
491.000,ue_n001_0025,-253.067,466.251,30.330,true
491.000,ue_n001_0026,-202.621,495.580,30.010,true
491.000,ue_n001_0027,-232.104,469.583,30.480,true
491.000,ue_n001_0028,-221.749,496.801,30.153,true
491.000,ue_n042_0001,-195.116,179.647,30.164,true
491.000,ue_n042_0004,-195.154,180.146,30.164,true
491.000,ue_n042_0010,-94.516,399.372,41.533,true
491.000,ue_n042_0015,-196.427,181.051,30.164,true
491.000,ue_n042_0016,-222.615,349.836,30.100,true
491.000,ue_n042_0019,-247.856,333.089,30.100,true
491.000,ue_n042_0022,-312.302,286.560,29.640,true
491.000,ue_n042_0023,-310.303,270.343,28.294,true
491.000,ue_n042_0024,-317.028,267.289,28.370,true
491.000,ue_n042_0026,-367.769,224.367,28.370,true
491.000,ue_n042_0027,-371.574,196.431,28.370,true
491.000,ue_n043_0013,-215.222,273.482,29.672,true
491.000,ue_n043_0016,-339.607,313.055,31.170,true
491.000,ue_n043_0017,-341.456,298.033,30.100,true
491.000,ue_n043_0018,-139.735,158.675,34.600,true
491.000,ue_n043_0021,-333.172,263.996,28.365,true
491.000,ue_n043_0022,-200.175,171.079,30.374,true
491.000,ue_n043_0023,-225.830,123.766,30.606,true
491.000,ue_n043_0024,-234.114,114.794,30.840,true
491.000,ue_n043_0025,-370.951,191.988,28.370,true
491.000,ue_n043_0026,-275.029,85.015,32.657,true
491.000,ue_n043_0027,-295.622,79.888,33.290,true
491.000,ue_n043_0028,-304.688,78.995,33.290,true
491.000,ue_n043_0029,-322.937,77.197,33.290,true
491.000,ue_ujeongwon_0003,-196.312,179.555,30.164,true
491.000,ue_ujeongwon_0009,-196.351,180.054,30.164,true
491.000,ue_ujeongwon_0012,-195.193,180.644,30.164,true
491.000,ue_ujeongwon_0013,-196.389,180.552,30.164,true
491.000,ue_ujeongwon_0015,-195.231,181.143,30.164,true
491.000,ue_ujeongwon_0016,-173.442,495.113,33.258,true
491.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0018,-215.242,495.318,30.129,true
491.000,ue_ujeongwon_0019,-248.086,295.144,30.100,true
491.000,ue_ujeongwon_0020,-232.286,325.938,30.089,true
491.000,ue_ujeongwon_0021,-251.993,357.406,30.274,true
491.000,ue_ujeongwon_0022,-269.201,365.622,25.508,true
491.000,ue_ujeongwon_0023,-268.573,442.830,27.701,true
491.000,ue_ujeongwon_0024,-281.351,373.415,24.690,true
491.000,ue_ujeongwon_0025,-286.376,442.780,25.116,true
491.000,ue_ujeongwon_0026,-297.719,389.519,24.690,true
491.000,ue_ujeongwon_0027,-307.255,399.141,24.690,true
491.000,car_north_base_017,-67.158,90.652,54.050,true
491.000,car_north_base_019,-67.260,109.314,54.035,true
491.000,car_north_base_021,-197.088,198.795,30.107,true
491.000,car_north_base_022,-198.894,226.164,30.063,true
491.000,car_north_peak_014,-67.140,78.653,54.043,true
492.000,car_north_base_016_rider,-133.700,211.745,34.601,true
492.000,car_north_base_018_rider,-325.257,81.763,33.286,true
492.000,car_north_base_023_rider,-246.583,405.856,30.100,true
492.000,car_north_peak_012_rider,-124.571,242.259,34.600,true
492.000,car_north_peak_013_rider,-132.622,218.328,34.610,true
492.000,car_north_peak_015_rider,-133.666,221.611,34.613,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-195.566,173.037,30.170,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-194.427,173.665,30.170,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-195.620,173.534,30.170,true
492.000,ue_bus_bus_foreign_language_5100_002_03,-194.373,173.168,30.170,true
492.000,ue_n001_0016,-155.074,260.240,34.600,true
492.000,ue_n001_0019,-78.617,444.619,45.990,true
492.000,ue_n001_0020,-78.653,447.158,45.990,true
492.000,ue_n001_0021,-232.748,319.916,30.060,true
492.000,ue_n001_0022,-101.192,462.633,40.014,true
492.000,ue_n001_0023,-233.057,368.288,30.100,true
492.000,ue_n001_0024,-232.888,407.646,30.480,true
492.000,ue_n001_0025,-253.073,464.829,30.330,true
492.000,ue_n001_0026,-201.237,495.538,30.010,true
492.000,ue_n001_0027,-232.111,468.197,30.480,true
492.000,ue_n001_0028,-220.434,496.437,30.157,true
492.000,ue_n042_0001,-194.482,174.162,30.170,true
492.000,ue_n042_0004,-194.536,174.659,30.170,true
492.000,ue_n042_0010,-93.198,399.710,41.810,true
