# KHU_Final seed=421, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
509.000,ue_n001_0025,-252.911,421.198,28.608,true
509.000,ue_n001_0026,-163.962,495.031,34.436,true
509.000,ue_n001_0027,-253.009,478.583,30.330,true
509.000,ue_n001_0028,-193.176,495.272,31.001,true
509.000,ue_n042_0010,-183.250,138.991,34.286,true
509.000,ue_n042_0011,-182.877,140.237,34.286,true
509.000,ue_n042_0012,-119.211,371.454,39.500,true
509.000,ue_n042_0014,-183.637,139.308,34.286,true
509.000,ue_n042_0016,-199.662,264.024,29.953,true
509.000,ue_n042_0017,-247.748,290.954,30.100,true
509.000,ue_n042_0018,-228.723,255.921,30.100,true
509.000,ue_n042_0020,-342.079,289.838,29.941,true
509.000,ue_n042_0022,-282.896,272.572,30.100,true
509.000,ue_n042_0024,-341.589,261.863,28.354,true
509.000,ue_n042_0025,-367.137,232.328,28.370,true
509.000,ue_n042_0026,-375.626,225.240,28.370,true
509.000,ue_n042_0027,-373.473,209.906,28.370,true
509.000,ue_n043_0003,-83.309,403.400,44.670,true
509.000,ue_n043_0010,-215.758,350.036,30.398,true
509.000,ue_n043_0012,-232.780,347.684,30.100,true
509.000,ue_n043_0014,-56.489,63.271,53.978,true
509.000,ue_n043_0016,-184.622,228.025,30.049,true
509.000,ue_n043_0017,-182.119,158.030,31.409,true
509.000,ue_n043_0018,-190.814,176.665,30.186,true
509.000,ue_n043_0020,-372.716,204.497,28.370,true
509.000,ue_n043_0021,-246.291,103.461,31.210,true
509.000,ue_n043_0022,-367.975,173.414,28.390,true
509.000,ue_n043_0023,-259.177,92.267,31.611,true
509.000,ue_n043_0024,-269.533,87.389,32.282,true
509.000,ue_n043_0025,-273.041,85.874,32.521,true
509.000,ue_n043_0026,-291.897,80.255,33.290,true
509.000,ue_n043_0027,-334.696,80.865,33.327,true
509.000,ue_n043_0028,-348.954,86.032,33.437,true
509.000,ue_ujeongwon_0006,-182.476,138.358,34.286,true
509.000,ue_ujeongwon_0010,-182.490,139.920,34.286,true
509.000,ue_ujeongwon_0015,-101.621,462.745,39.940,true
509.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
509.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
509.000,ue_ujeongwon_0019,-183.592,495.192,32.005,true
509.000,ue_ujeongwon_0020,-229.175,287.487,30.040,true
509.000,ue_ujeongwon_0022,-233.254,499.800,30.121,true
509.000,ue_ujeongwon_0023,-251.156,463.668,30.330,true
509.000,ue_ujeongwon_0024,-261.982,362.785,30.473,true
509.000,ue_ujeongwon_0025,-257.883,442.860,29.387,true
509.000,ue_ujeongwon_0026,-293.946,442.760,24.501,true
509.000,ue_ujeongwon_0027,-302.897,432.631,24.690,true
509.000,car_north_base_023,-69.410,129.971,53.960,true
509.000,car_north_base_024,-132.159,134.523,44.764,true
509.000,car_north_base_027,-245.294,348.010,30.100,true
510.000,car_north_base_025_rider,-193.901,156.046,31.132,true
510.000,car_north_base_028_rider,-246.106,444.336,30.100,true
510.000,car_north_base_029_rider,-246.093,508.301,30.120,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-176.636,135.549,35.390,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-176.155,136.649,35.390,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-177.094,135.750,35.390,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-176.613,136.849,35.390,true
510.000,ue_bus_bus_foreign_language_7000_004_05,-247.148,383.892,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_06,-245.949,384.393,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_07,-247.149,384.392,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_08,-245.948,383.893,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_09,-245.950,384.893,30.100,true
510.000,ue_n001_0009,-177.529,137.250,35.390,true
510.000,ue_n001_0010,-178.010,136.150,35.390,true
510.000,ue_n001_0015,-177.071,137.050,35.390,true
510.000,ue_n001_0020,-153.157,260.230,34.600,true
510.000,ue_n001_0022,-78.579,442.060,45.990,true
510.000,ue_n001_0023,-233.158,350.275,30.100,true
510.000,ue_n001_0024,-109.477,468.454,39.500,true
510.000,ue_n001_0025,-252.840,419.996,28.799,true
510.000,ue_n001_0026,-162.599,495.024,34.596,true
510.000,ue_n001_0027,-253.015,477.202,30.330,true
510.000,ue_n001_0028,-191.795,495.262,31.145,true
510.000,ue_n042_0010,-178.468,136.351,35.390,true
510.000,ue_n042_0011,-178.445,137.651,35.390,true
510.000,ue_n042_0012,-119.059,372.839,39.438,true
510.000,ue_n042_0014,-178.926,136.551,35.390,true
510.000,ue_n042_0016,-198.387,263.457,29.980,true
510.000,ue_n042_0017,-247.514,289.616,30.100,true
510.000,ue_n042_0018,-227.363,255.528,30.100,true
510.000,ue_n042_0020,-343.217,290.661,30.084,true
510.000,ue_n042_0022,-281.434,272.467,30.100,true
510.000,ue_n042_0024,-340.241,262.204,28.355,true
510.000,ue_n042_0025,-366.822,233.713,28.370,true
510.000,ue_n042_0026,-375.819,226.560,28.370,true
510.000,ue_n042_0027,-373.673,211.307,28.370,true
510.000,ue_n043_0003,-82.348,404.302,45.006,true
510.000,ue_n043_0010,-214.392,350.014,30.526,true
510.000,ue_n043_0012,-232.520,349.165,30.100,true
510.000,ue_n043_0014,-56.238,61.865,53.971,true
510.000,ue_n043_0016,-184.636,229.417,30.059,true
510.000,ue_n043_0017,-180.686,158.040,31.539,true
510.000,ue_n043_0018,-189.376,176.775,30.188,true
510.000,ue_n043_0020,-372.911,205.908,28.370,true
510.000,ue_n043_0021,-245.239,104.374,31.177,true
510.000,ue_n043_0022,-366.872,174.319,28.390,true
510.000,ue_n043_0023,-258.108,93.195,31.578,true
510.000,ue_n043_0024,-268.239,87.947,32.194,true
510.000,ue_n043_0025,-271.739,86.436,32.432,true
510.000,ue_n043_0026,-290.511,80.392,33.290,true
510.000,ue_n043_0027,-333.383,80.389,33.322,true
510.000,ue_n043_0028,-349.557,87.264,33.376,true
510.000,ue_ujeongwon_0006,-177.552,135.950,35.390,true
510.000,ue_ujeongwon_0010,-177.987,137.450,35.390,true
510.000,ue_ujeongwon_0015,-100.294,462.398,40.170,true
510.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
510.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
510.000,ue_ujeongwon_0019,-182.271,495.179,32.152,true
510.000,ue_ujeongwon_0020,-228.406,286.293,30.040,true
510.000,ue_ujeongwon_0022,-231.865,499.632,30.123,true
510.000,ue_ujeongwon_0023,-251.149,465.087,30.330,true
510.000,ue_ujeongwon_0024,-260.609,363.016,30.480,true
510.000,ue_ujeongwon_0025,-256.608,442.860,29.902,true
510.000,ue_ujeongwon_0026,-292.530,442.768,24.542,true
510.000,ue_ujeongwon_0027,-301.950,433.706,24.690,true
510.000,car_north_base_023,-67.345,125.057,53.993,true
510.000,car_north_base_024,-127.136,134.454,45.568,true
510.000,car_north_base_027,-244.987,342.207,30.100,true
511.000,car_north_base_025_rider,-193.334,150.947,31.140,true
511.000,car_north_base_028_rider,-246.208,438.434,30.100,true
511.000,car_north_base_029_rider,-246.124,503.466,30.120,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-171.197,135.082,36.573,true
511.000,ue_bus_bus_foreign_language_5100_002_01,-170.961,136.259,36.573,true
511.000,ue_bus_bus_foreign_language_5100_002_02,-171.687,135.181,36.573,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-171.451,136.357,36.573,true
511.000,ue_bus_bus_foreign_language_7000_004_05,-247.079,378.344,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_06,-245.883,378.852,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_07,-247.083,378.844,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_08,-245.879,378.352,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_09,-245.886,379.352,30.100,true
511.000,ue_n001_0009,-172.431,136.554,36.573,true
511.000,ue_n001_0010,-172.668,135.378,36.573,true
511.000,ue_n001_0015,-171.941,136.456,36.573,true
511.000,ue_n001_0020,-151.766,260.220,34.600,true
511.000,ue_n001_0022,-78.558,440.687,45.990,true
511.000,ue_n001_0023,-233.420,348.868,30.100,true
511.000,ue_n001_0024,-108.848,467.269,39.500,true
511.000,ue_n001_0025,-252.840,419.407,30.043,true
511.000,ue_n001_0026,-161.244,495.015,34.756,true
511.000,ue_n001_0027,-253.022,475.830,30.330,true
511.000,ue_n001_0028,-190.425,495.248,31.278,true
511.000,ue_n042_0010,-173.158,135.476,36.573,true
511.000,ue_n042_0011,-173.412,136.751,36.573,true
511.000,ue_n042_0012,-118.911,374.180,39.390,true
511.000,ue_n042_0014,-173.648,135.575,36.573,true
511.000,ue_n042_0016,-197.076,262.874,30.048,true
511.000,ue_n042_0017,-247.271,288.233,30.100,true
511.000,ue_n042_0018,-226.128,254.921,30.100,true
511.000,ue_n042_0020,-343.534,292.788,30.100,true
511.000,ue_n042_0022,-280.028,272.412,30.100,true
511.000,ue_n042_0024,-338.882,262.549,28.357,true
511.000,ue_n042_0025,-366.516,235.058,28.370,true
511.000,ue_n042_0026,-376.013,227.962,28.370,true
511.000,ue_n042_0027,-373.865,212.673,28.370,true
511.000,ue_n043_0003,-81.339,405.255,45.302,true
511.000,ue_n043_0010,-212.914,350.048,30.673,true
511.000,ue_n043_0012,-232.000,350.155,30.100,true
511.000,ue_n043_0014,-55.987,60.459,53.965,true
511.000,ue_n043_0016,-184.650,230.800,30.070,true
511.000,ue_n043_0017,-179.311,158.050,31.652,true
511.000,ue_n043_0018,-187.993,176.881,30.189,true
511.000,ue_n043_0020,-373.106,207.317,28.370,true
511.000,ue_n043_0021,-244.219,105.261,31.145,true
511.000,ue_n043_0022,-366.184,175.019,28.389,true
511.000,ue_n043_0023,-257.078,94.090,31.546,true
511.000,ue_n043_0024,-266.963,88.498,32.107,true
511.000,ue_n043_0025,-270.455,86.991,32.345,true
511.000,ue_n043_0026,-289.120,80.529,33.290,true
511.000,ue_n043_0027,-332.074,79.914,33.318,true
511.000,ue_n043_0028,-350.157,88.518,33.284,true
511.000,ue_ujeongwon_0006,-172.178,135.279,36.573,true
511.000,ue_ujeongwon_0010,-172.921,136.653,36.573,true
511.000,ue_ujeongwon_0015,-98.947,462.045,40.430,true
511.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
511.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
511.000,ue_ujeongwon_0019,-180.868,495.173,32.309,true
511.000,ue_ujeongwon_0020,-227.667,285.143,30.040,true
511.000,ue_ujeongwon_0022,-230.473,499.463,30.124,true
511.000,ue_ujeongwon_0023,-251.143,466.473,30.330,true
511.000,ue_ujeongwon_0024,-259.234,363.319,30.480,true
511.000,ue_ujeongwon_0025,-255.469,443.120,30.763,true
511.000,ue_ujeongwon_0026,-291.149,442.770,24.591,true
511.000,ue_ujeongwon_0027,-301.020,434.763,24.690,true
511.000,car_north_base_023,-67.316,119.635,54.007,true
511.000,car_north_base_024,-122.127,134.387,46.363,true
511.000,car_north_base_027,-244.097,336.458,30.100,true
512.000,car_north_base_025_rider,-190.704,146.543,31.354,true
512.000,car_north_base_028_rider,-246.311,432.508,30.100,true
512.000,car_north_base_029_rider,-246.156,498.646,30.120,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-165.735,134.752,37.756,true
512.000,ue_bus_bus_foreign_language_5100_002_01,-165.656,135.949,37.756,true
512.000,ue_bus_bus_foreign_language_5100_002_02,-166.234,134.785,37.756,true
512.000,ue_bus_bus_foreign_language_5100_002_04,-166.155,135.982,37.756,true
512.000,ue_bus_bus_foreign_language_7000_004_05,-246.872,372.804,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_06,-245.685,373.333,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_07,-246.884,373.304,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_08,-245.673,372.833,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_09,-245.697,373.833,30.100,true
512.000,ue_n001_0009,-167.153,136.048,37.756,true
512.000,ue_n001_0010,-167.232,134.851,37.756,true
512.000,ue_n001_0015,-166.654,136.015,37.756,true
512.000,ue_n001_0020,-150.371,260.220,34.600,true
512.000,ue_n001_0022,-78.538,439.337,45.990,true
512.000,ue_n001_0023,-233.420,347.545,30.100,true
512.000,ue_n001_0024,-108.124,466.130,39.502,true
512.000,ue_n001_0025,-253.010,418.301,30.480,true
512.000,ue_n001_0026,-159.851,495.001,34.925,true
512.000,ue_n001_0027,-253.028,474.432,30.330,true
512.000,ue_n001_0028,-189.050,495.235,31.412,true
512.000,ue_n042_0010,-167.731,134.884,37.756,true
512.000,ue_n042_0011,-168.151,136.114,37.756,true
512.000,ue_n042_0012,-118.760,375.557,39.390,true
512.000,ue_n042_0014,-168.230,134.916,37.756,true
512.000,ue_n042_0016,-195.745,262.572,30.130,true
512.000,ue_n042_0017,-246.413,287.977,30.100,true
512.000,ue_n042_0018,-224.853,254.298,30.100,true
512.000,ue_n042_0020,-342.588,294.102,30.100,true
512.000,ue_n042_0022,-278.719,272.361,30.100,true
512.000,ue_n042_0024,-337.576,262.880,28.359,true
512.000,ue_n042_0025,-366.206,236.423,28.370,true
512.000,ue_n042_0026,-376.215,229.353,28.370,true
512.000,ue_n042_0027,-374.062,214.110,28.370,true
512.000,ue_n043_0003,-80.343,406.197,45.571,true
512.000,ue_n043_0010,-211.465,350.126,30.819,true
512.000,ue_n043_0012,-230.685,350.604,30.100,true
512.000,ue_n043_0014,-55.742,59.087,53.958,true
512.000,ue_n043_0016,-184.531,232.167,30.094,true
512.000,ue_n043_0017,-177.941,158.060,31.837,true
512.000,ue_n043_0018,-186.673,177.243,30.191,true
512.000,ue_n043_0020,-373.305,208.693,28.370,true
512.000,ue_n043_0021,-243.165,106.176,31.112,true
512.000,ue_n043_0022,-366.421,176.414,28.384,true
512.000,ue_n043_0023,-256.023,95.007,31.513,true
512.000,ue_n043_0024,-265.706,89.041,32.021,true
512.000,ue_n043_0025,-269.165,87.548,32.257,true
512.000,ue_n043_0026,-287.772,80.662,33.290,true
512.000,ue_n043_0027,-330.781,79.444,33.313,true
512.000,ue_n043_0028,-350.790,89.825,33.180,true
512.000,ue_ujeongwon_0006,-166.733,134.818,37.756,true
512.000,ue_ujeongwon_0010,-167.652,136.081,37.756,true
512.000,ue_ujeongwon_0015,-97.617,461.694,40.686,true
512.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
512.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
512.000,ue_ujeongwon_0019,-179.463,495.162,32.474,true
512.000,ue_ujeongwon_0020,-226.910,283.965,30.040,true
512.000,ue_ujeongwon_0022,-229.116,499.109,30.128,true
512.000,ue_ujeongwon_0023,-251.136,467.877,30.330,true
512.000,ue_ujeongwon_0024,-257.850,363.624,30.486,true
512.000,ue_ujeongwon_0025,-254.522,443.505,31.048,true
512.000,ue_ujeongwon_0026,-289.754,442.772,24.667,true
512.000,ue_ujeongwon_0027,-300.092,435.809,24.690,true
512.000,car_north_base_023,-67.287,114.206,54.022,true
512.000,car_north_base_024,-117.111,134.320,47.159,true
512.000,car_north_base_027,-243.473,330.681,30.100,true
513.000,car_north_base_025_rider,-187.776,142.399,32.353,true
513.000,car_north_base_028_rider,-246.418,426.595,30.100,true
513.000,car_north_base_029_rider,-246.187,493.828,30.120,true
513.000,ue_bus_bus_foreign_language_5100_002_00,-160.295,134.563,38.941,true
513.000,ue_bus_bus_foreign_language_5100_002_01,-160.268,135.762,38.941,true
513.000,ue_bus_bus_foreign_language_5100_002_02,-160.795,134.574,38.941,true
513.000,ue_bus_bus_foreign_language_5100_002_04,-160.768,135.774,38.941,true
513.000,ue_bus_bus_foreign_language_7000_004_05,-246.665,367.254,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_06,-245.487,367.804,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_07,-246.686,367.754,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_08,-245.466,367.304,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_09,-245.507,368.303,30.100,true
513.000,ue_n001_0009,-161.768,135.797,38.941,true
513.000,ue_n001_0010,-161.795,134.597,38.941,true
513.000,ue_n001_0015,-161.268,135.785,38.941,true
513.000,ue_n001_0020,-148.948,260.210,34.600,true
513.000,ue_n001_0022,-78.517,437.925,45.990,true
513.000,ue_n001_0023,-233.652,346.309,30.100,true
513.000,ue_n001_0024,-106.992,465.280,39.514,true
513.000,ue_n001_0025,-252.871,416.910,30.480,true
513.000,ue_n001_0026,-158.450,494.988,35.095,true
513.000,ue_n001_0027,-253.035,473.083,30.330,true
513.000,ue_n001_0028,-187.643,495.226,31.553,true
513.000,ue_n042_0010,-162.295,134.608,38.941,true
513.000,ue_n042_0011,-162.767,135.819,38.941,true
513.000,ue_n042_0012,-118.608,376.974,39.421,true
513.000,ue_n042_0014,-162.795,134.620,38.941,true
513.000,ue_n042_0016,-194.388,262.263,30.235,true
513.000,ue_n042_0017,-244.401,290.869,30.100,true
513.000,ue_n042_0018,-223.560,253.709,30.100,true
513.000,ue_n042_0020,-342.419,295.462,30.100,true
513.000,ue_n042_0022,-277.311,272.305,30.100,true
513.000,ue_n042_0024,-336.196,263.229,28.361,true
513.000,ue_n042_0025,-365.826,237.783,28.370,true
513.000,ue_n042_0026,-376.405,230.738,28.370,true
513.000,ue_n042_0027,-374.267,215.515,28.370,true
513.000,ue_n043_0003,-79.227,407.430,45.808,true
513.000,ue_n043_0010,-210.076,350.283,30.967,true
513.000,ue_n043_0012,-229.400,351.044,30.100,true
513.000,ue_n043_0014,-55.490,57.676,53.951,true
513.000,ue_n043_0016,-184.387,233.552,30.126,true
513.000,ue_n043_0017,-176.560,158.070,32.098,true
513.000,ue_n043_0018,-185.512,177.390,30.201,true
513.000,ue_n043_0020,-373.496,210.073,28.370,true
513.000,ue_n043_0021,-242.119,107.084,31.080,true
513.000,ue_n043_0022,-366.659,177.821,28.380,true
513.000,ue_n043_0023,-254.946,95.942,31.479,true
513.000,ue_n043_0024,-264.398,89.606,31.932,true
513.000,ue_n043_0025,-267.867,88.108,32.168,true
513.000,ue_n043_0026,-286.371,80.800,33.290,true
513.000,ue_n043_0027,-329.480,78.972,33.308,true
513.000,ue_n043_0028,-351.405,91.103,33.056,true
513.000,ue_ujeongwon_0006,-161.295,134.586,38.941,true
513.000,ue_ujeongwon_0010,-162.268,135.808,38.941,true
513.000,ue_ujeongwon_0015,-96.301,461.344,40.939,true
513.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
513.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
513.000,ue_ujeongwon_0019,-178.059,495.148,32.648,true
513.000,ue_ujeongwon_0020,-226.187,282.848,30.040,true
513.000,ue_ujeongwon_0022,-227.807,498.477,30.133,true
513.000,ue_ujeongwon_0023,-251.130,469.236,30.330,true
513.000,ue_ujeongwon_0024,-256.561,363.909,30.496,true
513.000,ue_ujeongwon_0025,-253.566,444.370,30.715,true
513.000,ue_ujeongwon_0026,-288.339,442.778,24.819,true
513.000,ue_ujeongwon_0027,-299.163,436.861,24.661,true
513.000,car_north_base_023,-67.257,108.770,54.036,true
513.000,car_north_base_024,-112.108,134.253,47.952,true
513.000,car_north_base_027,-243.235,324.862,30.100,true
514.000,car_north_base_025_rider,-184.488,138.732,33.358,true
514.000,car_north_base_028_rider,-246.525,420.678,30.100,true
514.000,car_north_base_029_rider,-246.218,489.011,30.120,true
514.000,ue_bus_bus_foreign_language_5100_002_00,-154.888,134.440,40.124,true
514.000,ue_bus_bus_foreign_language_5100_002_01,-154.861,135.639,40.124,true
514.000,ue_bus_bus_foreign_language_5100_002_02,-155.388,134.451,40.124,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-155.360,135.651,40.124,true
514.000,ue_bus_bus_foreign_language_7000_004_05,-246.433,361.715,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_06,-245.255,362.265,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_07,-246.454,362.215,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_08,-245.234,361.765,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_09,-245.276,362.765,30.100,true
514.000,ue_n001_0009,-156.360,135.674,40.124,true
514.000,ue_n001_0010,-156.387,134.474,40.124,true
514.000,ue_n001_0015,-155.860,135.662,40.124,true
514.000,ue_n001_0020,-147.522,260.210,34.600,true
514.000,ue_n001_0022,-78.497,436.538,45.990,true
514.000,ue_n001_0023,-233.928,344.943,30.100,true
514.000,ue_n001_0024,-105.893,464.468,39.535,true
514.000,ue_n001_0025,-252.820,415.544,30.480,true
514.000,ue_n001_0026,-157.088,494.977,35.258,true
514.000,ue_n001_0027,-253.042,471.630,30.330,true
514.000,ue_n001_0028,-186.266,495.218,31.697,true
514.000,ue_n042_0010,-156.887,134.485,40.124,true
514.000,ue_n042_0011,-157.360,135.696,40.124,true
514.000,ue_n042_0012,-118.372,378.301,39.458,true
514.000,ue_n042_0014,-157.387,134.497,40.124,true
514.000,ue_n042_0016,-193.037,261.957,30.381,true
514.000,ue_n042_0017,-244.151,287.551,30.100,true
514.000,ue_n042_0018,-221.830,253.798,30.100,true
514.000,ue_n042_0020,-342.256,296.819,30.100,true
514.000,ue_n042_0022,-275.858,272.311,30.100,true
514.000,ue_n042_0024,-334.830,263.576,28.363,true
514.000,ue_n042_0025,-365.363,239.055,28.370,true
514.000,ue_n042_0026,-376.591,232.136,28.370,true
514.000,ue_n042_0027,-374.469,216.979,28.370,true
514.000,ue_n043_0003,-78.850,408.754,45.934,true
514.000,ue_n043_0010,-208.678,350.442,31.115,true
514.000,ue_n043_0012,-228.146,351.269,30.100,true
514.000,ue_n043_0014,-55.250,56.330,53.944,true
514.000,ue_n043_0016,-184.207,234.918,30.173,true
