# KHU_Final seed=181, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
510.000,ue_ujeongwon_0026,-308.062,399.958,24.690,true
510.000,car_north_base_015,-67.284,55.173,53.238,true
510.000,car_north_base_016,-67.296,67.101,53.822,true
510.000,car_north_base_018,-198.312,217.346,30.077,true
510.000,car_north_base_019,-208.557,251.259,30.064,true
510.000,car_north_peak_013,-67.267,38.820,52.437,true
511.000,car_north_base_014_rider,-42.681,79.254,54.050,true
511.000,car_north_base_017_rider,-129.531,225.427,34.600,true
511.000,car_north_base_020_rider,-246.062,513.105,30.120,true
511.000,car_north_peak_012_rider,-304.282,284.861,29.436,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-67.736,81.484,54.045,true
511.000,ue_bus_bus_foreign_language_5100_002_01,-66.534,80.987,54.045,true
511.000,ue_bus_bus_foreign_language_5100_002_02,-67.734,80.984,54.045,true
511.000,ue_bus_bus_foreign_language_5100_002_03,-187.790,260.740,30.998,true
511.000,ue_bus_bus_foreign_language_7000_004_04,-196.056,192.266,30.120,true
511.000,ue_bus_bus_foreign_language_7000_004_05,-196.089,192.765,30.120,true
511.000,ue_bus_bus_foreign_language_7000_004_07,-197.286,192.686,30.120,true
511.000,ue_n001_0006,-66.536,81.487,54.045,true
511.000,ue_n001_0010,-67.742,83.484,54.045,true
511.000,ue_n001_0018,-191.006,262.151,30.564,true
511.000,ue_n001_0019,-268.764,318.660,31.680,true
511.000,ue_n001_0020,-252.848,366.572,30.414,true
511.000,ue_n001_0021,-233.132,354.314,30.100,true
511.000,ue_n001_0022,-252.910,407.233,30.480,true
511.000,ue_n001_0023,-253.522,430.107,29.768,true
511.000,ue_n001_0024,-253.038,446.134,29.985,true
511.000,ue_n001_0025,-159.636,494.999,34.951,true
511.000,ue_n001_0026,-253.090,459.328,30.330,true
511.000,ue_n001_0027,-191.652,495.260,31.159,true
511.000,ue_n001_0028,-198.938,495.614,30.286,true
511.000,ue_n042_0004,-67.740,82.984,54.045,true
511.000,ue_n042_0013,-245.176,288.951,30.100,true
511.000,ue_n042_0021,-283.575,258.135,28.370,true
511.000,ue_n042_0022,-296.838,302.766,32.105,true
511.000,ue_n042_0024,-303.637,285.176,29.753,true
511.000,ue_n042_0025,-307.977,276.928,28.760,true
511.000,ue_n042_0026,-338.115,262.743,28.358,true
511.000,ue_n042_0027,-354.569,254.608,28.368,true
511.000,ue_n042_0028,-375.945,227.472,28.370,true
511.000,ue_n042_0029,-367.300,219.488,28.370,true
511.000,ue_n042_0030,-367.024,213.903,28.370,true
511.000,ue_n042_0031,-371.689,197.206,28.370,true
511.000,ue_n043_0007,-113.976,389.635,39.500,true
511.000,ue_n043_0009,-141.995,355.398,37.717,true
511.000,ue_n043_0011,-233.386,344.039,30.092,true
511.000,ue_n043_0015,-133.026,161.494,34.600,true
511.000,ue_n043_0016,-307.058,277.747,28.843,true
511.000,ue_n043_0017,-183.312,199.197,29.836,true
511.000,ue_n043_0018,-185.002,176.207,29.824,true
511.000,ue_n043_0019,-325.651,265.743,28.370,true
511.000,ue_n043_0021,-370.034,185.474,28.370,true
511.000,ue_n043_0022,-367.877,168.568,28.390,true
511.000,ue_n043_0023,-264.280,89.657,31.924,true
511.000,ue_n043_0024,-272.362,86.167,32.475,true
511.000,ue_n043_0025,-323.437,77.148,33.290,true
511.000,ue_n043_0026,-356.480,101.594,31.317,true
511.000,ue_ujeongwon_0001,-66.537,81.987,54.045,true
511.000,ue_ujeongwon_0002,-67.737,81.984,54.045,true
511.000,ue_ujeongwon_0003,-66.539,82.487,54.045,true
511.000,ue_ujeongwon_0004,-67.739,82.484,54.045,true
511.000,ue_ujeongwon_0005,-66.540,82.987,54.045,true
511.000,ue_ujeongwon_0008,-66.542,83.487,54.045,true
511.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
511.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
511.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
511.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
511.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
511.000,ue_ujeongwon_0016,-125.805,494.730,39.020,true
511.000,ue_ujeongwon_0017,-196.122,193.264,30.120,true
511.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
511.000,ue_ujeongwon_0019,-249.815,499.393,30.117,true
511.000,ue_ujeongwon_0020,-251.051,488.344,30.330,true
511.000,ue_ujeongwon_0021,-235.798,346.953,30.100,true
511.000,ue_ujeongwon_0022,-251.270,352.695,30.226,true
511.000,ue_ujeongwon_0023,-276.245,369.766,24.665,true
511.000,ue_ujeongwon_0024,-289.803,381.529,24.690,true
511.000,ue_ujeongwon_0025,-305.272,397.144,24.690,true
511.000,ue_ujeongwon_0026,-307.085,398.970,24.690,true
511.000,car_north_base_015,-67.279,50.348,53.002,true
511.000,car_north_base_016,-67.291,62.260,53.585,true
511.000,car_north_base_018,-197.948,211.831,30.086,true
511.000,car_north_base_019,-206.304,246.639,30.036,true
511.000,car_north_peak_013,-67.262,34.536,52.227,true
512.000,car_north_base_014_rider,-44.033,79.241,54.050,true
512.000,car_north_base_017_rider,-129.181,226.614,34.600,true
512.000,car_north_base_020_rider,-246.086,509.397,30.120,true
512.000,car_north_peak_012_rider,-303.117,286.375,29.631,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-67.795,75.947,54.026,true
512.000,ue_bus_bus_foreign_language_5100_002_01,-66.598,75.440,54.026,true
512.000,ue_bus_bus_foreign_language_5100_002_02,-67.798,75.447,54.026,true
512.000,ue_bus_bus_foreign_language_5100_002_03,-186.529,260.186,31.103,true
512.000,ue_bus_bus_foreign_language_7000_004_04,-195.749,186.727,30.143,true
512.000,ue_bus_bus_foreign_language_7000_004_05,-195.779,187.226,30.143,true
512.000,ue_bus_bus_foreign_language_7000_004_07,-196.977,187.154,30.143,true
512.000,ue_n001_0006,-66.595,75.940,54.026,true
512.000,ue_n001_0010,-67.785,77.946,54.026,true
512.000,ue_n001_0018,-189.563,262.067,30.787,true
512.000,ue_n001_0019,-270.166,318.611,31.680,true
512.000,ue_n001_0020,-252.747,365.146,30.389,true
512.000,ue_n001_0021,-233.141,352.962,30.100,true
512.000,ue_n001_0022,-252.910,405.880,30.480,true
512.000,ue_n001_0023,-253.427,428.713,29.586,true
512.000,ue_n001_0024,-253.207,444.773,30.040,true
512.000,ue_n001_0025,-158.245,494.986,35.120,true
512.000,ue_n001_0026,-253.096,457.906,30.330,true
512.000,ue_n001_0027,-190.261,495.247,31.294,true
512.000,ue_n001_0028,-197.493,495.390,30.482,true
512.000,ue_n042_0004,-67.787,77.446,54.026,true
512.000,ue_n042_0013,-245.176,288.951,30.100,true
512.000,ue_n042_0021,-282.309,257.582,28.370,true
512.000,ue_n042_0022,-295.928,303.829,32.109,true
512.000,ue_n042_0024,-302.763,284.966,29.896,true
512.000,ue_n042_0025,-307.587,278.203,28.866,true
512.000,ue_n042_0026,-336.786,263.080,28.360,true
512.000,ue_n042_0027,-353.374,255.367,28.366,true
512.000,ue_n042_0028,-376.139,228.844,28.370,true
512.000,ue_n042_0029,-367.432,220.859,28.370,true
512.000,ue_n042_0030,-366.891,215.234,28.370,true
512.000,ue_n042_0031,-371.876,198.540,28.370,true
512.000,ue_n043_0007,-112.918,390.504,39.500,true
512.000,ue_n043_0009,-140.600,355.460,37.852,true
512.000,ue_n043_0011,-233.170,345.449,30.095,true
512.000,ue_n043_0015,-131.645,161.750,34.600,true
512.000,ue_n043_0016,-306.645,279.096,28.956,true
512.000,ue_n043_0017,-183.345,200.515,29.827,true
512.000,ue_n043_0018,-184.212,175.115,29.429,true
512.000,ue_n043_0019,-324.305,266.033,28.370,true
512.000,ue_n043_0021,-370.234,186.866,28.370,true
512.000,ue_n043_0022,-368.037,169.984,28.390,true
512.000,ue_n043_0023,-262.996,90.211,31.836,true
512.000,ue_n043_0024,-271.099,86.712,32.389,true
512.000,ue_n043_0025,-322.042,77.285,33.290,true
512.000,ue_n043_0026,-357.066,102.814,31.060,true
512.000,ue_ujeongwon_0001,-66.593,76.440,54.026,true
512.000,ue_ujeongwon_0002,-67.793,76.447,54.026,true
512.000,ue_ujeongwon_0003,-66.590,76.940,54.026,true
512.000,ue_ujeongwon_0004,-67.790,76.947,54.026,true
512.000,ue_ujeongwon_0005,-66.587,77.440,54.026,true
512.000,ue_ujeongwon_0008,-66.585,77.940,54.026,true
512.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
512.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
512.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
512.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
512.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
512.000,ue_ujeongwon_0016,-124.411,494.717,39.174,true
512.000,ue_ujeongwon_0017,-195.809,187.726,30.143,true
512.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
512.000,ue_ujeongwon_0019,-248.549,500.140,30.120,true
512.000,ue_ujeongwon_0020,-251.044,489.737,30.330,true
512.000,ue_ujeongwon_0021,-235.033,345.796,30.100,true
512.000,ue_ujeongwon_0022,-250.803,351.361,30.212,true
512.000,ue_ujeongwon_0023,-275.305,368.761,24.620,true
512.000,ue_ujeongwon_0024,-288.813,380.532,24.690,true
512.000,ue_ujeongwon_0025,-304.322,396.187,24.690,true
512.000,ue_ujeongwon_0026,-306.077,397.955,24.690,true
512.000,car_north_base_015,-67.274,45.520,52.765,true
512.000,car_north_base_016,-67.286,57.428,53.349,true
512.000,car_north_base_018,-197.583,206.300,30.095,true
512.000,car_north_base_019,-204.142,241.962,30.016,true
512.000,car_north_peak_013,-67.258,30.268,52.018,true
513.000,car_north_base_014_rider,-45.411,79.225,54.050,true
513.000,car_north_base_017_rider,-128.821,227.835,34.600,true
513.000,car_north_base_020_rider,-246.123,503.683,30.120,true
513.000,car_north_peak_012_rider,-301.851,286.867,29.904,true
513.000,ue_bus_bus_foreign_language_5100_002_00,-67.869,70.409,53.886,true
513.000,ue_bus_bus_foreign_language_5100_002_01,-66.676,69.891,53.886,true
513.000,ue_bus_bus_foreign_language_5100_002_02,-67.876,69.909,53.886,true
513.000,ue_bus_bus_foreign_language_5100_002_03,-185.255,259.626,31.211,true
513.000,ue_bus_bus_foreign_language_7000_004_04,-195.352,181.207,30.161,true
513.000,ue_bus_bus_foreign_language_7000_004_05,-195.384,181.706,30.161,true
513.000,ue_bus_bus_foreign_language_7000_004_07,-196.582,181.629,30.161,true
513.000,ue_n001_0006,-66.669,70.391,53.886,true
513.000,ue_n001_0010,-67.840,72.408,53.886,true
513.000,ue_n001_0018,-188.094,261.573,30.950,true
513.000,ue_n001_0019,-271.551,318.568,31.680,true
513.000,ue_n001_0020,-252.648,363.744,30.365,true
513.000,ue_n001_0021,-233.150,351.503,30.100,true
513.000,ue_n001_0022,-252.910,404.497,30.480,true
513.000,ue_n001_0023,-253.333,427.353,29.409,true
513.000,ue_n001_0024,-253.380,443.371,30.097,true
513.000,ue_n001_0025,-156.886,494.976,35.281,true
513.000,ue_n001_0026,-253.102,456.518,30.330,true
513.000,ue_n001_0027,-188.878,495.233,31.428,true
513.000,ue_n001_0028,-196.054,495.286,30.663,true
513.000,ue_n042_0004,-67.847,71.908,53.886,true
513.000,ue_n042_0013,-245.176,288.951,30.100,true
513.000,ue_n042_0021,-280.956,257.152,28.370,true
513.000,ue_n042_0022,-294.793,304.462,32.110,true
513.000,ue_n042_0024,-302.256,285.334,30.100,true
513.000,ue_n042_0025,-307.176,279.549,28.978,true
513.000,ue_n042_0026,-335.438,263.422,28.362,true
513.000,ue_n042_0027,-352.177,256.127,28.364,true
513.000,ue_n042_0028,-376.333,230.205,28.370,true
513.000,ue_n042_0029,-367.567,222.259,28.370,true
513.000,ue_n042_0030,-367.026,216.637,28.370,true
513.000,ue_n042_0031,-372.060,199.881,28.370,true
513.000,ue_n043_0007,-111.825,391.405,39.500,true
513.000,ue_n043_0009,-139.254,355.556,37.989,true
513.000,ue_n043_0011,-232.893,346.835,30.098,true
513.000,ue_n043_0015,-130.308,161.979,34.600,true
513.000,ue_n043_0016,-306.239,280.426,29.067,true
513.000,ue_n043_0017,-183.377,201.917,29.821,true
513.000,ue_n043_0018,-183.439,174.048,29.042,true
513.000,ue_n043_0019,-322.921,266.331,28.370,true
513.000,ue_n043_0021,-370.425,188.242,28.370,true
513.000,ue_n043_0022,-368.192,171.346,28.390,true
513.000,ue_n043_0023,-261.736,90.756,31.750,true
513.000,ue_n043_0024,-269.838,87.257,32.303,true
513.000,ue_n043_0025,-320.641,77.423,33.290,true
513.000,ue_n043_0026,-357.664,104.059,30.796,true
513.000,ue_ujeongwon_0001,-66.662,70.891,53.886,true
513.000,ue_ujeongwon_0002,-67.862,70.908,53.886,true
513.000,ue_ujeongwon_0003,-66.655,71.391,53.886,true
513.000,ue_ujeongwon_0004,-67.854,71.408,53.886,true
513.000,ue_ujeongwon_0005,-66.647,71.891,53.886,true
513.000,ue_ujeongwon_0008,-66.640,72.391,53.886,true
513.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
513.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
513.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
513.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
513.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
513.000,ue_ujeongwon_0016,-123.009,494.703,39.324,true
513.000,ue_ujeongwon_0017,-195.416,182.205,30.161,true
513.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
513.000,ue_ujeongwon_0019,-247.186,499.859,30.120,true
513.000,ue_ujeongwon_0020,-251.038,491.109,30.325,true
513.000,ue_ujeongwon_0021,-234.263,344.632,30.100,true
513.000,ue_ujeongwon_0022,-250.179,350.283,30.178,true
513.000,ue_ujeongwon_0023,-274.118,367.986,24.628,true
513.000,ue_ujeongwon_0024,-287.825,379.536,24.690,true
513.000,ue_ujeongwon_0025,-303.313,395.171,24.690,true
513.000,ue_ujeongwon_0026,-305.089,396.959,24.690,true
513.000,car_north_base_015,-67.268,40.676,52.528,true
513.000,car_north_base_016,-67.281,52.595,53.112,true
513.000,car_north_base_018,-197.217,200.760,30.104,true
513.000,car_north_base_019,-201.976,237.278,29.995,true
513.000,car_north_peak_013,-67.253,26.005,51.810,true
514.000,car_north_base_014_rider,-46.816,79.209,54.050,true
514.000,car_north_base_017_rider,-128.469,229.032,34.600,true
514.000,car_north_base_020_rider,-246.166,497.027,30.120,true
514.000,car_north_peak_012_rider,-301.476,287.011,30.087,true
514.000,ue_bus_bus_foreign_language_5100_002_00,-67.874,64.868,53.615,true
514.000,ue_bus_bus_foreign_language_5100_002_01,-66.678,64.357,53.615,true
514.000,ue_bus_bus_foreign_language_5100_002_02,-67.878,64.368,53.615,true
514.000,ue_bus_bus_foreign_language_5100_002_03,-184.006,259.076,31.315,true
514.000,ue_bus_bus_foreign_language_7000_004_04,-194.684,175.728,30.167,true
514.000,ue_bus_bus_foreign_language_7000_004_05,-194.731,176.225,30.167,true
514.000,ue_bus_bus_foreign_language_7000_004_07,-195.925,176.113,30.167,true
514.000,ue_n001_0006,-66.674,64.857,53.615,true
514.000,ue_n001_0010,-67.855,66.868,53.615,true
514.000,ue_n001_0018,-186.789,260.999,31.060,true
514.000,ue_n001_0020,-252.551,362.376,30.341,true
514.000,ue_n001_0021,-233.160,350.089,30.100,true
514.000,ue_n001_0022,-252.910,403.137,30.480,true
514.000,ue_n001_0023,-253.238,425.969,29.229,true
514.000,ue_n001_0024,-253.530,441.987,30.145,true
514.000,ue_n001_0025,-155.508,494.969,35.442,true
514.000,ue_n001_0026,-253.109,455.108,30.330,true
514.000,ue_n001_0027,-187.493,495.225,31.568,true
514.000,ue_n001_0028,-194.667,495.280,30.826,true
514.000,ue_n042_0004,-67.860,66.368,53.615,true
514.000,ue_n042_0013,-245.176,288.951,30.100,true
514.000,ue_n042_0021,-279.613,256.869,28.370,true
514.000,ue_n042_0022,-293.482,304.826,32.110,true
514.000,ue_n042_0024,-301.364,284.204,30.100,true
514.000,ue_n042_0025,-306.464,280.820,29.091,true
514.000,ue_n042_0026,-334.067,263.769,28.364,true
514.000,ue_n042_0027,-350.996,256.877,28.362,true
514.000,ue_n042_0028,-376.526,231.611,28.370,true
514.000,ue_n042_0029,-367.699,223.633,28.370,true
514.000,ue_n042_0030,-367.162,218.050,28.370,true
514.000,ue_n042_0031,-372.261,201.263,28.370,true
514.000,ue_n043_0007,-110.774,392.273,39.500,true
514.000,ue_n043_0009,-137.903,355.652,38.127,true
514.000,ue_n043_0011,-232.780,348.206,30.100,true
514.000,ue_n043_0015,-128.910,162.217,34.600,true
514.000,ue_n043_0016,-305.825,281.780,29.179,true
514.000,ue_n043_0017,-183.407,203.259,29.815,true
514.000,ue_n043_0018,-183.255,173.273,30.140,true
514.000,ue_n043_0019,-321.528,266.601,28.370,true
514.000,ue_n043_0021,-370.618,189.638,28.370,true
514.000,ue_n043_0022,-368.345,172.687,28.390,true
514.000,ue_n043_0023,-260.415,91.326,31.660,true
514.000,ue_n043_0024,-268.554,87.811,32.215,true
514.000,ue_n043_0025,-319.251,77.560,33.290,true
514.000,ue_n043_0026,-358.265,105.284,30.545,true
514.000,ue_n043_0027,-347.913,83.867,33.470,true
514.000,ue_ujeongwon_0001,-66.669,65.357,53.615,true
514.000,ue_ujeongwon_0002,-67.869,65.368,53.615,true
514.000,ue_ujeongwon_0003,-66.664,65.857,53.615,true
514.000,ue_ujeongwon_0004,-67.864,65.868,53.615,true
514.000,ue_ujeongwon_0005,-66.660,66.357,53.615,true
514.000,ue_ujeongwon_0008,-66.655,66.857,53.615,true
514.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
514.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
514.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
514.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
514.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
514.000,ue_ujeongwon_0016,-121.592,494.695,39.381,true
514.000,ue_ujeongwon_0017,-194.778,176.723,30.167,true
514.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
514.000,ue_ujeongwon_0019,-245.786,499.836,30.120,true
514.000,ue_ujeongwon_0020,-251.031,492.500,30.312,true
514.000,ue_ujeongwon_0021,-234.029,343.807,30.100,true
514.000,ue_ujeongwon_0022,-249.244,349.243,30.133,true
514.000,ue_ujeongwon_0023,-272.842,367.468,24.676,true
514.000,ue_ujeongwon_0024,-286.844,378.549,24.690,true
514.000,ue_ujeongwon_0025,-302.340,394.187,24.690,true
514.000,ue_ujeongwon_0026,-304.089,395.952,24.690,true
514.000,car_north_base_015,-67.263,35.830,52.291,true
514.000,car_north_base_016,-67.276,47.754,52.875,true
514.000,car_north_base_018,-196.853,195.241,30.113,true
514.000,car_north_base_019,-200.312,232.404,30.022,true
514.000,car_north_peak_013,-67.249,21.733,51.600,true
515.000,car_north_base_014_rider,-48.151,79.195,54.050,true
515.000,car_north_base_017_rider,-128.109,230.252,34.600,true
515.000,car_north_base_020_rider,-246.209,490.385,30.120,true
515.000,car_north_peak_012_rider,-301.038,288.257,30.093,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-67.888,59.524,53.353,true
515.000,ue_bus_bus_foreign_language_5100_002_01,-66.688,59.026,53.353,true
515.000,ue_bus_bus_foreign_language_5100_002_02,-67.888,59.024,53.353,true
515.000,ue_bus_bus_foreign_language_5100_002_03,-183.068,258.876,31.407,true
515.000,ue_bus_bus_foreign_language_7000_004_04,-194.054,170.239,30.179,true
515.000,ue_bus_bus_foreign_language_7000_004_05,-194.115,170.735,30.179,true
515.000,ue_bus_bus_foreign_language_7000_004_07,-195.306,170.587,30.179,true
515.000,ue_n001_0006,-66.688,59.526,53.353,true
515.000,ue_n001_0010,-67.890,61.524,53.353,true
515.000,ue_n001_0018,-185.510,260.437,31.167,true
515.000,ue_n001_0020,-252.458,361.054,30.319,true
515.000,ue_n001_0021,-233.420,348.677,30.100,true
515.000,ue_n001_0022,-252.910,401.750,30.480,true
515.000,ue_n001_0023,-253.146,424.614,29.053,true
515.000,ue_n001_0024,-253.557,440.565,30.141,true
515.000,ue_n001_0025,-154.101,494.955,35.607,true
515.000,ue_n001_0026,-253.116,453.682,30.330,true
515.000,ue_n001_0027,-186.121,495.216,31.714,true
515.000,ue_n001_0028,-193.269,495.273,30.990,true
515.000,ue_n042_0004,-67.890,61.024,53.353,true
515.000,ue_n042_0013,-245.176,288.951,30.100,true
515.000,ue_n042_0021,-278.293,256.587,28.370,true
515.000,ue_n042_0024,-300.712,282.974,30.100,true
515.000,ue_n042_0025,-305.745,282.042,29.201,true
515.000,ue_n042_0026,-332.758,264.101,28.366,true
515.000,ue_n042_0027,-349.800,257.637,28.360,true
515.000,ue_n042_0028,-376.606,232.958,28.370,true
515.000,ue_n042_0029,-367.836,225.058,28.370,true
515.000,ue_n042_0030,-367.296,219.445,28.370,true
515.000,ue_n042_0031,-372.452,202.645,28.370,true
515.000,ue_n043_0007,-109.737,393.130,39.500,true
515.000,ue_n043_0009,-136.531,355.744,38.265,true
515.000,ue_n043_0011,-232.520,349.583,30.100,true
515.000,ue_n043_0015,-127.501,162.456,34.600,true
515.000,ue_n043_0016,-305.409,283.143,29.293,true
515.000,ue_n043_0017,-183.440,204.638,29.810,true
515.000,ue_n043_0018,-183.373,172.167,30.678,true
515.000,ue_n043_0019,-320.175,266.808,28.370,true
515.000,ue_n043_0021,-370.825,191.069,28.370,true
515.000,ue_n043_0022,-368.379,173.192,28.390,true
515.000,ue_n043_0023,-259.269,92.187,31.614,true
515.000,ue_n043_0024,-267.275,88.364,32.128,true
515.000,ue_n043_0025,-317.908,77.693,33.290,true
515.000,ue_n043_0026,-358.836,106.475,30.313,true
515.000,ue_n043_0027,-348.542,85.183,33.452,true
515.000,ue_ujeongwon_0001,-66.689,60.026,53.353,true
515.000,ue_ujeongwon_0002,-67.889,60.024,53.353,true
515.000,ue_ujeongwon_0003,-66.689,60.526,53.353,true
515.000,ue_ujeongwon_0004,-67.889,60.524,53.353,true
515.000,ue_ujeongwon_0005,-66.690,61.026,53.353,true
