# KHU_Final seed=950, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
630.000,ue_n042_0036,-375.432,223.819,28.370,true
630.000,ue_n043_0009,-77.229,431.475,45.990,true
630.000,ue_n043_0018,-232.674,308.761,30.042,true
630.000,ue_n043_0019,-60.546,77.617,54.026,true
630.000,ue_n043_0021,-184.648,230.595,30.068,true
630.000,ue_n043_0022,-184.611,226.520,30.038,true
630.000,ue_n043_0023,-303.830,285.187,29.682,true
630.000,ue_n043_0024,-305.245,283.680,29.338,true
630.000,ue_n043_0025,-175.094,158.080,32.342,true
630.000,ue_n043_0026,-170.604,130.717,36.977,true
630.000,ue_n043_0028,-194.297,141.117,32.078,true
630.000,ue_n043_0029,-203.885,142.380,31.004,true
630.000,ue_n043_0030,-241.913,107.264,31.073,true
630.000,ue_n043_0031,-250.899,99.458,31.353,true
630.000,ue_n043_0032,-283.361,81.417,33.225,true
630.000,ue_n043_0033,-311.841,78.290,33.290,true
630.000,ue_n043_0034,-361.377,111.749,29.460,true
630.000,ue_ujeongwon_0008,-26.128,131.112,64.090,true
630.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
630.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
630.000,ue_ujeongwon_0018,-57.405,68.400,54.004,true
630.000,ue_ujeongwon_0020,-67.887,58.029,53.256,true
630.000,ue_ujeongwon_0021,-78.654,447.282,45.990,true
630.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
630.000,ue_ujeongwon_0023,-215.663,273.692,29.679,true
630.000,ue_ujeongwon_0024,-248.078,294.597,30.100,true
630.000,ue_ujeongwon_0025,-248.623,312.792,30.100,true
630.000,ue_ujeongwon_0026,-248.581,338.857,30.100,true
630.000,ue_ujeongwon_0027,-256.563,363.911,30.497,true
630.000,ue_ujeongwon_0028,-283.761,375.444,24.690,true
630.000,ue_ujeongwon_0029,-284.728,376.417,24.690,true
630.000,ue_ujeongwon_0030,-285.845,377.543,24.690,true
630.000,car_north_base_029,-243.346,327.586,30.100,true
630.000,car_north_peak_014,-147.847,134.880,41.333,true
630.000,car_north_peak_015,-159.569,135.146,38.769,true
630.000,car_north_peak_018,-192.302,148.925,31.140,true
631.000,car_north_base_026_rider,-55.924,66.613,53.952,true
631.000,car_north_base_027_rider,-132.484,216.579,34.602,true
631.000,car_north_base_028_rider,-308.083,408.358,24.690,true
631.000,car_north_base_030_rider,-298.925,416.122,24.682,true
631.000,car_north_peak_017_rider,-160.242,166.176,32.368,true
631.000,ue_bus_bus_foreign_language_1112_001_10,-67.886,57.529,53.256,true
631.000,ue_bus_bus_foreign_language_1112_001_11,-66.687,58.031,53.256,true
631.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
631.000,ue_bus_bus_foreign_language_1112_001_14,-69.205,56.228,53.256,true
631.000,ue_bus_bus_foreign_language_5100_002_07,-373.342,243.910,28.370,true
631.000,ue_bus_bus_foreign_language_5100_002_08,-57.514,85.402,54.050,true
631.000,ue_bus_bus_foreign_language_5100_002_09,-57.055,70.077,54.012,true
631.000,ue_bus_bus_foreign_language_7000_004_04,-26.039,135.894,64.090,true
631.000,ue_bus_bus_foreign_language_9_005_15,-196.864,204.519,30.101,true
631.000,ue_bus_bus_foreign_language_9_005_16,-196.831,204.020,30.101,true
631.000,ue_bus_bus_foreign_language_9_005_17,-198.028,203.941,30.101,true
631.000,ue_bus_bus_foreign_language_9_005_18,-198.061,204.440,30.101,true
631.000,ue_n001_0011,-244.933,295.026,30.100,true
631.000,ue_n001_0026,-232.759,321.848,30.029,true
631.000,ue_n001_0027,-233.062,333.393,30.100,true
631.000,ue_n001_0028,-95.707,461.188,41.059,true
631.000,ue_n001_0029,-111.471,482.483,39.500,true
631.000,ue_n001_0030,-119.836,494.682,39.400,true
631.000,ue_n001_0031,-232.962,390.229,30.418,true
631.000,ue_n001_0032,-232.873,410.785,30.480,true
631.000,ue_n001_0033,-232.011,431.290,30.183,true
631.000,ue_n001_0034,-184.941,495.205,31.852,true
631.000,ue_n001_0035,-194.651,495.280,30.828,true
631.000,ue_n042_0013,-244.950,296.626,30.100,true
631.000,ue_n042_0017,-79.903,406.613,45.679,true
631.000,ue_n042_0022,-66.687,58.531,53.256,true
631.000,ue_n042_0025,-244.151,287.551,30.100,true
631.000,ue_n042_0026,-196.382,262.711,30.087,true
631.000,ue_n042_0027,-202.227,265.172,29.881,true
631.000,ue_n042_0028,-258.368,255.620,28.840,true
631.000,ue_n042_0029,-288.362,274.073,30.100,true
631.000,ue_n042_0030,-296.623,259.806,28.370,true
631.000,ue_n042_0031,-306.921,278.195,28.881,true
631.000,ue_n042_0032,-310.492,269.994,28.307,true
631.000,ue_n042_0033,-339.956,254.484,28.370,true
631.000,ue_n042_0034,-365.422,238.894,28.370,true
631.000,ue_n042_0035,-376.623,233.840,28.370,true
631.000,ue_n042_0036,-375.616,225.173,28.370,true
631.000,ue_n042_0037,-369.688,182.149,28.370,true
631.000,ue_n043_0009,-77.146,430.992,45.990,true
631.000,ue_n043_0018,-232.667,310.082,29.785,true
631.000,ue_n043_0019,-59.625,76.553,54.031,true
631.000,ue_n043_0021,-184.545,232.018,30.091,true
631.000,ue_n043_0022,-184.621,227.895,30.048,true
631.000,ue_n043_0023,-302.435,285.228,29.863,true
631.000,ue_n043_0024,-304.588,284.941,29.449,true
631.000,ue_n043_0025,-173.670,158.090,32.490,true
631.000,ue_n043_0026,-169.258,130.530,37.214,true
631.000,ue_n043_0028,-193.485,139.983,32.278,true
631.000,ue_n043_0029,-202.799,143.236,31.036,true
631.000,ue_n043_0030,-240.879,108.162,31.041,true
631.000,ue_n043_0031,-249.824,100.392,31.320,true
631.000,ue_n043_0032,-282.066,81.977,33.137,true
631.000,ue_n043_0033,-310.411,78.431,33.290,true
631.000,ue_n043_0034,-361.987,113.005,29.348,true
631.000,ue_ujeongwon_0008,-25.704,132.807,64.090,true
631.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
631.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
631.000,ue_ujeongwon_0018,-57.157,67.011,53.997,true
631.000,ue_ujeongwon_0020,-67.887,58.029,53.256,true
631.000,ue_ujeongwon_0021,-78.636,445.879,45.990,true
631.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
631.000,ue_ujeongwon_0023,-214.638,272.837,29.869,true
631.000,ue_ujeongwon_0024,-248.057,293.161,30.100,true
631.000,ue_ujeongwon_0025,-248.462,311.449,30.100,true
631.000,ue_ujeongwon_0026,-248.620,337.453,30.100,true
631.000,ue_ujeongwon_0027,-255.538,362.926,30.448,true
631.000,ue_ujeongwon_0028,-282.781,374.458,24.690,true
631.000,ue_ujeongwon_0029,-283.739,375.422,24.690,true
631.000,ue_ujeongwon_0030,-284.865,376.556,24.690,true
631.000,car_north_base_029,-243.091,321.336,30.100,true
631.000,car_north_peak_014,-143.049,134.770,42.382,true
631.000,car_north_peak_015,-154.781,135.037,39.816,true
631.000,car_north_peak_018,-189.016,144.154,31.930,true
632.000,car_north_base_026_rider,-56.130,65.403,53.930,true
632.000,car_north_base_027_rider,-132.364,216.977,34.600,true
632.000,car_north_base_030_rider,-299.123,409.822,24.690,true
632.000,car_north_peak_017_rider,-155.156,166.180,32.875,true
632.000,ue_bus_bus_foreign_language_1112_001_10,-67.886,57.529,53.256,true
632.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
632.000,ue_bus_bus_foreign_language_1112_001_14,-69.205,56.228,53.256,true
632.000,ue_bus_bus_foreign_language_5100_002_07,-374.470,243.878,28.370,true
632.000,ue_bus_bus_foreign_language_5100_002_08,-57.429,86.811,54.050,true
632.000,ue_bus_bus_foreign_language_5100_002_09,-56.804,68.676,54.005,true
632.000,ue_bus_bus_foreign_language_7000_004_04,-26.197,137.291,64.090,true
632.000,ue_bus_bus_foreign_language_9_005_15,-196.499,198.995,30.110,true
632.000,ue_bus_bus_foreign_language_9_005_16,-196.467,198.496,30.110,true
632.000,ue_bus_bus_foreign_language_9_005_17,-197.664,198.417,30.110,true
632.000,ue_bus_bus_foreign_language_9_005_18,-197.697,198.916,30.110,true
632.000,ue_n001_0011,-244.933,295.026,30.100,true
632.000,ue_n001_0026,-232.745,320.454,30.060,true
632.000,ue_n001_0027,-233.037,332.012,30.100,true
632.000,ue_n001_0028,-94.405,460.848,41.322,true
632.000,ue_n001_0029,-111.478,481.083,39.500,true
632.000,ue_n001_0030,-118.447,494.669,39.400,true
632.000,ue_n001_0031,-232.969,388.841,30.411,true
632.000,ue_n001_0032,-232.880,409.381,30.480,true
632.000,ue_n001_0033,-232.020,429.950,29.938,true
632.000,ue_n001_0034,-183.568,495.192,32.007,true
632.000,ue_n001_0035,-193.296,495.273,30.987,true
632.000,ue_n042_0013,-244.950,296.626,30.100,true
632.000,ue_n042_0017,-79.040,408.088,45.871,true
632.000,ue_n042_0022,-66.687,58.531,53.256,true
632.000,ue_n042_0025,-244.151,287.551,30.100,true
632.000,ue_n042_0026,-195.062,262.403,30.174,true
632.000,ue_n042_0027,-200.937,264.593,29.920,true
632.000,ue_n042_0028,-256.932,255.709,28.850,true
632.000,ue_n042_0029,-287.060,273.658,30.100,true
632.000,ue_n042_0030,-295.209,259.650,28.370,true
632.000,ue_n042_0031,-306.517,279.515,28.991,true
632.000,ue_n042_0032,-309.874,271.198,28.279,true
632.000,ue_n042_0033,-338.989,255.451,28.370,true
632.000,ue_n042_0034,-364.939,240.217,28.370,true
632.000,ue_n042_0035,-376.648,235.206,28.370,true
632.000,ue_n042_0036,-375.816,226.534,28.370,true
632.000,ue_n042_0037,-369.676,182.970,28.370,true
632.000,ue_n043_0009,-76.705,431.216,45.990,true
632.000,ue_n043_0018,-232.661,311.414,29.280,true
632.000,ue_n043_0019,-58.691,75.476,54.035,true
632.000,ue_n043_0021,-184.412,233.361,30.120,true
632.000,ue_n043_0022,-184.635,229.286,30.058,true
632.000,ue_n043_0023,-301.018,285.269,30.046,true
632.000,ue_n043_0024,-305.315,287.149,29.540,true
632.000,ue_n043_0025,-172.266,158.100,32.528,true
632.000,ue_n043_0026,-167.885,130.427,37.490,true
632.000,ue_n043_0028,-192.675,138.861,32.456,true
632.000,ue_n043_0029,-201.740,144.071,31.068,true
632.000,ue_n043_0030,-239.841,109.063,31.009,true
632.000,ue_n043_0031,-248.783,101.296,31.287,true
632.000,ue_n043_0032,-280.769,82.537,33.048,true
632.000,ue_n043_0033,-309.019,78.568,33.290,true
632.000,ue_n043_0034,-362.584,114.226,29.238,true
632.000,ue_ujeongwon_0008,-25.847,134.121,64.090,true
632.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
632.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
632.000,ue_ujeongwon_0018,-56.911,65.631,53.990,true
632.000,ue_ujeongwon_0020,-67.887,58.029,53.256,true
632.000,ue_ujeongwon_0021,-78.615,444.470,45.990,true
632.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
632.000,ue_ujeongwon_0023,-213.445,272.180,30.060,true
632.000,ue_ujeongwon_0024,-247.883,291.740,30.100,true
632.000,ue_ujeongwon_0025,-248.401,310.064,30.100,true
632.000,ue_ujeongwon_0026,-248.658,336.063,30.100,true
632.000,ue_ujeongwon_0027,-254.535,361.960,30.401,true
632.000,ue_ujeongwon_0028,-281.639,373.603,24.690,true
632.000,ue_ujeongwon_0029,-282.771,374.448,24.690,true
632.000,ue_ujeongwon_0030,-283.851,375.535,24.690,true
632.000,car_north_base_029,-243.177,315.083,30.100,true
632.000,car_north_peak_014,-138.240,134.661,43.434,true
632.000,car_north_peak_015,-149.984,134.928,40.865,true
632.000,car_north_peak_018,-185.701,139.462,33.061,true
633.000,car_north_base_026_rider,-56.301,64.170,53.910,true
633.000,car_north_base_027_rider,-131.923,218.011,34.600,true
633.000,car_north_base_030_rider,-299.359,403.523,24.690,true
633.000,car_north_peak_017_rider,-150.090,166.184,33.379,true
633.000,ue_bus_bus_foreign_language_1112_001_10,-69.206,56.928,53.256,true
633.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
633.000,ue_bus_bus_foreign_language_1112_001_14,-69.205,56.228,53.256,true
633.000,ue_bus_bus_foreign_language_5100_002_07,-375.326,242.789,28.370,true
633.000,ue_bus_bus_foreign_language_5100_002_08,-57.346,88.185,54.050,true
633.000,ue_bus_bus_foreign_language_5100_002_09,-56.559,67.300,53.998,true
633.000,ue_bus_bus_foreign_language_7000_004_04,-26.367,138.728,64.090,true
633.000,ue_bus_bus_foreign_language_9_005_15,-196.135,193.468,30.119,true
633.000,ue_bus_bus_foreign_language_9_005_16,-196.102,192.969,30.119,true
633.000,ue_bus_bus_foreign_language_9_005_17,-197.299,192.890,30.119,true
633.000,ue_bus_bus_foreign_language_9_005_18,-197.332,193.389,30.119,true
633.000,ue_n001_0011,-244.933,295.026,30.100,true
633.000,ue_n001_0026,-232.752,319.040,30.041,true
633.000,ue_n001_0027,-233.012,330.608,30.100,true
633.000,ue_n001_0028,-93.082,460.502,41.608,true
633.000,ue_n001_0029,-111.480,479.677,39.500,true
633.000,ue_n001_0030,-117.075,494.662,39.400,true
633.000,ue_n001_0031,-232.975,387.431,30.394,true
633.000,ue_n001_0032,-232.887,407.964,30.480,true
633.000,ue_n001_0033,-232.015,428.598,29.955,true
633.000,ue_n001_0034,-182.202,495.179,32.160,true
633.000,ue_n001_0035,-191.926,495.263,31.132,true
633.000,ue_n042_0013,-244.950,296.626,30.100,true
633.000,ue_n042_0017,-78.759,409.574,45.958,true
633.000,ue_n042_0022,-66.687,58.531,53.256,true
633.000,ue_n042_0025,-244.151,287.551,30.100,true
633.000,ue_n042_0026,-193.697,262.102,30.306,true
633.000,ue_n042_0027,-199.693,264.039,29.951,true
633.000,ue_n042_0028,-255.594,255.797,28.885,true
633.000,ue_n042_0029,-285.736,273.241,30.100,true
633.000,ue_n042_0030,-293.771,259.463,28.370,true
633.000,ue_n042_0031,-306.125,280.801,29.098,true
633.000,ue_n042_0032,-308.714,272.325,28.392,true
633.000,ue_n042_0033,-338.021,255.935,28.370,true
633.000,ue_n042_0034,-364.446,241.572,28.370,true
633.000,ue_n042_0035,-376.675,236.645,28.370,true
633.000,ue_n042_0036,-376.009,227.934,28.370,true
633.000,ue_n042_0037,-369.882,184.376,28.370,true
633.000,ue_n043_0018,-232.660,312.768,29.683,true
633.000,ue_n043_0019,-58.158,74.095,54.032,true
633.000,ue_n043_0021,-184.231,234.742,30.167,true
633.000,ue_n043_0022,-184.648,230.678,30.069,true
633.000,ue_n043_0023,-299.768,287.089,30.088,true
633.000,ue_n043_0024,-306.684,287.109,29.521,true
633.000,ue_n043_0025,-170.920,158.110,32.618,true
633.000,ue_n043_0026,-166.475,130.400,37.744,true
633.000,ue_n043_0028,-191.647,137.909,32.605,true
633.000,ue_n043_0029,-200.682,144.906,31.100,true
633.000,ue_n043_0030,-238.782,109.983,30.976,true
633.000,ue_n043_0031,-247.757,102.187,31.255,true
633.000,ue_n043_0032,-279.487,83.090,32.961,true
633.000,ue_n043_0033,-307.630,78.705,33.290,true
633.000,ue_n043_0034,-363.182,115.461,29.149,true
633.000,ue_ujeongwon_0008,-26.003,135.544,64.090,true
633.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
633.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
633.000,ue_ujeongwon_0018,-56.664,64.251,53.983,true
633.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
633.000,ue_ujeongwon_0021,-78.594,443.112,45.990,true
633.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
633.000,ue_ujeongwon_0023,-212.372,271.155,30.089,true
633.000,ue_ujeongwon_0024,-247.641,290.337,30.100,true
633.000,ue_ujeongwon_0025,-248.338,308.660,30.100,true
633.000,ue_ujeongwon_0026,-248.602,334.598,30.100,true
633.000,ue_ujeongwon_0027,-253.514,360.979,30.353,true
633.000,ue_ujeongwon_0028,-280.495,372.854,24.690,true
633.000,ue_ujeongwon_0029,-281.631,373.598,24.690,true
633.000,ue_ujeongwon_0030,-282.858,374.536,24.690,true
633.000,car_north_base_029,-243.348,308.830,30.100,true
633.000,car_north_peak_014,-133.438,134.552,44.484,true
633.000,car_north_peak_015,-145.171,134.819,41.918,true
633.000,car_north_peak_018,-180.439,137.337,34.227,true
634.000,car_north_base_026_rider,-56.236,62.990,53.910,true
634.000,car_north_base_027_rider,-131.473,219.067,34.600,true
634.000,car_north_base_030_rider,-299.595,397.210,24.690,true
634.000,car_north_peak_017_rider,-145.023,166.188,33.884,true
634.000,ue_bus_bus_foreign_language_1112_001_10,-69.206,56.928,53.256,true
634.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
634.000,ue_bus_bus_foreign_language_1112_001_14,-69.205,56.228,53.256,true
634.000,ue_bus_bus_foreign_language_5100_002_07,-376.175,241.710,28.370,true
634.000,ue_bus_bus_foreign_language_5100_002_08,-57.262,89.579,54.050,true
634.000,ue_bus_bus_foreign_language_5100_002_09,-56.322,65.972,53.991,true
634.000,ue_bus_bus_foreign_language_7000_004_04,-26.776,140.204,64.090,true
634.000,ue_bus_bus_foreign_language_9_005_15,-195.818,187.927,30.140,true
634.000,ue_bus_bus_foreign_language_9_005_16,-195.788,187.428,30.140,true
634.000,ue_bus_bus_foreign_language_9_005_17,-196.985,187.354,30.140,true
634.000,ue_bus_bus_foreign_language_9_005_18,-197.016,187.853,30.140,true
634.000,ue_n001_0011,-244.933,295.026,30.100,true
634.000,ue_n001_0026,-232.759,317.593,29.970,true
634.000,ue_n001_0027,-232.987,329.226,30.100,true
634.000,ue_n001_0028,-91.758,460.155,41.896,true
634.000,ue_n001_0029,-111.482,478.300,39.500,true
634.000,ue_n001_0030,-115.950,494.008,39.455,true
634.000,ue_n001_0031,-232.982,386.029,30.363,true
634.000,ue_n001_0032,-232.893,406.628,30.480,true
634.000,ue_n001_0033,-232.005,427.242,30.040,true
634.000,ue_n001_0034,-180.806,495.172,32.316,true
634.000,ue_n001_0035,-190.571,495.250,31.264,true
634.000,ue_n042_0013,-244.950,296.626,30.100,true
634.000,ue_n042_0017,-78.703,410.968,45.979,true
634.000,ue_n042_0025,-244.151,287.551,30.100,true
634.000,ue_n042_0026,-192.338,261.786,30.437,true
634.000,ue_n042_0027,-198.421,263.473,29.980,true
634.000,ue_n042_0028,-254.223,255.887,28.930,true
634.000,ue_n042_0029,-284.295,272.832,30.100,true
634.000,ue_n042_0030,-292.397,259.292,28.370,true
634.000,ue_n042_0031,-305.707,282.166,29.211,true
634.000,ue_n042_0032,-308.300,273.681,28.505,true
634.000,ue_n042_0033,-336.625,256.385,28.370,true
634.000,ue_n042_0034,-363.978,242.854,28.370,true
634.000,ue_n042_0035,-376.702,238.088,28.370,true
634.000,ue_n042_0036,-376.213,229.335,28.370,true
634.000,ue_n042_0037,-370.073,185.766,28.370,true
634.000,ue_n043_0018,-232.657,314.120,29.960,true
634.000,ue_n043_0019,-58.173,72.698,54.025,true
634.000,ue_n043_0021,-184.207,236.163,30.198,true
634.000,ue_n043_0022,-184.540,232.074,30.092,true
634.000,ue_n043_0023,-300.347,288.570,30.095,true
634.000,ue_n043_0024,-308.056,287.069,29.503,true
634.000,ue_n043_0025,-169.515,158.120,32.752,true
634.000,ue_n043_0026,-165.093,130.378,38.017,true
634.000,ue_n043_0028,-190.440,137.206,32.792,true
634.000,ue_n043_0029,-199.711,146.002,31.134,true
634.000,ue_n043_0030,-237.697,110.926,30.942,true
634.000,ue_n043_0031,-246.707,103.099,31.223,true
634.000,ue_n043_0032,-278.174,83.657,32.871,true
634.000,ue_n043_0033,-306.234,78.843,33.290,true
634.000,ue_n043_0034,-363.767,116.686,29.089,true
634.000,ue_ujeongwon_0008,-26.156,136.891,64.090,true
634.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
634.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
634.000,ue_ujeongwon_0018,-56.430,62.939,53.977,true
634.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
634.000,ue_ujeongwon_0021,-78.575,441.766,45.990,true
634.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
634.000,ue_ujeongwon_0023,-211.424,270.126,29.956,true
634.000,ue_ujeongwon_0024,-247.396,288.944,30.100,true
634.000,ue_ujeongwon_0025,-248.277,307.256,30.100,true
634.000,ue_ujeongwon_0026,-248.509,333.258,30.100,true
634.000,ue_ujeongwon_0027,-252.529,360.031,30.307,true
634.000,ue_ujeongwon_0028,-279.285,372.234,24.690,true
634.000,ue_ujeongwon_0029,-280.477,372.842,24.690,true
634.000,ue_ujeongwon_0030,-281.774,373.692,24.690,true
634.000,car_north_base_029,-243.410,302.567,30.100,true
634.000,car_north_peak_014,-128.586,134.474,45.338,true
634.000,car_north_peak_015,-140.363,134.709,42.970,true
634.000,car_north_peak_018,-174.973,135.497,35.400,true
635.000,car_north_base_026_rider,-56.170,61.773,53.910,true
635.000,car_north_base_027_rider,-131.020,220.130,34.600,true
635.000,car_north_base_030_rider,-299.489,390.912,24.690,true
635.000,car_north_peak_017_rider,-139.947,166.363,34.264,true
635.000,ue_bus_bus_foreign_language_1112_001_10,-69.206,56.928,53.256,true
635.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
635.000,ue_bus_bus_foreign_language_1112_001_14,-69.205,56.228,53.256,true
635.000,ue_bus_bus_foreign_language_5100_002_07,-376.609,240.643,28.370,true
635.000,ue_bus_bus_foreign_language_5100_002_08,-57.175,91.017,54.050,true
635.000,ue_bus_bus_foreign_language_5100_002_09,-56.076,64.598,53.985,true
635.000,ue_bus_bus_foreign_language_7000_004_04,-27.282,141.441,64.090,true
635.000,ue_bus_bus_foreign_language_9_005_15,-195.467,182.396,30.161,true
635.000,ue_bus_bus_foreign_language_9_005_16,-195.437,181.897,30.161,true
