# KHU_Final seed=173, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
528.000,ue_n001_0022,-248.120,301.763,30.105,true
528.000,ue_n001_0023,-260.405,318.935,31.680,true
528.000,ue_n001_0024,-232.798,309.587,29.999,true
528.000,ue_n001_0025,-232.896,325.070,30.006,true
528.000,ue_n001_0026,-233.096,335.299,30.100,true
528.000,ue_n001_0027,-131.152,494.772,38.379,true
528.000,ue_n001_0028,-144.953,494.886,36.713,true
528.000,ue_n001_0029,-253.910,435.617,30.124,true
528.000,ue_n001_0030,-253.128,494.855,30.228,true
528.000,ue_n042_0015,-189.137,351.946,33.094,true
528.000,ue_n042_0016,-201.735,234.494,30.013,true
528.000,ue_n042_0019,-248.308,319.776,30.100,true
528.000,ue_n042_0022,-305.680,282.256,29.219,true
528.000,ue_n042_0023,-308.276,273.761,28.512,true
528.000,ue_n042_0024,-330.464,264.682,28.369,true
528.000,ue_n042_0026,-344.458,261.031,28.350,true
528.000,ue_n042_0027,-350.304,257.317,28.360,true
528.000,ue_n043_0012,-175.141,352.909,34.465,true
528.000,ue_n043_0014,-224.406,349.667,30.100,true
528.000,ue_n043_0016,-72.840,97.569,53.910,true
528.000,ue_n043_0017,-79.043,127.814,53.609,true
528.000,ue_n043_0018,-123.944,163.061,34.600,true
528.000,ue_n043_0019,-100.476,129.185,50.311,true
528.000,ue_n043_0020,-310.928,285.345,29.522,true
528.000,ue_n043_0021,-304.607,284.876,29.443,true
528.000,ue_n043_0022,-320.001,266.835,28.370,true
528.000,ue_n043_0023,-376.725,239.343,28.370,true
528.000,ue_n043_0024,-367.005,213.705,28.370,true
528.000,ue_n043_0025,-238.362,110.348,30.962,true
528.000,ue_n043_0026,-366.985,179.745,28.374,true
528.000,ue_n043_0027,-277.106,84.119,32.798,true
528.000,ue_n043_0028,-279.040,83.283,32.930,true
528.000,ue_n043_0029,-294.532,79.996,33.290,true
528.000,ue_ujeongwon_0017,-201.022,235.884,30.013,true
528.000,ue_ujeongwon_0018,-148.364,260.210,34.600,true
528.000,ue_ujeongwon_0019,-156.832,260.250,34.600,true
528.000,ue_ujeongwon_0020,-166.818,495.059,34.080,true
528.000,ue_ujeongwon_0021,-247.817,291.356,30.100,true
528.000,ue_ujeongwon_0022,-250.641,321.408,29.898,true
528.000,ue_ujeongwon_0023,-251.042,490.088,30.330,true
528.000,ue_ujeongwon_0024,-245.398,347.864,30.100,true
528.000,ue_ujeongwon_0025,-308.285,400.184,24.690,true
528.000,ue_ujeongwon_0026,-310.191,402.104,24.690,true
528.000,car_north_base_021,-67.275,46.464,52.812,true
528.000,car_north_base_022,-67.285,56.124,53.285,true
528.000,car_north_base_023,-67.207,73.899,54.025,true
528.000,car_north_base_028,-246.574,399.903,30.100,true
528.000,car_north_base_030,-246.225,458.002,30.110,true
528.000,car_north_base_031,-246.329,472.036,30.120,true
529.000,car_north_base_026_rider,-210.291,252.635,30.077,true
529.000,car_north_base_027_rider,-290.001,414.257,24.690,true
529.000,car_north_base_029_rider,-246.235,436.885,30.100,true
529.000,ue_bus_bus_foreign_language_1112_001_13,-245.555,498.751,30.120,true
529.000,ue_bus_bus_foreign_language_1112_001_14,-246.755,498.758,30.120,true
529.000,ue_bus_bus_foreign_language_1112_001_15,-245.552,499.251,30.120,true
529.000,ue_bus_bus_foreign_language_1112_001_16,-246.752,499.258,30.120,true
529.000,ue_bus_bus_foreign_language_5100_002_02,-149.135,260.850,34.600,true
529.000,ue_bus_bus_foreign_language_5100_002_04,-68.571,62.315,53.588,true
529.000,ue_bus_bus_foreign_language_7000_004_09,-245.960,280.714,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_11,-243.203,288.991,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_12,-251.387,317.138,29.867,true
529.000,ue_bus_bus_foreign_language_9_005_05,-236.998,261.962,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_06,-200.252,229.724,30.060,true
529.000,ue_bus_bus_foreign_language_9_005_07,-199.121,230.125,30.060,true
529.000,ue_bus_bus_foreign_language_9_005_08,-198.954,229.654,30.060,true
529.000,ue_n001_0022,-248.149,300.320,30.110,true
529.000,ue_n001_0023,-261.846,318.887,31.680,true
529.000,ue_n001_0024,-232.800,308.183,30.091,true
529.000,ue_n001_0025,-232.846,323.701,29.887,true
529.000,ue_n001_0026,-233.071,333.901,30.100,true
529.000,ue_n001_0027,-129.748,494.759,38.557,true
529.000,ue_n001_0028,-143.627,494.874,36.867,true
529.000,ue_n001_0029,-253.677,434.178,30.119,true
529.000,ue_n001_0030,-252.969,493.425,30.292,true
529.000,ue_n001_0031,-236.828,501.615,30.120,true
529.000,ue_n042_0015,-187.750,352.149,33.229,true
529.000,ue_n042_0016,-200.084,229.252,30.060,true
529.000,ue_n042_0019,-247.983,321.153,30.100,true
529.000,ue_n042_0022,-305.260,283.628,29.333,true
529.000,ue_n042_0023,-307.890,275.025,28.617,true
529.000,ue_n042_0024,-329.125,264.996,28.370,true
529.000,ue_n042_0026,-343.138,261.470,28.351,true
529.000,ue_n042_0027,-349.072,258.100,28.358,true
529.000,ue_n043_0012,-173.741,353.109,34.615,true
529.000,ue_n043_0014,-223.087,349.832,30.100,true
529.000,ue_n043_0016,-72.890,96.168,53.910,true
529.000,ue_n043_0017,-77.659,127.507,53.680,true
529.000,ue_n043_0018,-122.567,163.301,34.600,true
529.000,ue_n043_0019,-99.105,129.160,50.560,true
529.000,ue_n043_0020,-309.565,285.189,29.556,true
529.000,ue_n043_0021,-305.230,287.151,29.541,true
529.000,ue_n043_0022,-318.587,267.051,28.370,true
529.000,ue_n043_0024,-366.885,215.173,28.370,true
529.000,ue_n043_0025,-237.305,111.338,30.931,true
529.000,ue_n043_0026,-367.236,180.887,28.370,true
529.000,ue_n043_0027,-275.840,84.665,32.712,true
529.000,ue_n043_0028,-277.728,83.850,32.841,true
529.000,ue_n043_0029,-293.161,80.131,33.290,true
529.000,ue_ujeongwon_0017,-199.288,230.596,30.060,true
529.000,ue_ujeongwon_0018,-147.002,260.200,34.600,true
529.000,ue_ujeongwon_0019,-155.452,260.240,34.600,true
529.000,ue_ujeongwon_0020,-165.406,495.045,34.254,true
529.000,ue_ujeongwon_0021,-247.580,289.992,30.100,true
529.000,ue_ujeongwon_0022,-251.785,320.686,29.782,true
529.000,ue_ujeongwon_0023,-251.036,491.472,30.322,true
529.000,ue_ujeongwon_0024,-244.040,347.839,30.100,true
529.000,ue_ujeongwon_0025,-307.288,399.174,24.690,true
529.000,ue_ujeongwon_0026,-309.213,401.120,24.690,true
529.000,car_north_base_021,-67.274,45.757,52.777,true
529.000,car_north_base_022,-67.283,54.293,53.195,true
529.000,car_north_base_023,-67.298,69.159,53.923,true
529.000,car_north_base_028,-246.565,394.298,30.100,true
529.000,car_north_base_030,-246.173,452.379,30.106,true
529.000,car_north_base_031,-246.302,466.293,30.117,true
530.000,car_north_base_026_rider,-207.332,248.982,30.048,true
530.000,car_north_base_027_rider,-291.224,413.859,24.690,true
530.000,car_north_base_029_rider,-246.334,431.209,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_13,-245.591,493.209,30.120,true
530.000,ue_bus_bus_foreign_language_1112_001_14,-246.791,493.217,30.120,true
530.000,ue_bus_bus_foreign_language_1112_001_15,-245.588,493.709,30.120,true
530.000,ue_bus_bus_foreign_language_1112_001_16,-246.788,493.717,30.120,true
530.000,ue_bus_bus_foreign_language_5100_002_02,-147.712,260.850,34.600,true
530.000,ue_bus_bus_foreign_language_5100_002_04,-68.573,63.669,53.654,true
530.000,ue_bus_bus_foreign_language_7000_004_09,-245.792,279.342,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_10,-241.984,288.971,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_11,-243.181,288.886,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_12,-252.396,318.044,29.725,true
530.000,ue_bus_bus_foreign_language_9_005_05,-236.198,260.837,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_06,-199.627,224.355,30.069,true
530.000,ue_bus_bus_foreign_language_9_005_07,-198.449,224.586,30.069,true
530.000,ue_bus_bus_foreign_language_9_005_08,-198.353,224.095,30.069,true
530.000,ue_n001_0022,-248.142,298.936,30.110,true
530.000,ue_n001_0023,-263.257,318.840,31.680,true
530.000,ue_n001_0024,-232.802,306.789,30.100,true
530.000,ue_n001_0025,-232.781,322.317,29.993,true
530.000,ue_n001_0026,-233.047,332.570,30.100,true
530.000,ue_n001_0027,-128.330,494.747,38.731,true
530.000,ue_n001_0028,-142.271,494.860,37.030,true
530.000,ue_n001_0029,-253.702,432.731,30.110,true
530.000,ue_n001_0030,-252.956,492.060,30.317,true
530.000,ue_n001_0031,-238.265,501.638,30.120,true
530.000,ue_n042_0015,-186.404,352.352,33.363,true
530.000,ue_n042_0016,-199.530,223.864,30.069,true
530.000,ue_n042_0019,-247.819,322.703,30.100,true
530.000,ue_n042_0022,-304.603,284.888,29.444,true
530.000,ue_n042_0023,-307.479,276.369,28.729,true
530.000,ue_n042_0024,-327.736,265.295,28.370,true
530.000,ue_n042_0026,-341.804,261.808,28.353,true
530.000,ue_n042_0027,-347.908,258.839,28.356,true
530.000,ue_n043_0012,-172.446,353.281,34.751,true
530.000,ue_n043_0014,-221.676,349.844,30.100,true
530.000,ue_n043_0016,-72.932,94.709,53.910,true
530.000,ue_n043_0017,-76.346,127.201,53.750,true
530.000,ue_n043_0018,-121.169,163.543,34.600,true
530.000,ue_n043_0019,-97.743,129.140,50.859,true
530.000,ue_n043_0020,-308.149,285.026,29.590,true
530.000,ue_n043_0021,-306.624,287.110,29.522,true
530.000,ue_n043_0022,-317.235,267.257,28.370,true
530.000,ue_n043_0024,-367.016,216.531,28.370,true
530.000,ue_n043_0025,-236.341,112.382,30.903,true
530.000,ue_n043_0026,-368.496,181.447,28.370,true
530.000,ue_n043_0027,-274.593,85.204,32.627,true
530.000,ue_n043_0028,-276.454,84.400,32.754,true
530.000,ue_n043_0029,-291.826,80.262,33.290,true
530.000,ue_ujeongwon_0017,-198.546,225.077,30.069,true
530.000,ue_ujeongwon_0018,-145.587,260.200,34.600,true
530.000,ue_ujeongwon_0019,-154.077,260.230,34.600,true
530.000,ue_ujeongwon_0020,-163.986,495.031,34.433,true
530.000,ue_ujeongwon_0021,-247.341,288.636,30.100,true
530.000,ue_ujeongwon_0022,-252.960,319.943,29.663,true
530.000,ue_ujeongwon_0023,-251.029,492.804,30.303,true
530.000,ue_ujeongwon_0024,-242.629,347.813,30.100,true
530.000,ue_ujeongwon_0025,-306.310,398.189,24.690,true
530.000,ue_ujeongwon_0026,-308.208,400.106,24.690,true
530.000,car_north_base_021,-67.273,44.942,52.737,true
530.000,car_north_base_022,-67.282,53.103,53.137,true
530.000,car_north_base_023,-67.294,64.821,53.711,true
530.000,car_north_base_028,-246.556,388.690,30.100,true
530.000,car_north_base_030,-246.120,446.769,30.102,true
530.000,car_north_base_031,-246.249,460.564,30.112,true
531.000,car_north_base_026_rider,-205.341,244.558,30.027,true
531.000,car_north_base_027_rider,-292.411,413.471,24.690,true
531.000,car_north_base_029_rider,-246.437,425.516,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_13,-245.627,487.666,30.120,true
531.000,ue_bus_bus_foreign_language_1112_001_14,-246.827,487.674,30.120,true
531.000,ue_bus_bus_foreign_language_1112_001_15,-245.624,488.166,30.120,true
531.000,ue_bus_bus_foreign_language_1112_001_16,-246.824,488.174,30.120,true
531.000,ue_bus_bus_foreign_language_5100_002_02,-146.304,260.840,34.600,true
531.000,ue_bus_bus_foreign_language_5100_002_04,-68.574,65.057,53.722,true
531.000,ue_bus_bus_foreign_language_7000_004_09,-245.649,277.957,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_10,-241.683,287.565,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_11,-242.877,287.450,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_12,-253.420,318.964,29.581,true
531.000,ue_bus_bus_foreign_language_9_005_05,-235.375,259.680,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_06,-199.080,218.910,30.078,true
531.000,ue_bus_bus_foreign_language_9_005_07,-197.886,219.027,30.078,true
531.000,ue_bus_bus_foreign_language_9_005_08,-197.837,218.529,30.078,true
531.000,ue_n001_0022,-248.124,297.508,30.106,true
531.000,ue_n001_0023,-264.692,318.792,31.680,true
531.000,ue_n001_0024,-232.809,305.420,30.100,true
531.000,ue_n001_0025,-232.743,320.892,30.060,true
531.000,ue_n001_0026,-233.022,331.168,30.100,true
531.000,ue_n001_0027,-126.976,494.741,38.888,true
531.000,ue_n001_0028,-140.900,494.849,37.198,true
531.000,ue_n001_0029,-253.610,431.394,29.936,true
531.000,ue_n001_0030,-252.962,490.668,30.330,true
531.000,ue_n001_0031,-239.672,501.661,30.120,true
531.000,ue_n042_0015,-185.020,352.562,33.501,true
531.000,ue_n042_0016,-199.031,218.412,30.078,true
531.000,ue_n042_0019,-248.510,324.026,30.100,true
531.000,ue_n042_0022,-305.224,287.151,29.541,true
531.000,ue_n042_0023,-307.069,277.711,28.841,true
531.000,ue_n042_0024,-326.399,265.582,28.370,true
531.000,ue_n042_0026,-340.468,262.147,28.355,true
531.000,ue_n042_0027,-346.746,259.578,28.354,true
531.000,ue_n043_0012,-171.071,353.435,34.882,true
531.000,ue_n043_0014,-220.263,349.857,30.107,true
531.000,ue_n043_0016,-72.980,93.299,53.910,true
531.000,ue_n043_0017,-75.777,126.411,53.810,true
531.000,ue_n043_0018,-119.836,163.769,34.600,true
531.000,ue_n043_0019,-96.358,129.110,51.134,true
531.000,ue_n043_0020,-308.376,285.820,29.593,true
531.000,ue_n043_0021,-308.019,287.070,29.504,true
531.000,ue_n043_0022,-315.799,267.477,28.370,true
531.000,ue_n043_0024,-367.152,217.948,28.370,true
531.000,ue_n043_0025,-235.404,113.397,30.877,true
531.000,ue_n043_0026,-369.681,182.105,28.370,true
531.000,ue_n043_0027,-273.322,85.752,32.540,true
531.000,ue_n043_0028,-275.180,84.950,32.667,true
531.000,ue_n043_0029,-290.447,80.398,33.290,true
531.000,ue_ujeongwon_0017,-197.935,219.525,30.078,true
531.000,ue_ujeongwon_0018,-144.210,260.190,34.600,true
531.000,ue_ujeongwon_0019,-152.673,260.230,34.600,true
531.000,ue_ujeongwon_0020,-162.608,495.024,34.595,true
531.000,ue_ujeongwon_0021,-247.106,287.272,30.100,true
531.000,ue_ujeongwon_0022,-253.904,319.453,29.824,true
531.000,ue_ujeongwon_0023,-251.006,494.232,30.188,true
531.000,ue_ujeongwon_0024,-241.219,347.787,30.100,true
531.000,ue_ujeongwon_0025,-305.291,397.163,24.690,true
531.000,ue_ujeongwon_0026,-307.202,399.087,24.690,true
531.000,car_north_base_021,-67.271,42.936,52.639,true
531.000,car_north_base_022,-67.280,51.637,53.065,true
531.000,car_north_base_023,-67.291,61.761,53.561,true
531.000,car_north_base_028,-246.547,383.081,30.100,true
531.000,car_north_base_030,-246.162,441.134,30.100,true
531.000,car_north_base_031,-246.195,454.828,30.108,true
532.000,car_north_base_026_rider,-203.306,240.154,30.008,true
532.000,car_north_base_027_rider,-293.655,413.065,24.690,true
532.000,car_north_base_029_rider,-246.540,419.818,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_13,-245.663,482.125,30.120,true
532.000,ue_bus_bus_foreign_language_1112_001_14,-246.863,482.133,30.120,true
532.000,ue_bus_bus_foreign_language_1112_001_15,-245.660,482.625,30.120,true
532.000,ue_bus_bus_foreign_language_1112_001_16,-246.860,482.633,30.120,true
532.000,ue_bus_bus_foreign_language_5100_002_02,-144.895,260.830,34.600,true
532.000,ue_bus_bus_foreign_language_5100_002_04,-68.576,66.494,53.793,true
532.000,ue_bus_bus_foreign_language_7000_004_09,-245.503,276.533,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_10,-241.048,284.594,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_11,-242.235,284.415,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_12,-253.870,318.543,29.899,true
532.000,ue_bus_bus_foreign_language_9_005_05,-234.345,258.680,30.100,true
532.000,ue_bus_bus_foreign_language_9_005_06,-198.653,213.402,30.087,true
532.000,ue_bus_bus_foreign_language_9_005_07,-197.455,213.481,30.087,true
532.000,ue_bus_bus_foreign_language_9_005_08,-197.422,212.983,30.087,true
532.000,ue_n001_0022,-248.101,296.135,30.100,true
532.000,ue_n001_0023,-266.098,318.744,31.680,true
532.000,ue_n001_0024,-232.816,303.999,30.100,true
532.000,ue_n001_0025,-232.749,319.523,30.060,true
532.000,ue_n001_0026,-232.997,329.769,30.100,true
532.000,ue_n001_0027,-125.567,494.728,39.047,true
532.000,ue_n001_0028,-139.459,494.842,37.380,true
532.000,ue_n001_0029,-253.518,430.054,29.761,true
532.000,ue_n001_0030,-252.969,489.273,30.330,true
532.000,ue_n001_0031,-241.084,501.683,30.120,true
532.000,ue_n042_0015,-183.670,352.655,33.638,true
532.000,ue_n042_0016,-198.620,212.904,30.087,true
532.000,ue_n042_0019,-248.335,325.367,30.100,true
532.000,ue_n042_0022,-306.609,287.111,29.522,true
532.000,ue_n042_0023,-306.641,279.110,28.957,true
532.000,ue_n042_0024,-325.023,265.878,28.370,true
532.000,ue_n042_0026,-339.097,262.494,28.357,true
532.000,ue_n042_0027,-345.556,260.334,28.352,true
532.000,ue_n043_0012,-169.729,353.584,35.009,true
532.000,ue_n043_0014,-218.850,349.870,30.120,true
532.000,ue_n043_0016,-73.030,91.864,53.910,true
532.000,ue_n043_0017,-75.133,125.190,53.839,true
532.000,ue_n043_0018,-118.477,164.001,34.600,true
532.000,ue_n043_0019,-95.015,129.085,51.394,true
532.000,ue_n043_0020,-309.611,286.313,29.620,true
532.000,ue_n043_0021,-309.377,287.030,29.486,true
532.000,ue_n043_0022,-314.386,267.693,28.370,true
532.000,ue_n043_0024,-367.286,219.343,28.370,true
532.000,ue_n043_0025,-234.446,114.434,30.850,true
532.000,ue_n043_0026,-369.698,183.105,28.370,true
532.000,ue_n043_0027,-271.983,86.331,32.449,true
532.000,ue_n043_0028,-273.955,85.479,32.584,true
532.000,ue_n043_0029,-289.056,80.535,33.290,true
532.000,ue_ujeongwon_0017,-197.488,213.980,30.087,true
532.000,ue_ujeongwon_0018,-142.813,260.190,34.600,true
532.000,ue_ujeongwon_0019,-151.273,260.220,34.600,true
532.000,ue_ujeongwon_0020,-161.220,495.014,34.759,true
532.000,ue_ujeongwon_0021,-245.005,290.002,30.100,true
532.000,ue_ujeongwon_0022,-255.026,319.279,30.629,true
532.000,ue_ujeongwon_0023,-250.977,495.622,30.110,true
532.000,ue_ujeongwon_0024,-239.850,347.761,30.100,true
532.000,ue_ujeongwon_0025,-304.297,396.161,24.690,true
532.000,ue_ujeongwon_0026,-306.231,398.109,24.690,true
532.000,car_north_base_021,-67.267,39.448,52.468,true
532.000,car_north_base_022,-67.277,49.106,52.941,true
532.000,car_north_base_023,-67.288,59.032,53.427,true
532.000,car_north_base_028,-246.495,377.464,30.100,true
532.000,car_north_base_030,-246.259,435.511,30.100,true
532.000,car_north_base_031,-246.142,449.090,30.103,true
533.000,car_north_base_026_rider,-201.305,235.727,29.992,true
533.000,car_north_base_027_rider,-294.887,412.664,24.690,true
533.000,car_north_base_029_rider,-246.596,414.141,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_13,-245.699,476.581,30.120,true
533.000,ue_bus_bus_foreign_language_1112_001_14,-246.899,476.589,30.120,true
533.000,ue_bus_bus_foreign_language_1112_001_15,-245.696,477.081,30.120,true
533.000,ue_bus_bus_foreign_language_1112_001_16,-246.896,477.089,30.120,true
533.000,ue_bus_bus_foreign_language_5100_002_02,-143.469,260.830,34.600,true
533.000,ue_bus_bus_foreign_language_5100_002_04,-68.577,67.898,53.861,true
533.000,ue_bus_bus_foreign_language_7000_004_09,-245.360,275.137,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_10,-240.076,280.028,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_11,-241.244,279.753,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_12,-255.020,318.633,30.696,true
533.000,ue_bus_bus_foreign_language_9_005_05,-233.280,258.175,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_06,-198.288,207.874,30.096,true
533.000,ue_bus_bus_foreign_language_9_005_07,-197.091,207.953,30.096,true
533.000,ue_bus_bus_foreign_language_9_005_08,-197.058,207.455,30.096,true
533.000,ue_n001_0022,-248.081,294.751,30.100,true
533.000,ue_n001_0023,-267.465,318.700,31.680,true
533.000,ue_n001_0024,-232.823,302.596,30.094,true
533.000,ue_n001_0025,-232.756,318.129,29.996,true
533.000,ue_n001_0026,-232.972,328.347,30.100,true
533.000,ue_n001_0027,-124.183,494.715,39.199,true
533.000,ue_n001_0028,-138.027,494.829,37.550,true
533.000,ue_n001_0029,-253.423,428.668,29.580,true
533.000,ue_n001_0030,-252.970,487.873,30.330,true
533.000,ue_n001_0031,-242.461,501.705,30.120,true
533.000,ue_n042_0015,-182.353,352.719,33.767,true
533.000,ue_n042_0016,-198.255,207.376,30.096,true
