# KHU_Final seed=430, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
786.000,car_north_base_032_rider,-300.337,288.639,30.095,true
786.000,car_north_base_037_rider,-288.932,83.636,33.281,true
786.000,car_north_base_041_rider,-245.187,344.039,30.100,true
786.000,car_north_peak_020_rider,-214.967,255.238,30.100,true
786.000,car_north_peak_022_rider,-232.497,269.830,30.100,true
786.000,ue_n001_0034,-78.638,446.019,45.990,true
786.000,ue_n001_0035,-157.681,494.980,35.189,true
786.000,ue_n001_0036,-253.012,477.859,30.330,true
786.000,ue_n001_0037,-232.120,464.976,30.480,true
786.000,ue_n042_0029,-244.151,287.551,30.100,true
786.000,ue_n042_0030,-244.524,289.107,30.100,true
786.000,ue_n042_0033,-244.917,293.426,30.100,true
786.000,ue_n043_0021,-115.367,387.280,39.500,true
786.000,ue_n043_0029,-204.686,268.368,29.715,true
786.000,ue_n043_0030,-186.449,261.437,31.017,true
786.000,ue_n043_0032,-183.409,250.010,31.055,true
786.000,ue_n043_0033,-152.458,130.140,40.768,true
786.000,ue_n043_0034,-229.840,119.423,30.719,true
786.000,ue_n043_0035,-354.166,96.816,32.251,true
786.000,ue_ujeongwon_0021,-54.993,54.894,53.937,true
786.000,ue_ujeongwon_0023,-56.868,96.103,54.050,true
786.000,ue_ujeongwon_0025,-54.689,56.832,53.946,true
786.000,ue_ujeongwon_0028,-89.443,459.547,42.435,true
786.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
786.000,ue_ujeongwon_0030,-182.637,259.346,31.430,true
786.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
786.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
786.000,ue_ujeongwon_0033,-178.769,495.155,32.558,true
786.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
786.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
786.000,ue_ujeongwon_0036,-248.342,308.747,30.100,true
786.000,ue_ujeongwon_0037,-286.709,378.412,24.690,true
786.000,ue_ujeongwon_0038,-298.671,390.479,24.690,true
786.000,car_north_base_039,-131.498,134.513,44.876,true
786.000,car_north_base_040,-195.184,174.513,30.167,true
786.000,car_north_base_042,-246.587,408.283,30.100,true
786.000,car_north_peak_021,-224.438,261.676,30.100,true
786.000,car_north_peak_023,-240.250,278.154,30.100,true
787.000,car_north_base_032_rider,-300.190,289.813,30.100,true
787.000,car_north_base_037_rider,-294.314,83.300,33.282,true
787.000,car_north_base_041_rider,-244.436,338.648,30.100,true
787.000,car_north_peak_020_rider,-211.123,253.127,30.082,true
787.000,car_north_peak_022_rider,-229.418,266.715,30.100,true
787.000,ue_n001_0034,-78.617,444.649,45.990,true
787.000,ue_n001_0035,-156.300,494.973,35.350,true
787.000,ue_n001_0036,-253.019,476.485,30.330,true
787.000,ue_n001_0037,-232.123,463.603,30.480,true
787.000,ue_n042_0029,-244.151,287.551,30.100,true
787.000,ue_n042_0030,-244.524,289.107,30.100,true
787.000,ue_n042_0033,-244.917,293.426,30.100,true
787.000,ue_n043_0021,-114.770,388.451,39.500,true
787.000,ue_n043_0029,-205.948,268.931,29.760,true
787.000,ue_n043_0030,-187.458,262.349,30.828,true
787.000,ue_n043_0032,-184.269,251.126,30.928,true
787.000,ue_n043_0033,-151.097,130.120,41.011,true
787.000,ue_n043_0034,-228.893,120.449,30.693,true
787.000,ue_n043_0035,-354.774,98.071,32.010,true
787.000,ue_ujeongwon_0021,-54.742,53.487,53.930,true
787.000,ue_ujeongwon_0023,-56.786,97.463,54.050,true
787.000,ue_ujeongwon_0025,-54.455,55.517,53.939,true
787.000,ue_ujeongwon_0028,-88.130,459.199,42.795,true
787.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
787.000,ue_ujeongwon_0030,-181.465,260.239,31.483,true
787.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
787.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
787.000,ue_ujeongwon_0033,-177.393,495.142,32.742,true
787.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
787.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
787.000,ue_ujeongwon_0036,-248.283,307.388,30.100,true
787.000,ue_ujeongwon_0037,-285.739,377.435,24.690,true
787.000,ue_ujeongwon_0038,-297.674,389.473,24.690,true
787.000,car_north_base_039,-126.001,134.439,45.748,true
787.000,car_north_base_040,-194.505,169.023,30.178,true
787.000,car_north_base_042,-246.579,402.997,30.100,true
787.000,car_north_peak_021,-220.891,259.125,30.100,true
787.000,car_north_peak_023,-238.373,275.776,30.100,true
788.000,car_north_base_032_rider,-300.190,290.998,30.100,true
788.000,car_north_base_037_rider,-299.688,82.964,33.284,true
788.000,car_north_base_041_rider,-243.605,333.278,30.100,true
788.000,car_north_peak_020_rider,-207.906,250.263,30.056,true
788.000,car_north_peak_022_rider,-226.324,263.584,30.100,true
788.000,ue_n001_0034,-78.597,443.270,45.990,true
788.000,ue_n001_0035,-154.890,494.963,35.514,true
788.000,ue_n001_0036,-253.025,475.082,30.330,true
788.000,ue_n001_0037,-232.129,462.234,30.480,true
788.000,ue_n042_0029,-244.151,287.551,30.100,true
788.000,ue_n042_0030,-244.524,289.107,30.100,true
788.000,ue_n042_0033,-244.917,293.426,30.100,true
788.000,ue_n043_0021,-114.175,389.471,39.500,true
788.000,ue_n043_0029,-207.186,269.480,29.820,true
788.000,ue_n043_0030,-188.690,262.694,30.720,true
788.000,ue_n043_0032,-184.651,251.967,30.931,true
788.000,ue_n043_0033,-149.751,130.090,41.280,true
788.000,ue_n043_0034,-227.951,121.469,30.666,true
788.000,ue_n043_0035,-355.364,99.292,31.777,true
788.000,ue_ujeongwon_0021,-54.503,52.147,53.923,true
788.000,ue_ujeongwon_0023,-56.063,98.819,54.050,true
788.000,ue_ujeongwon_0025,-54.208,54.139,53.933,true
788.000,ue_ujeongwon_0028,-86.781,458.848,43.224,true
788.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0030,-180.733,260.350,31.605,true
788.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
788.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
788.000,ue_ujeongwon_0033,-175.994,495.129,32.936,true
788.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
788.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
788.000,ue_ujeongwon_0036,-248.221,305.959,30.100,true
788.000,ue_ujeongwon_0037,-284.750,376.440,24.690,true
788.000,ue_ujeongwon_0038,-296.662,388.455,24.690,true
788.000,car_north_base_039,-120.519,134.366,46.618,true
788.000,car_north_base_040,-194.138,163.511,30.190,true
788.000,car_north_base_042,-246.570,397.698,30.100,true
788.000,car_north_peak_021,-217.206,256.707,30.100,true
788.000,car_north_peak_023,-237.085,274.471,30.100,true
789.000,car_north_base_032_rider,-300.082,292.204,30.100,true
789.000,car_north_base_037_rider,-305.068,82.628,33.285,true
789.000,car_north_base_041_rider,-243.357,327.852,30.100,true
789.000,car_north_peak_020_rider,-206.120,246.242,30.034,true
789.000,car_north_peak_022_rider,-223.121,260.588,30.100,true
789.000,ue_n001_0034,-78.576,441.856,45.990,true
789.000,ue_n001_0035,-153.512,494.950,35.676,true
789.000,ue_n001_0036,-253.032,473.667,30.330,true
789.000,ue_n001_0037,-232.136,460.828,30.480,true
789.000,ue_n042_0029,-244.151,287.551,30.100,true
789.000,ue_n042_0030,-244.524,289.107,30.100,true
789.000,ue_n042_0033,-244.917,293.426,30.100,true
789.000,ue_n043_0021,-113.054,390.392,39.500,true
789.000,ue_n043_0029,-208.575,269.799,29.777,true
789.000,ue_n043_0030,-190.004,263.233,30.639,true
789.000,ue_n043_0032,-184.704,253.360,31.004,true
789.000,ue_n043_0033,-148.392,130.070,41.553,true
789.000,ue_n043_0034,-227.002,122.496,30.639,true
789.000,ue_n043_0035,-355.967,100.538,31.534,true
789.000,ue_ujeongwon_0023,-55.979,100.223,54.050,true
789.000,ue_ujeongwon_0025,-53.962,52.757,53.926,true
789.000,ue_ujeongwon_0028,-85.685,458.152,43.606,true
789.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0030,-179.323,260.340,31.732,true
789.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
789.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
789.000,ue_ujeongwon_0033,-174.616,495.122,33.110,true
789.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
789.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
789.000,ue_ujeongwon_0036,-248.160,304.541,30.100,true
789.000,ue_ujeongwon_0037,-283.793,375.476,24.690,true
789.000,ue_ujeongwon_0038,-295.658,387.444,24.690,true
789.000,car_north_base_039,-115.022,134.292,47.490,true
789.000,car_north_base_040,-193.968,158.028,30.711,true
789.000,car_north_base_042,-246.562,392.404,30.100,true
789.000,car_north_peak_021,-213.483,254.376,30.095,true
789.000,car_north_peak_023,-234.298,271.652,30.100,true
790.000,car_north_base_032_rider,-299.799,293.381,30.100,true
790.000,car_north_base_037_rider,-310.443,82.293,33.286,true
790.000,car_north_base_041_rider,-243.135,322.410,30.100,true
790.000,car_north_peak_020_rider,-204.283,242.268,30.017,true
790.000,car_north_peak_022_rider,-219.449,258.179,30.100,true
790.000,ue_n001_0034,-78.555,440.464,45.990,true
790.000,ue_n001_0035,-152.166,494.943,35.832,true
790.000,ue_n001_0036,-253.039,472.265,30.330,true
790.000,ue_n001_0037,-232.143,459.414,30.480,true
790.000,ue_n042_0029,-244.151,287.551,30.100,true
790.000,ue_n042_0030,-244.524,289.107,30.100,true
790.000,ue_n042_0033,-244.917,293.426,30.100,true
790.000,ue_n043_0021,-112.000,391.261,39.500,true
790.000,ue_n043_0029,-209.912,270.311,29.765,true
790.000,ue_n043_0030,-191.361,263.540,30.495,true
790.000,ue_n043_0032,-184.756,254.775,31.060,true
790.000,ue_n043_0033,-147.052,130.041,41.826,true
790.000,ue_n043_0034,-226.028,123.551,30.611,true
790.000,ue_n043_0035,-356.549,101.750,31.274,true
790.000,ue_ujeongwon_0023,-55.899,101.546,54.050,true
790.000,ue_ujeongwon_0028,-84.614,457.308,43.968,true
790.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0030,-177.947,260.340,31.848,true
790.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
790.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
790.000,ue_ujeongwon_0033,-173.280,495.112,33.279,true
790.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
790.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
790.000,ue_ujeongwon_0036,-248.099,303.128,30.100,true
790.000,ue_ujeongwon_0037,-282.830,374.507,24.690,true
790.000,ue_ujeongwon_0038,-294.707,386.485,24.690,true
790.000,car_north_base_039,-109.528,134.219,48.362,true
790.000,car_north_base_040,-193.694,152.555,31.140,true
790.000,car_north_base_042,-246.554,387.141,30.100,true
790.000,car_north_peak_021,-209.662,252.230,30.074,true
790.000,car_north_peak_023,-230.800,268.113,30.100,true
791.000,car_north_base_032_rider,-299.501,294.540,30.331,true
791.000,car_north_base_037_rider,-315.824,81.956,33.288,true
791.000,car_north_base_041_rider,-243.125,316.979,30.100,true
791.000,car_north_peak_020_rider,-202.440,238.281,30.000,true
791.000,car_north_peak_022_rider,-215.794,255.781,30.100,true
791.000,ue_n001_0034,-78.534,439.070,45.990,true
791.000,ue_n001_0035,-150.798,494.933,35.995,true
791.000,ue_n001_0036,-253.045,470.861,30.330,true
791.000,ue_n001_0037,-232.149,458.059,30.480,true
791.000,ue_n042_0029,-244.151,287.551,30.100,true
791.000,ue_n042_0030,-244.524,289.107,30.100,true
791.000,ue_n042_0033,-244.917,293.426,30.100,true
791.000,ue_n043_0021,-110.885,392.181,39.500,true
791.000,ue_n043_0029,-211.265,270.760,29.785,true
791.000,ue_n043_0030,-192.667,263.839,30.380,true
791.000,ue_n043_0032,-184.809,256.181,31.090,true
791.000,ue_n043_0033,-145.661,130.020,42.133,true
791.000,ue_n043_0034,-225.078,124.581,30.585,true
791.000,ue_n043_0035,-357.147,102.986,31.024,true
791.000,ue_ujeongwon_0023,-55.813,102.962,54.050,true
791.000,ue_ujeongwon_0028,-83.560,456.398,44.310,true
791.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0030,-176.538,260.330,32.047,true
791.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
791.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
791.000,ue_ujeongwon_0033,-171.956,495.099,33.445,true
791.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
791.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
791.000,ue_ujeongwon_0036,-248.120,301.758,30.105,true
791.000,ue_ujeongwon_0037,-281.722,373.658,24.690,true
791.000,ue_ujeongwon_0038,-293.730,385.502,24.690,true
791.000,car_north_base_039,-104.019,134.145,49.236,true
791.000,car_north_base_040,-191.430,147.584,31.140,true
791.000,car_north_base_042,-246.545,381.854,30.100,true
791.000,car_north_peak_021,-207.217,248.713,30.046,true
791.000,car_north_peak_023,-227.310,264.582,30.100,true
792.000,car_north_base_032_rider,-299.208,295.640,30.667,true
792.000,car_north_base_037_rider,-321.210,81.620,33.289,true
792.000,car_north_base_041_rider,-243.274,311.547,30.100,true
792.000,car_north_peak_020_rider,-200.851,234.206,30.006,true
792.000,car_north_peak_022_rider,-211.995,253.589,30.087,true
792.000,ue_n001_0034,-78.514,437.680,45.990,true
792.000,ue_n001_0035,-149.377,494.919,36.167,true
792.000,ue_n001_0036,-253.052,469.462,30.330,true
792.000,ue_n001_0037,-232.156,456.689,30.480,true
792.000,ue_n042_0029,-244.151,287.551,30.100,true
792.000,ue_n042_0030,-244.524,289.107,30.100,true
792.000,ue_n042_0033,-244.917,293.426,30.100,true
792.000,ue_n043_0021,-109.794,393.082,39.500,true
792.000,ue_n043_0029,-212.588,271.199,29.805,true
792.000,ue_n043_0030,-194.041,264.147,30.222,true
792.000,ue_n043_0032,-184.481,257.079,31.214,true
792.000,ue_n043_0033,-144.321,129.990,42.389,true
792.000,ue_n043_0034,-224.140,125.596,30.558,true
792.000,ue_n043_0035,-357.729,104.180,30.773,true
792.000,ue_ujeongwon_0023,-55.728,104.374,54.050,true
792.000,ue_ujeongwon_0028,-82.523,455.494,44.622,true
792.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0030,-175.148,260.326,32.228,true
792.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
792.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
792.000,ue_ujeongwon_0033,-170.616,495.086,33.601,true
792.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
792.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
792.000,ue_ujeongwon_0036,-248.149,300.367,30.110,true
792.000,ue_ujeongwon_0037,-280.534,372.880,24.690,true
792.000,ue_ujeongwon_0038,-292.750,384.515,24.690,true
792.000,car_north_base_039,-98.516,134.071,50.109,true
792.000,car_north_base_040,-188.304,143.147,32.172,true
792.000,car_north_base_042,-246.457,376.562,30.100,true
792.000,car_north_peak_021,-205.414,244.715,30.028,true
792.000,car_north_peak_023,-223.820,261.050,30.100,true
793.000,car_north_base_032_rider,-299.021,296.759,31.038,true
793.000,car_north_base_037_rider,-326.418,82.234,33.280,true
793.000,car_north_base_041_rider,-243.422,306.115,30.100,true
793.000,car_north_peak_020_rider,-199.593,229.997,30.043,true
793.000,car_north_peak_022_rider,-208.413,251.093,30.063,true
793.000,ue_n001_0034,-78.493,436.250,45.990,true
793.000,ue_n001_0035,-147.931,494.905,36.336,true
793.000,ue_n001_0036,-253.058,468.058,30.330,true
793.000,ue_n001_0037,-232.163,455.306,30.480,true
793.000,ue_n042_0029,-244.151,287.551,30.100,true
793.000,ue_n042_0030,-244.524,289.107,30.100,true
793.000,ue_n042_0033,-244.917,293.426,30.100,true
793.000,ue_n043_0021,-108.729,393.966,39.500,true
793.000,ue_n043_0029,-213.807,271.960,29.772,true
793.000,ue_n043_0030,-195.373,264.452,30.129,true
793.000,ue_n043_0032,-183.718,258.272,31.483,true
793.000,ue_n043_0033,-142.980,129.970,42.639,true
793.000,ue_n043_0034,-223.171,126.646,30.531,true
793.000,ue_n043_0035,-358.321,105.410,30.517,true
793.000,ue_ujeongwon_0023,-55.642,105.808,54.050,true
793.000,ue_ujeongwon_0028,-81.491,454.604,44.937,true
793.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0030,-173.746,260.320,32.431,true
793.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
793.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
793.000,ue_ujeongwon_0033,-169.232,495.076,33.775,true
793.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
793.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
793.000,ue_ujeongwon_0036,-248.142,298.975,30.110,true
793.000,ue_ujeongwon_0037,-279.354,372.265,24.690,true
793.000,ue_ujeongwon_0038,-291.736,383.494,24.690,true
793.000,car_north_base_039,-93.023,133.998,50.981,true
793.000,car_north_base_040,-185.025,138.917,33.243,true
793.000,car_north_base_042,-246.234,371.271,30.100,true
793.000,car_north_peak_021,-203.572,240.730,30.010,true
793.000,car_north_peak_023,-219.672,258.325,30.100,true
794.000,car_north_base_032_rider,-298.857,297.855,31.410,true
794.000,car_north_base_037_rider,-331.401,84.253,33.254,true
794.000,car_north_base_041_rider,-243.391,300.678,30.100,true
794.000,car_north_peak_020_rider,-198.862,225.686,30.064,true
794.000,car_north_peak_022_rider,-206.534,247.138,30.038,true
794.000,ue_n001_0034,-78.473,434.882,45.990,true
794.000,ue_n001_0035,-146.537,494.896,36.511,true
794.000,ue_n001_0036,-253.065,466.671,30.330,true
794.000,ue_n001_0037,-232.169,453.941,30.480,true
794.000,ue_n042_0029,-244.151,287.551,30.100,true
794.000,ue_n042_0030,-244.524,289.107,30.100,true
794.000,ue_n042_0033,-244.917,293.426,30.100,true
794.000,ue_n043_0021,-107.675,394.843,39.507,true
794.000,ue_n043_0029,-214.729,273.070,29.707,true
794.000,ue_n043_0030,-196.685,264.810,30.030,true
794.000,ue_n043_0032,-183.675,258.927,31.536,true
794.000,ue_n043_0033,-141.624,129.944,42.888,true
794.000,ue_n043_0034,-222.188,127.711,30.503,true
794.000,ue_n043_0035,-358.920,106.660,30.276,true
794.000,ue_ujeongwon_0023,-55.558,107.188,54.050,true
794.000,ue_ujeongwon_0028,-80.511,453.647,45.255,true
794.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0030,-172.338,260.310,32.649,true
794.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
794.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
794.000,ue_ujeongwon_0033,-167.870,495.069,33.952,true
794.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
794.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
794.000,ue_ujeongwon_0036,-248.125,297.534,30.106,true
794.000,ue_ujeongwon_0037,-278.091,371.689,24.690,true
794.000,ue_ujeongwon_0038,-290.763,382.508,24.690,true
794.000,car_north_base_039,-87.535,133.924,51.851,true
794.000,car_north_base_040,-179.902,137.152,34.342,true
794.000,car_north_base_042,-246.012,365.986,30.100,true
794.000,car_north_peak_021,-201.728,236.741,29.993,true
794.000,car_north_peak_023,-215.520,255.601,30.100,true
795.000,car_north_base_032_rider,-298.691,298.967,31.787,true
795.000,car_north_base_037_rider,-336.391,86.275,33.229,true
795.000,car_north_base_041_rider,-243.335,295.225,30.100,true
795.000,car_north_peak_020_rider,-198.573,221.303,30.071,true
795.000,car_north_peak_022_rider,-204.694,243.158,30.021,true
795.000,ue_n001_0034,-78.304,433.519,45.990,true
795.000,ue_n001_0035,-145.140,494.888,36.691,true
795.000,ue_n001_0036,-253.071,465.252,30.330,true
795.000,ue_n001_0037,-232.176,452.560,30.480,true
795.000,ue_n042_0029,-244.151,287.551,30.100,true
795.000,ue_n042_0030,-244.524,289.107,30.100,true
795.000,ue_n042_0033,-244.917,293.426,30.100,true
795.000,ue_n043_0021,-106.592,395.747,39.533,true
795.000,ue_n043_0029,-215.781,273.949,29.624,true
795.000,ue_n043_0030,-197.940,265.367,29.974,true
795.000,ue_n043_0032,-184.696,259.851,31.345,true
795.000,ue_n043_0033,-140.281,129.920,43.188,true
795.000,ue_n043_0034,-221.194,128.730,30.486,true
795.000,ue_n043_0035,-359.531,107.907,30.031,true
795.000,ue_ujeongwon_0023,-55.475,108.577,54.050,true
795.000,ue_ujeongwon_0028,-79.823,452.458,45.523,true
795.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0030,-170.949,260.310,32.885,true
795.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
795.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
795.000,ue_ujeongwon_0033,-166.473,495.055,34.122,true
795.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
795.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
795.000,ue_ujeongwon_0036,-248.100,296.072,30.100,true
795.000,ue_ujeongwon_0037,-277.142,370.726,24.684,true
795.000,ue_ujeongwon_0038,-289.789,381.515,24.690,true
795.000,car_north_base_039,-82.042,133.851,52.723,true
