# KHU_Final seed=345, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
670.000,ue_n043_0022,-62.517,77.372,54.005,true
670.000,ue_n043_0023,-73.341,82.374,53.910,true
670.000,ue_n043_0024,-75.321,125.536,53.830,true
670.000,ue_n043_0026,-183.340,200.301,29.828,true
670.000,ue_n043_0028,-199.469,161.705,30.684,true
670.000,ue_n043_0029,-200.033,160.675,30.716,true
670.000,ue_n043_0030,-201.316,144.406,31.081,true
670.000,ue_n043_0031,-368.142,198.584,28.379,true
670.000,ue_n043_0032,-237.940,110.714,30.949,true
670.000,ue_n043_0033,-272.990,85.896,32.518,true
670.000,ue_n043_0034,-366.000,138.630,28.399,true
670.000,ue_n043_0035,-366.204,133.362,28.514,true
670.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
670.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
670.000,ue_ujeongwon_0013,-69.155,76.025,53.972,true
670.000,ue_ujeongwon_0015,-66.567,78.104,54.035,true
670.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
670.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
670.000,ue_ujeongwon_0018,-243.340,290.986,30.100,true
670.000,ue_ujeongwon_0021,-242.177,291.568,30.100,true
670.000,ue_ujeongwon_0022,-242.040,289.572,30.100,true
670.000,ue_ujeongwon_0023,-181.512,260.188,31.481,true
670.000,ue_ujeongwon_0024,-190.875,261.456,30.610,true
670.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
670.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
670.000,ue_ujeongwon_0027,-226.395,283.169,30.040,true
670.000,ue_ujeongwon_0028,-215.941,495.346,30.150,true
670.000,ue_ujeongwon_0029,-247.270,288.226,30.100,true
670.000,ue_ujeongwon_0030,-232.800,309.315,30.069,true
670.000,ue_ujeongwon_0031,-248.634,336.941,30.100,true
670.000,ue_ujeongwon_0032,-308.090,399.987,24.690,true
670.000,ue_ujeongwon_0033,-309.436,404.775,24.690,true
670.000,car_north_base_022,-67.163,91.596,54.050,true
670.000,car_north_base_024,-67.202,98.597,54.050,true
670.000,car_north_base_025,-67.240,105.598,54.045,true
670.000,car_north_base_027,-67.315,119.599,54.007,true
670.000,car_north_base_028,-67.614,126.535,53.986,true
670.000,car_north_base_030,-97.153,134.053,50.325,true
670.000,car_north_base_034,-246.561,391.551,30.100,true
670.000,car_north_base_035,-246.354,430.124,30.100,true
670.000,car_north_base_036,-246.283,479.129,30.120,true
671.000,car_north_base_029_rider,-276.736,417.492,24.690,true
671.000,car_north_base_032_rider,-198.647,222.426,30.069,true
671.000,car_north_base_033_rider,-202.446,238.293,30.000,true
671.000,car_north_peak_015_rider,-363.788,153.895,28.400,true
671.000,car_north_peak_019_rider,-67.278,112.599,54.026,true
671.000,ue_bus_bus_foreign_language_1112_001_15,-242.774,304.963,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_16,-242.764,305.463,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_17,-243.974,304.987,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_18,-243.984,304.487,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_19,-242.784,304.463,30.100,true
671.000,ue_bus_bus_foreign_language_5100_002_00,-68.612,76.364,53.972,true
671.000,ue_bus_bus_foreign_language_5100_002_03,-67.949,75.293,54.019,true
671.000,ue_bus_bus_foreign_language_7000_004_07,-67.768,77.606,54.035,true
671.000,ue_bus_bus_foreign_language_7000_004_08,-66.568,77.604,54.035,true
671.000,ue_bus_bus_foreign_language_9_005_10,-243.216,289.386,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_11,-241.984,288.971,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_12,-243.181,288.887,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_13,-249.411,313.859,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_14,-242.054,289.969,30.100,true
671.000,ue_n001_0013,-67.766,78.606,54.035,true
671.000,ue_n001_0017,-242.090,290.468,30.100,true
671.000,ue_n001_0025,-243.357,291.381,30.100,true
671.000,ue_n001_0027,-244.925,294.226,30.100,true
671.000,ue_n001_0028,-244.151,287.551,30.100,true
671.000,ue_n001_0030,-270.705,317.953,31.680,true
671.000,ue_n001_0031,-251.849,356.469,30.264,true
671.000,ue_n001_0032,-129.698,494.758,38.563,true
671.000,ue_n001_0033,-140.712,494.848,37.222,true
671.000,ue_n001_0034,-149.313,494.919,36.175,true
671.000,ue_n042_0019,-243.287,290.383,30.100,true
671.000,ue_n042_0030,-271.920,273.610,30.100,true
671.000,ue_n042_0031,-299.755,293.564,30.100,true
671.000,ue_n042_0032,-344.434,261.047,28.350,true
671.000,ue_n042_0033,-345.416,260.422,28.352,true
671.000,ue_n043_0020,-38.930,149.930,63.584,true
671.000,ue_n043_0022,-61.161,77.723,54.021,true
671.000,ue_n043_0023,-73.126,80.972,53.910,true
671.000,ue_n043_0024,-74.677,124.308,53.860,true
671.000,ue_n043_0026,-183.372,201.700,29.822,true
671.000,ue_n043_0028,-199.572,163.076,30.639,true
671.000,ue_n043_0029,-199.500,162.125,30.670,true
671.000,ue_n043_0030,-200.411,145.450,31.113,true
671.000,ue_n043_0031,-368.014,199.973,28.378,true
671.000,ue_n043_0032,-236.972,111.699,30.921,true
671.000,ue_n043_0033,-271.715,86.446,32.431,true
671.000,ue_n043_0034,-365.952,139.999,28.390,true
671.000,ue_n043_0035,-366.150,134.753,28.468,true
671.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
671.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
671.000,ue_ujeongwon_0013,-69.155,76.025,53.972,true
671.000,ue_ujeongwon_0015,-66.567,78.104,54.035,true
671.000,ue_ujeongwon_0016,-243.251,289.884,30.100,true
671.000,ue_ujeongwon_0017,-242.125,290.966,30.100,true
671.000,ue_ujeongwon_0018,-243.322,290.882,30.100,true
671.000,ue_ujeongwon_0021,-242.160,291.465,30.100,true
671.000,ue_ujeongwon_0022,-242.019,289.470,30.100,true
671.000,ue_ujeongwon_0023,-180.786,260.350,31.598,true
671.000,ue_ujeongwon_0024,-189.502,261.394,30.820,true
671.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
671.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
671.000,ue_ujeongwon_0027,-225.541,282.087,30.040,true
671.000,ue_ujeongwon_0028,-214.509,495.290,30.106,true
671.000,ue_ujeongwon_0029,-246.494,287.862,30.100,true
671.000,ue_ujeongwon_0030,-232.800,307.966,30.093,true
671.000,ue_ujeongwon_0031,-248.662,335.480,30.100,true
671.000,ue_ujeongwon_0032,-307.105,398.989,24.690,true
671.000,ue_ujeongwon_0033,-310.096,403.595,24.690,true
671.000,car_north_base_022,-67.163,91.596,54.050,true
671.000,car_north_base_024,-67.202,98.597,54.050,true
671.000,car_north_base_025,-67.240,105.598,54.045,true
671.000,car_north_base_027,-67.315,119.599,54.007,true
671.000,car_north_base_028,-67.614,126.535,53.986,true
671.000,car_north_base_030,-91.748,133.981,51.183,true
671.000,car_north_base_034,-246.552,385.862,30.100,true
671.000,car_north_base_035,-246.447,424.990,30.100,true
671.000,car_north_base_036,-246.320,473.386,30.120,true
672.000,car_north_base_029_rider,-277.886,417.936,24.690,true
672.000,car_north_base_032_rider,-198.319,217.449,30.077,true
672.000,car_north_base_033_rider,-200.609,233.398,30.013,true
672.000,car_north_peak_015_rider,-364.135,158.792,28.392,true
672.000,car_north_peak_019_rider,-67.278,112.599,54.026,true
672.000,ue_bus_bus_foreign_language_1112_001_15,-242.772,304.360,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_16,-242.762,304.860,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_17,-243.971,304.382,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_18,-243.981,303.882,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_19,-242.781,303.860,30.100,true
672.000,ue_bus_bus_foreign_language_5100_002_00,-68.612,76.364,53.972,true
672.000,ue_bus_bus_foreign_language_5100_002_03,-67.949,75.293,54.019,true
672.000,ue_bus_bus_foreign_language_7000_004_07,-67.768,77.606,54.035,true
672.000,ue_bus_bus_foreign_language_7000_004_08,-66.568,77.604,54.035,true
672.000,ue_bus_bus_foreign_language_9_005_10,-242.923,287.938,30.100,true
672.000,ue_bus_bus_foreign_language_9_005_11,-241.681,287.555,30.100,true
672.000,ue_bus_bus_foreign_language_9_005_12,-242.875,287.440,30.100,true
672.000,ue_bus_bus_foreign_language_9_005_13,-249.660,315.304,30.100,true
672.000,ue_bus_bus_foreign_language_9_005_14,-241.777,288.551,30.100,true
672.000,ue_n001_0013,-67.766,78.606,54.035,true
672.000,ue_n001_0017,-241.824,289.049,30.100,true
672.000,ue_n001_0025,-243.115,289.929,30.100,true
672.000,ue_n001_0027,-244.925,294.226,30.100,true
672.000,ue_n001_0028,-244.151,287.551,30.100,true
672.000,ue_n001_0030,-272.065,317.913,31.680,true
672.000,ue_n001_0031,-251.623,354.994,30.249,true
672.000,ue_n001_0032,-128.332,494.747,38.730,true
672.000,ue_n001_0033,-139.331,494.841,37.396,true
672.000,ue_n001_0034,-147.901,494.905,36.339,true
672.000,ue_n042_0019,-243.019,288.934,30.100,true
672.000,ue_n042_0030,-270.663,274.258,30.100,true
672.000,ue_n042_0031,-299.410,294.882,30.435,true
672.000,ue_n042_0032,-343.132,261.471,28.351,true
672.000,ue_n042_0033,-344.254,261.161,28.350,true
672.000,ue_n043_0020,-37.524,149.920,63.771,true
672.000,ue_n043_0022,-59.936,76.913,54.029,true
672.000,ue_n043_0023,-73.183,79.509,53.910,true
672.000,ue_n043_0024,-74.029,123.069,53.900,true
672.000,ue_n043_0026,-183.402,203.060,29.816,true
672.000,ue_n043_0028,-199.675,164.449,30.593,true
672.000,ue_n043_0029,-199.574,163.103,30.638,true
672.000,ue_n043_0030,-199.555,146.287,31.135,true
672.000,ue_n043_0031,-367.885,201.386,28.377,true
672.000,ue_n043_0032,-236.006,112.745,30.894,true
672.000,ue_n043_0033,-270.421,87.005,32.343,true
672.000,ue_n043_0034,-365.891,141.443,28.390,true
672.000,ue_n043_0035,-366.099,136.149,28.430,true
672.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
672.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
672.000,ue_ujeongwon_0013,-69.155,76.025,53.972,true
672.000,ue_ujeongwon_0015,-66.567,78.104,54.035,true
672.000,ue_ujeongwon_0016,-242.971,288.436,30.100,true
672.000,ue_ujeongwon_0017,-241.872,289.546,30.100,true
672.000,ue_ujeongwon_0018,-243.067,289.431,30.100,true
672.000,ue_ujeongwon_0021,-241.920,290.044,30.100,true
672.000,ue_ujeongwon_0022,-241.729,288.053,30.100,true
672.000,ue_ujeongwon_0023,-179.434,260.340,31.724,true
672.000,ue_ujeongwon_0024,-188.208,260.924,30.962,true
672.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
672.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
672.000,ue_ujeongwon_0027,-224.498,281.098,30.040,true
672.000,ue_ujeongwon_0028,-213.060,495.234,30.061,true
672.000,ue_ujeongwon_0029,-244.749,290.369,30.100,true
672.000,ue_ujeongwon_0030,-232.803,306.577,30.100,true
672.000,ue_ujeongwon_0031,-248.566,334.088,30.100,true
672.000,ue_ujeongwon_0032,-306.126,398.004,24.690,true
672.000,ue_ujeongwon_0033,-310.457,402.372,24.690,true
672.000,car_north_base_022,-67.163,91.596,54.050,true
672.000,car_north_base_024,-67.202,98.597,54.050,true
672.000,car_north_base_025,-67.240,105.598,54.045,true
672.000,car_north_base_027,-67.315,119.599,54.007,true
672.000,car_north_base_028,-67.614,126.535,53.986,true
672.000,car_north_base_030,-86.356,133.908,52.038,true
672.000,car_north_base_034,-246.543,380.176,30.100,true
672.000,car_north_base_035,-246.539,419.857,30.100,true
672.000,car_north_base_036,-246.315,467.631,30.118,true
673.000,car_north_base_029_rider,-279.388,417.720,24.690,true
673.000,car_north_base_032_rider,-197.990,212.467,30.085,true
673.000,car_north_base_033_rider,-199.109,228.378,30.057,true
673.000,car_north_peak_015_rider,-364.350,163.682,28.387,true
673.000,car_north_peak_019_rider,-67.278,112.599,54.026,true
673.000,ue_bus_bus_foreign_language_1112_001_15,-242.763,302.387,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_16,-242.756,302.887,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_17,-243.963,302.403,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_18,-243.969,301.903,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_19,-242.769,301.887,30.100,true
673.000,ue_bus_bus_foreign_language_5100_002_00,-68.612,76.364,53.972,true
673.000,ue_bus_bus_foreign_language_5100_002_03,-67.949,75.293,54.019,true
673.000,ue_bus_bus_foreign_language_7000_004_07,-67.768,77.606,54.035,true
673.000,ue_bus_bus_foreign_language_7000_004_08,-66.568,77.604,54.035,true
673.000,ue_bus_bus_foreign_language_9_005_10,-242.300,284.866,30.100,true
673.000,ue_bus_bus_foreign_language_9_005_11,-241.039,284.551,30.100,true
673.000,ue_bus_bus_foreign_language_9_005_12,-242.225,284.372,30.100,true
673.000,ue_bus_bus_foreign_language_9_005_13,-250.517,316.356,29.990,true
673.000,ue_bus_bus_foreign_language_9_005_14,-241.188,285.540,30.100,true
673.000,ue_n001_0013,-67.766,78.606,54.035,true
673.000,ue_n001_0017,-241.263,286.035,30.100,true
673.000,ue_n001_0025,-242.599,286.844,30.100,true
673.000,ue_n001_0027,-244.925,294.226,30.100,true
673.000,ue_n001_0028,-244.151,287.551,30.100,true
673.000,ue_n001_0031,-251.424,353.699,30.236,true
673.000,ue_n001_0032,-126.951,494.741,38.891,true
673.000,ue_n001_0033,-137.975,494.829,37.557,true
673.000,ue_n001_0034,-146.562,494.896,36.507,true
673.000,ue_n042_0019,-242.450,285.855,30.100,true
673.000,ue_n042_0030,-269.402,274.908,30.100,true
673.000,ue_n042_0031,-299.106,296.188,30.844,true
673.000,ue_n042_0032,-341.768,261.817,28.353,true
673.000,ue_n042_0033,-342.974,261.511,28.352,true
673.000,ue_n043_0020,-36.152,149.920,63.898,true
673.000,ue_n043_0022,-59.003,75.836,54.034,true
673.000,ue_n043_0023,-72.171,78.889,53.913,true
673.000,ue_n043_0024,-73.685,121.800,53.920,true
673.000,ue_n043_0026,-183.435,204.460,29.810,true
673.000,ue_n043_0028,-199.780,165.844,30.547,true
673.000,ue_n043_0029,-199.679,164.491,30.592,true
673.000,ue_n043_0030,-199.240,147.708,31.113,true
673.000,ue_n043_0031,-367.760,202.750,28.376,true
673.000,ue_n043_0032,-235.049,113.782,30.867,true
673.000,ue_n043_0033,-269.163,87.549,32.257,true
673.000,ue_n043_0034,-365.844,142.844,28.390,true
673.000,ue_n043_0035,-366.044,137.483,28.410,true
673.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
673.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
673.000,ue_ujeongwon_0013,-69.155,76.025,53.972,true
673.000,ue_ujeongwon_0015,-66.567,78.104,54.035,true
673.000,ue_ujeongwon_0016,-242.375,285.361,30.100,true
673.000,ue_ujeongwon_0017,-241.338,286.529,30.100,true
673.000,ue_ujeongwon_0018,-242.525,286.350,30.100,true
673.000,ue_ujeongwon_0021,-241.413,287.023,30.100,true
673.000,ue_ujeongwon_0022,-241.114,285.046,30.100,true
673.000,ue_ujeongwon_0023,-178.060,260.340,31.836,true
673.000,ue_ujeongwon_0024,-186.958,260.375,31.067,true
673.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
673.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
673.000,ue_ujeongwon_0027,-223.434,280.202,30.040,true
673.000,ue_ujeongwon_0028,-211.638,495.179,30.017,true
673.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
673.000,ue_ujeongwon_0030,-232.810,305.188,30.100,true
673.000,ue_ujeongwon_0031,-248.471,332.703,30.100,true
673.000,ue_ujeongwon_0032,-305.106,396.977,24.690,true
673.000,ue_ujeongwon_0033,-309.467,401.376,24.690,true
673.000,car_north_base_022,-67.163,91.596,54.050,true
673.000,car_north_base_024,-67.202,98.597,54.050,true
673.000,car_north_base_025,-67.240,105.598,54.045,true
673.000,car_north_base_027,-67.315,119.599,54.007,true
673.000,car_north_base_028,-67.614,126.535,53.986,true
673.000,car_north_base_030,-80.975,133.836,52.892,true
673.000,car_north_base_034,-246.369,374.479,30.100,true
673.000,car_north_base_035,-246.597,414.718,30.100,true
673.000,car_north_base_036,-246.261,461.866,30.113,true
674.000,car_north_base_029_rider,-280.562,417.337,24.690,true
674.000,car_north_base_032_rider,-197.661,207.483,30.093,true
674.000,car_north_base_033_rider,-198.695,223.159,30.068,true
674.000,car_north_peak_015_rider,-364.534,168.584,28.383,true
674.000,car_north_peak_019_rider,-67.278,112.599,54.026,true
674.000,ue_bus_bus_foreign_language_1112_001_15,-242.747,298.889,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_16,-242.746,299.389,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_17,-243.947,298.892,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_18,-243.948,298.392,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_19,-242.748,298.389,30.100,true
674.000,ue_bus_bus_foreign_language_5100_002_00,-68.612,76.364,53.972,true
674.000,ue_bus_bus_foreign_language_5100_002_03,-67.949,75.293,54.019,true
674.000,ue_bus_bus_foreign_language_7000_004_07,-67.768,77.606,54.035,true
674.000,ue_bus_bus_foreign_language_7000_004_08,-66.568,77.604,54.035,true
674.000,ue_bus_bus_foreign_language_9_005_10,-241.351,280.203,30.100,true
674.000,ue_bus_bus_foreign_language_9_005_11,-240.068,279.992,30.100,true
674.000,ue_bus_bus_foreign_language_9_005_12,-241.236,279.717,30.100,true
674.000,ue_bus_bus_foreign_language_9_005_13,-251.540,317.275,29.846,true
674.000,ue_bus_bus_foreign_language_9_005_14,-240.298,280.966,30.100,true
674.000,ue_n001_0013,-67.766,78.606,54.035,true
674.000,ue_n001_0017,-240.413,281.452,30.100,true
674.000,ue_n001_0025,-241.810,282.150,30.100,true
674.000,ue_n001_0027,-244.925,294.226,30.100,true
674.000,ue_n001_0028,-244.151,287.551,30.100,true
674.000,ue_n001_0031,-251.222,352.380,30.223,true
674.000,ue_n001_0032,-125.581,494.728,39.045,true
674.000,ue_n001_0033,-136.568,494.815,37.723,true
674.000,ue_n001_0034,-145.179,494.889,36.686,true
674.000,ue_n042_0019,-241.581,281.177,30.100,true
674.000,ue_n042_0030,-268.292,275.468,30.100,true
674.000,ue_n042_0031,-298.913,297.478,31.282,true
674.000,ue_n042_0032,-340.394,262.165,28.355,true
674.000,ue_n042_0033,-341.600,261.860,28.354,true
674.000,ue_n043_0020,-34.824,150.170,64.187,true
674.000,ue_n043_0022,-58.243,74.570,54.034,true
674.000,ue_n043_0023,-71.006,78.114,53.916,true
674.000,ue_n043_0024,-73.502,120.373,53.950,true
674.000,ue_n043_0026,-183.473,205.850,29.810,true
674.000,ue_n043_0028,-199.883,167.206,30.502,true
674.000,ue_n043_0029,-199.782,165.867,30.546,true
674.000,ue_n043_0030,-198.936,149.082,31.093,true
674.000,ue_n043_0031,-367.634,204.129,28.375,true
674.000,ue_n043_0032,-234.071,114.840,30.839,true
674.000,ue_n043_0033,-267.892,88.097,32.170,true
674.000,ue_n043_0034,-365.783,144.297,28.390,true
674.000,ue_n043_0035,-365.998,138.851,28.390,true
674.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
674.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
674.000,ue_ujeongwon_0013,-69.155,76.025,53.972,true
674.000,ue_ujeongwon_0015,-66.567,78.104,54.035,true
674.000,ue_ujeongwon_0016,-241.466,280.690,30.100,true
674.000,ue_ujeongwon_0017,-240.527,281.939,30.100,true
674.000,ue_ujeongwon_0018,-241.695,281.663,30.100,true
674.000,ue_ujeongwon_0021,-240.642,282.425,30.100,true
674.000,ue_ujeongwon_0022,-240.183,280.479,30.100,true
674.000,ue_ujeongwon_0023,-176.666,260.330,32.028,true
674.000,ue_ujeongwon_0024,-185.674,259.810,31.175,true
674.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
674.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
674.000,ue_ujeongwon_0027,-222.361,279.304,30.033,true
674.000,ue_ujeongwon_0028,-210.221,495.221,29.991,true
674.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
674.000,ue_ujeongwon_0030,-232.817,303.697,30.100,true
674.000,ue_ujeongwon_0031,-248.411,331.347,30.100,true
674.000,ue_ujeongwon_0032,-304.101,395.964,24.690,true
674.000,ue_ujeongwon_0033,-308.505,400.407,24.690,true
674.000,car_north_base_022,-67.163,91.596,54.050,true
674.000,car_north_base_024,-67.202,98.597,54.050,true
674.000,car_north_base_025,-67.240,105.598,54.045,true
674.000,car_north_base_027,-67.315,119.599,54.007,true
674.000,car_north_base_028,-67.614,126.535,53.986,true
674.000,car_north_base_030,-76.221,133.773,53.646,true
674.000,car_north_base_034,-246.130,368.798,30.100,true
674.000,car_north_base_035,-246.589,409.586,30.100,true
674.000,car_north_base_036,-246.207,456.095,30.109,true
675.000,car_north_base_029_rider,-281.764,416.945,24.690,true
675.000,car_north_base_032_rider,-197.331,202.492,30.101,true
675.000,car_north_base_033_rider,-198.351,217.935,30.076,true
