# KHU_Final seed=472, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
552.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
552.000,ue_ujeongwon_0023,-233.146,338.073,30.100,true
552.000,ue_ujeongwon_0024,-248.508,333.247,30.100,true
552.000,ue_ujeongwon_0025,-251.209,450.310,30.365,true
552.000,ue_ujeongwon_0026,-296.125,387.914,24.690,true
552.000,ue_ujeongwon_0027,-297.536,389.334,24.690,true
552.000,ue_ujeongwon_0028,-306.265,398.144,24.690,true
552.000,car_north_base_027,-160.907,135.177,38.476,true
552.000,car_north_base_028,-190.796,146.675,31.322,true
552.000,car_north_base_029,-243.413,306.462,30.100,true
552.000,car_north_base_030,-246.323,431.814,30.100,true
552.000,car_north_peak_016,-246.050,514.880,30.120,true
553.000,car_north_base_026_rider,-296.477,83.165,33.283,true
553.000,car_north_peak_013_rider,-243.123,472.903,30.120,true
553.000,car_north_peak_014_rider,-246.204,491.285,30.120,true
553.000,car_north_peak_015_rider,-246.126,503.217,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_00,-57.593,84.093,54.050,true
553.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
553.000,ue_n001_0013,-243.272,289.989,30.100,true
553.000,ue_n001_0018,-248.513,338.610,30.100,true
553.000,ue_n001_0019,-81.275,454.419,45.004,true
553.000,ue_n001_0020,-252.032,357.660,30.276,true
553.000,ue_n001_0021,-111.986,485.137,39.500,true
553.000,ue_n001_0022,-152.329,494.944,35.813,true
553.000,ue_n001_0023,-186.428,495.219,31.678,true
553.000,ue_n001_0024,-188.662,495.231,31.449,true
553.000,ue_n042_0016,-242.109,290.570,30.100,true
553.000,ue_n042_0022,-216.028,261.029,30.100,true
553.000,ue_n042_0024,-249.406,277.162,30.100,true
553.000,ue_n042_0025,-322.958,287.527,29.658,true
553.000,ue_n042_0026,-341.294,261.937,28.354,true
553.000,ue_n042_0028,-351.677,256.445,28.363,true
553.000,ue_n042_0029,-372.872,205.621,28.370,true
553.000,ue_n042_0030,-372.211,178.415,28.390,true
553.000,ue_n043_0011,-133.623,355.888,38.532,true
553.000,ue_n043_0016,-343.242,319.606,31.680,true
553.000,ue_n043_0018,-80.285,128.105,53.508,true
553.000,ue_n043_0021,-184.955,176.141,29.801,true
553.000,ue_n043_0022,-207.495,139.533,30.896,true
553.000,ue_n043_0023,-376.615,233.407,28.370,true
553.000,ue_n043_0024,-369.954,187.179,28.385,true
553.000,ue_n043_0025,-366.015,152.236,28.390,true
553.000,ue_n043_0026,-280.996,82.438,33.064,true
553.000,ue_n043_0027,-365.659,147.672,28.390,true
553.000,ue_n043_0028,-309.552,78.516,33.290,true
553.000,ue_ujeongwon_0003,-57.406,68.402,54.004,true
553.000,ue_ujeongwon_0007,-57.374,71.868,54.021,true
553.000,ue_ujeongwon_0012,-58.270,73.245,54.028,true
553.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
553.000,ue_ujeongwon_0016,-83.341,456.207,44.376,true
553.000,ue_ujeongwon_0017,-242.074,290.071,30.100,true
553.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
553.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
553.000,ue_ujeongwon_0023,-233.120,336.621,30.100,true
553.000,ue_ujeongwon_0024,-248.435,331.892,30.100,true
553.000,ue_ujeongwon_0025,-251.202,451.701,30.339,true
553.000,ue_ujeongwon_0026,-295.148,386.930,24.690,true
553.000,ue_ujeongwon_0027,-296.574,388.366,24.690,true
553.000,ue_ujeongwon_0028,-305.283,397.154,24.690,true
553.000,car_north_base_027,-155.709,135.059,39.613,true
553.000,car_north_base_028,-187.596,142.144,32.414,true
553.000,car_north_base_029,-243.429,304.417,30.100,true
553.000,car_north_base_030,-246.408,427.119,30.100,true
553.000,car_north_peak_016,-246.057,513.851,30.120,true
554.000,car_north_base_026_rider,-301.140,82.874,33.284,true
554.000,car_north_peak_013_rider,-243.118,468.003,30.118,true
554.000,car_north_peak_014_rider,-246.231,487.139,30.120,true
554.000,car_north_peak_015_rider,-246.155,498.776,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_00,-57.514,85.411,54.050,true
554.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
554.000,ue_n001_0013,-243.272,289.989,30.100,true
554.000,ue_n001_0018,-248.619,337.473,30.100,true
554.000,ue_n001_0019,-80.397,453.450,45.299,true
554.000,ue_n001_0020,-251.818,356.262,30.262,true
554.000,ue_n001_0021,-111.692,483.809,39.500,true
554.000,ue_n001_0022,-150.976,494.935,35.974,true
554.000,ue_n001_0023,-185.056,495.206,31.838,true
554.000,ue_n001_0024,-187.273,495.224,31.591,true
554.000,ue_n042_0016,-242.109,290.570,30.100,true
554.000,ue_n042_0022,-215.382,262.265,30.100,true
554.000,ue_n042_0024,-247.821,277.796,30.100,true
554.000,ue_n042_0025,-324.298,287.650,29.670,true
554.000,ue_n042_0026,-339.924,262.284,28.356,true
554.000,ue_n042_0028,-350.520,257.180,28.361,true
554.000,ue_n042_0029,-373.065,207.028,28.370,true
554.000,ue_n042_0030,-371.064,176.777,28.390,true
554.000,ue_n043_0011,-132.249,355.962,38.658,true
554.000,ue_n043_0018,-78.932,127.786,53.619,true
554.000,ue_n043_0021,-184.165,175.051,29.405,true
554.000,ue_n043_0022,-206.414,140.385,30.928,true
554.000,ue_n043_0023,-376.641,234.803,28.370,true
554.000,ue_n043_0024,-369.700,188.565,28.384,true
554.000,ue_n043_0025,-366.171,153.611,28.390,true
554.000,ue_n043_0026,-279.716,82.991,32.976,true
554.000,ue_n043_0027,-365.656,149.075,28.390,true
554.000,ue_n043_0028,-308.127,78.656,33.290,true
554.000,ue_ujeongwon_0003,-57.156,67.005,53.997,true
554.000,ue_ujeongwon_0007,-57.133,70.517,54.014,true
554.000,ue_ujeongwon_0012,-58.027,71.883,54.021,true
554.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
554.000,ue_ujeongwon_0016,-82.295,455.295,44.691,true
554.000,ue_ujeongwon_0017,-242.074,290.071,30.100,true
554.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
554.000,ue_ujeongwon_0021,-242.143,291.069,30.100,true
554.000,ue_ujeongwon_0023,-233.095,335.209,30.100,true
554.000,ue_ujeongwon_0024,-248.374,330.493,30.100,true
554.000,ue_ujeongwon_0025,-251.200,453.080,30.330,true
554.000,ue_ujeongwon_0026,-294.167,385.941,24.690,true
554.000,ue_ujeongwon_0027,-295.605,387.390,24.690,true
554.000,ue_ujeongwon_0028,-304.280,396.144,24.690,true
554.000,car_north_base_027,-150.516,134.940,40.749,true
554.000,car_north_base_028,-183.756,138.480,33.515,true
554.000,car_north_base_029,-243.420,303.498,30.100,true
554.000,car_north_base_030,-246.493,422.440,30.100,true
554.000,car_north_peak_016,-246.077,510.769,30.120,true
555.000,car_north_base_026_rider,-305.814,82.582,33.285,true
555.000,car_north_peak_013_rider,-243.073,463.107,30.114,true
555.000,car_north_peak_014_rider,-246.257,483.006,30.120,true
555.000,car_north_peak_015_rider,-246.183,494.481,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_00,-57.433,86.752,54.050,true
555.000,ue_bus_bus_foreign_language_7000_004_04,-243.718,287.421,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
555.000,ue_n001_0013,-243.272,289.989,30.100,true
555.000,ue_n001_0018,-248.657,336.101,30.100,true
555.000,ue_n001_0019,-79.716,452.275,45.564,true
555.000,ue_n001_0020,-251.599,354.839,30.248,true
555.000,ue_n001_0021,-111.471,482.484,39.500,true
555.000,ue_n001_0022,-149.550,494.921,36.147,true
555.000,ue_n001_0023,-183.650,495.192,31.998,true
555.000,ue_n001_0024,-185.871,495.214,31.743,true
555.000,ue_n042_0016,-242.109,290.570,30.100,true
555.000,ue_n042_0022,-214.659,263.514,30.100,true
555.000,ue_n042_0024,-246.825,278.684,30.100,true
555.000,ue_n042_0025,-325.656,287.780,29.635,true
555.000,ue_n042_0026,-338.546,262.634,28.358,true
555.000,ue_n042_0028,-349.347,257.925,28.359,true
555.000,ue_n042_0029,-373.265,208.400,28.370,true
555.000,ue_n042_0030,-370.051,177.750,28.385,true
555.000,ue_n043_0011,-130.858,356.061,38.794,true
555.000,ue_n043_0018,-77.622,127.501,53.680,true
555.000,ue_n043_0021,-183.385,173.973,29.015,true
555.000,ue_n043_0022,-205.313,141.253,30.961,true
555.000,ue_n043_0023,-376.666,236.164,28.370,true
555.000,ue_n043_0024,-369.450,189.930,28.384,true
555.000,ue_n043_0025,-366.331,155.027,28.390,true
555.000,ue_n043_0026,-278.471,83.529,32.891,true
555.000,ue_n043_0027,-365.815,150.497,28.390,true
555.000,ue_n043_0028,-306.751,78.792,33.290,true
555.000,ue_ujeongwon_0003,-56.902,65.583,53.990,true
555.000,ue_ujeongwon_0007,-56.888,69.144,54.007,true
555.000,ue_ujeongwon_0012,-57.775,70.470,54.014,true
555.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
555.000,ue_ujeongwon_0016,-81.280,454.423,45.002,true
555.000,ue_ujeongwon_0017,-242.074,290.071,30.100,true
555.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
555.000,ue_ujeongwon_0021,-242.143,291.069,30.100,true
555.000,ue_ujeongwon_0023,-233.069,333.812,30.100,true
555.000,ue_ujeongwon_0024,-248.314,329.122,30.100,true
555.000,ue_ujeongwon_0025,-251.199,454.503,30.330,true
555.000,ue_ujeongwon_0026,-293.214,384.982,24.690,true
555.000,ue_ujeongwon_0027,-294.607,386.385,24.690,true
555.000,ue_ujeongwon_0028,-303.289,395.146,24.690,true
555.000,car_north_base_027,-145.331,134.822,41.883,true
555.000,car_north_base_028,-178.513,136.673,34.640,true
555.000,car_north_base_029,-243.416,303.141,30.100,true
555.000,car_north_base_030,-246.578,417.749,30.100,true
555.000,car_north_peak_016,-246.106,506.252,30.120,true
556.000,car_north_base_026_rider,-310.498,82.289,33.286,true
556.000,car_north_peak_013_rider,-243.027,458.219,30.111,true
556.000,car_north_peak_014_rider,-246.284,478.869,30.120,true
556.000,car_north_peak_015_rider,-246.210,490.237,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_00,-57.346,88.197,54.050,true
556.000,ue_bus_bus_foreign_language_7000_004_04,-245.744,287.230,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
556.000,ue_n001_0013,-243.272,289.989,30.100,true
556.000,ue_n001_0018,-248.605,334.653,30.100,true
556.000,ue_n001_0019,-79.126,451.001,45.795,true
556.000,ue_n001_0020,-251.389,353.470,30.234,true
556.000,ue_n001_0021,-111.478,481.062,39.500,true
556.000,ue_n001_0022,-148.139,494.907,36.312,true
556.000,ue_n001_0023,-182.285,495.180,32.151,true
556.000,ue_n001_0024,-184.477,495.200,31.906,true
556.000,ue_n042_0016,-242.109,290.570,30.100,true
556.000,ue_n042_0022,-214.021,264.715,30.100,true
556.000,ue_n042_0024,-245.769,279.625,30.100,true
556.000,ue_n042_0025,-327.047,287.908,29.718,true
556.000,ue_n042_0026,-337.219,262.970,28.360,true
556.000,ue_n042_0028,-348.168,258.674,28.357,true
556.000,ue_n042_0029,-373.459,209.805,28.370,true
556.000,ue_n042_0030,-369.053,178.708,28.380,true
556.000,ue_n043_0011,-129.383,356.290,38.943,true
556.000,ue_n043_0018,-76.260,127.183,53.750,true
556.000,ue_n043_0021,-183.507,173.191,30.230,true
556.000,ue_n043_0022,-204.237,142.103,30.993,true
556.000,ue_n043_0023,-376.692,237.552,28.370,true
556.000,ue_n043_0024,-369.197,191.311,28.383,true
556.000,ue_n043_0025,-366.484,156.358,28.390,true
556.000,ue_n043_0026,-277.204,84.076,32.805,true
556.000,ue_n043_0027,-365.973,151.883,28.390,true
556.000,ue_n043_0028,-305.360,78.929,33.290,true
556.000,ue_ujeongwon_0003,-56.667,64.268,53.983,true
556.000,ue_ujeongwon_0007,-56.644,67.776,54.000,true
556.000,ue_ujeongwon_0012,-57.529,69.095,54.007,true
556.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
556.000,ue_ujeongwon_0016,-80.378,453.417,45.307,true
556.000,ue_ujeongwon_0017,-242.074,290.071,30.100,true
556.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
556.000,ue_ujeongwon_0021,-242.143,291.069,30.100,true
556.000,ue_ujeongwon_0023,-233.045,332.420,30.100,true
556.000,ue_ujeongwon_0024,-248.253,327.709,30.100,true
556.000,ue_ujeongwon_0025,-251.193,455.890,30.330,true
556.000,ue_ujeongwon_0026,-292.242,384.003,24.690,true
556.000,ue_ujeongwon_0027,-293.626,385.397,24.690,true
556.000,ue_ujeongwon_0028,-302.291,394.137,24.690,true
556.000,car_north_base_027,-140.145,134.704,43.017,true
556.000,car_north_base_028,-173.160,135.456,35.797,true
556.000,car_north_base_029,-243.415,303.013,30.100,true
556.000,car_north_base_030,-246.595,413.049,30.100,true
556.000,car_north_peak_016,-246.135,501.823,30.120,true
557.000,car_north_base_026_rider,-315.165,81.998,33.288,true
557.000,car_north_peak_013_rider,-242.981,453.335,30.107,true
557.000,car_north_peak_014_rider,-246.311,474.740,30.120,true
557.000,car_north_peak_015_rider,-246.238,486.044,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_00,-57.259,89.624,54.050,true
557.000,ue_bus_bus_foreign_language_7000_004_04,-247.005,286.688,30.100,true
557.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
557.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
557.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
557.000,ue_n001_0013,-243.272,289.989,30.100,true
557.000,ue_n001_0018,-248.510,333.265,30.100,true
557.000,ue_n001_0019,-78.801,449.679,45.931,true
557.000,ue_n001_0020,-251.184,352.134,30.220,true
557.000,ue_n001_0021,-111.480,479.712,39.500,true
557.000,ue_n001_0022,-146.725,494.897,36.486,true
557.000,ue_n001_0023,-180.915,495.173,32.304,true
557.000,ue_n001_0024,-183.119,495.187,32.058,true
557.000,ue_n001_0025,-228.140,498.569,30.132,true
557.000,ue_n042_0016,-242.109,290.570,30.100,true
557.000,ue_n042_0022,-213.343,266.007,30.100,true
557.000,ue_n042_0024,-245.427,281.379,30.100,true
557.000,ue_n042_0025,-328.408,288.022,29.730,true
557.000,ue_n042_0026,-335.811,263.327,28.362,true
557.000,ue_n042_0028,-346.977,259.431,28.355,true
557.000,ue_n042_0029,-373.652,211.185,28.370,true
557.000,ue_n042_0030,-368.065,179.657,28.375,true
557.000,ue_n043_0011,-127.962,356.620,39.089,true
557.000,ue_n043_0018,-75.717,126.290,53.810,true
557.000,ue_n043_0021,-183.359,172.077,30.685,true
557.000,ue_n043_0022,-203.123,142.981,31.027,true
557.000,ue_n043_0023,-376.718,238.960,28.370,true
557.000,ue_n043_0024,-368.945,192.690,28.382,true
557.000,ue_n043_0025,-366.641,157.740,28.390,true
557.000,ue_n043_0026,-275.953,84.616,32.720,true
557.000,ue_n043_0027,-366.132,153.254,28.390,true
557.000,ue_n043_0028,-303.933,79.069,33.290,true
557.000,ue_ujeongwon_0003,-56.416,62.862,53.976,true
557.000,ue_ujeongwon_0007,-56.402,66.423,53.994,true
557.000,ue_ujeongwon_0012,-57.287,67.738,54.001,true
557.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
557.000,ue_ujeongwon_0016,-79.682,452.205,45.579,true
557.000,ue_ujeongwon_0017,-242.074,290.071,30.100,true
557.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
557.000,ue_ujeongwon_0021,-242.143,291.069,30.100,true
557.000,ue_ujeongwon_0023,-233.019,330.972,30.100,true
557.000,ue_ujeongwon_0024,-248.498,326.658,30.100,true
557.000,ue_ujeongwon_0025,-251.186,457.286,30.330,true
557.000,ue_ujeongwon_0026,-291.247,383.002,24.690,true
557.000,ue_ujeongwon_0027,-292.626,384.389,24.690,true
557.000,ue_ujeongwon_0028,-301.336,393.170,24.690,true
557.000,car_north_base_027,-134.947,134.586,44.154,true
557.000,car_north_base_028,-167.627,135.330,37.007,true
557.000,car_north_base_029,-243.414,302.968,30.100,true
557.000,car_north_base_030,-246.587,408.341,30.100,true
557.000,car_north_peak_016,-246.163,497.510,30.120,true
558.000,car_north_base_026_rider,-319.844,81.705,33.289,true
558.000,car_north_peak_013_rider,-242.936,448.428,30.103,true
558.000,car_north_peak_014_rider,-246.338,470.617,30.120,true
558.000,car_north_peak_015_rider,-246.265,481.870,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_00,-57.175,91.022,54.050,true
558.000,ue_bus_bus_foreign_language_7000_004_04,-246.766,285.334,30.100,true
558.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
558.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
558.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
558.000,ue_n001_0013,-243.272,289.989,30.100,true
558.000,ue_n001_0018,-248.435,331.892,30.100,true
558.000,ue_n001_0019,-78.665,448.312,45.990,true
558.000,ue_n001_0020,-250.714,350.782,30.206,true
558.000,ue_n001_0021,-111.482,478.276,39.500,true
558.000,ue_n001_0022,-145.365,494.890,36.664,true
558.000,ue_n001_0023,-179.518,495.162,32.467,true
558.000,ue_n001_0024,-181.726,495.177,32.213,true
558.000,ue_n001_0025,-226.753,498.186,30.136,true
558.000,ue_n042_0016,-242.109,290.570,30.100,true
558.000,ue_n042_0022,-212.460,267.108,30.100,true
558.000,ue_n042_0024,-245.667,282.749,30.100,true
558.000,ue_n042_0025,-329.786,288.156,29.710,true
558.000,ue_n042_0026,-334.498,263.660,28.363,true
558.000,ue_n042_0028,-345.779,260.192,28.353,true
558.000,ue_n042_0029,-373.851,212.569,28.370,true
558.000,ue_n042_0030,-367.040,180.642,28.370,true
558.000,ue_n043_0011,-126.736,357.075,39.186,true
558.000,ue_n043_0018,-75.059,125.043,53.840,true
558.000,ue_n043_0021,-183.194,170.732,30.770,true
558.000,ue_n043_0022,-202.033,143.840,31.059,true
558.000,ue_n043_0024,-368.699,194.032,28.381,true
558.000,ue_n043_0025,-366.805,159.147,28.390,true
558.000,ue_n043_0026,-274.684,85.164,32.633,true
558.000,ue_n043_0027,-366.289,154.676,28.390,true
558.000,ue_n043_0028,-302.516,79.209,33.290,true
558.000,ue_ujeongwon_0003,-56.164,61.449,53.969,true
558.000,ue_ujeongwon_0007,-56.156,65.047,53.987,true
558.000,ue_ujeongwon_0012,-57.036,66.334,53.994,true
558.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
558.000,ue_ujeongwon_0016,-79.109,450.963,45.802,true
558.000,ue_ujeongwon_0017,-242.074,290.071,30.100,true
558.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
558.000,ue_ujeongwon_0021,-242.143,291.069,30.100,true
558.000,ue_ujeongwon_0023,-232.994,329.597,30.100,true
558.000,ue_ujeongwon_0024,-249.025,325.370,30.100,true
558.000,ue_ujeongwon_0025,-251.179,458.697,30.330,true
558.000,ue_ujeongwon_0026,-290.211,381.946,24.690,true
558.000,ue_ujeongwon_0027,-291.656,383.414,24.690,true
558.000,ue_ujeongwon_0028,-300.373,392.200,24.690,true
558.000,car_north_base_027,-129.729,134.489,45.157,true
558.000,car_north_base_028,-162.104,135.204,38.215,true
558.000,car_north_base_029,-243.414,302.952,30.100,true
558.000,car_north_base_030,-246.580,403.639,30.100,true
558.000,car_north_peak_016,-246.191,493.241,30.120,true
559.000,car_north_base_026_rider,-324.501,81.457,33.290,true
559.000,car_north_peak_013_rider,-242.920,443.534,30.100,true
559.000,car_north_peak_014_rider,-246.304,466.485,30.117,true
559.000,car_north_peak_015_rider,-246.292,477.716,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_00,-57.092,92.395,54.050,true
559.000,ue_bus_bus_foreign_language_7000_004_04,-246.525,283.963,30.100,true
559.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
559.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
559.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
559.000,ue_n001_0013,-243.272,289.989,30.100,true
559.000,ue_n001_0018,-248.376,330.551,30.100,true
559.000,ue_n001_0019,-78.651,446.971,45.990,true
559.000,ue_n001_0020,-250.766,349.333,30.163,true
559.000,ue_n001_0021,-111.489,476.897,39.500,true
559.000,ue_n001_0022,-143.960,494.877,36.829,true
559.000,ue_n001_0023,-178.112,495.149,32.641,true
559.000,ue_n001_0024,-180.310,495.170,32.371,true
559.000,ue_n001_0025,-225.375,497.804,30.141,true
559.000,ue_n042_0016,-242.109,290.570,30.100,true
559.000,ue_n042_0022,-212.065,267.445,30.035,true
559.000,ue_n042_0024,-245.901,284.110,30.100,true
559.000,ue_n042_0025,-331.211,288.284,29.710,true
