# KHU_Final seed=380, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
462.000,ue_n001_0022,-252.910,386.073,30.480,true
462.000,ue_n001_0023,-252.910,391.236,30.480,true
462.000,ue_n001_0024,-232.019,429.296,29.911,true
462.000,ue_n001_0025,-170.183,495.081,33.652,true
462.000,ue_n042_0007,-244.917,293.426,30.100,true
462.000,ue_n042_0012,-244.802,287.395,30.100,true
462.000,ue_n042_0014,-247.931,277.698,30.100,true
462.000,ue_n042_0016,-294.313,276.458,30.100,true
462.000,ue_n042_0019,-376.690,237.447,28.370,true
462.000,ue_n042_0020,-375.510,224.389,28.370,true
462.000,ue_n042_0021,-373.273,208.454,28.370,true
462.000,ue_n042_0022,-367.747,202.896,28.376,true
462.000,ue_n043_0007,-144.511,355.315,37.476,true
462.000,ue_n043_0009,-208.178,350.499,31.168,true
462.000,ue_n043_0010,-223.206,349.833,30.100,true
462.000,ue_n043_0012,-232.738,295.649,29.972,true
462.000,ue_n043_0015,-184.337,241.695,30.364,true
462.000,ue_n043_0016,-102.322,129.220,50.007,true
462.000,ue_n043_0017,-138.952,129.893,43.394,true
462.000,ue_n043_0018,-172.928,131.046,36.435,true
462.000,ue_n043_0019,-364.878,240.386,28.370,true
462.000,ue_n043_0020,-209.907,137.631,30.824,true
462.000,ue_n043_0021,-370.656,189.936,28.370,true
462.000,ue_n043_0022,-368.248,171.848,28.390,true
462.000,ue_n043_0023,-285.973,80.839,33.290,true
462.000,ue_n043_0024,-366.547,124.455,28.880,true
462.000,ue_n043_0025,-330.880,79.480,33.313,true
462.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
462.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
462.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
462.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
462.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
462.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
462.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
462.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
462.000,ue_ujeongwon_0016,-167.329,260.290,33.462,true
462.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
462.000,ue_ujeongwon_0018,-232.750,321.666,30.043,true
462.000,ue_ujeongwon_0019,-256.404,319.066,31.619,true
462.000,ue_ujeongwon_0020,-246.515,499.848,30.120,true
462.000,ue_ujeongwon_0021,-288.425,380.141,24.690,true
462.000,ue_ujeongwon_0022,-295.081,386.862,24.690,true
462.000,car_north_base_015,-67.255,28.000,51.907,true
462.000,car_north_base_017,-67.266,38.771,52.435,true
462.000,car_north_base_018,-67.278,49.562,52.963,true
462.000,car_north_base_019,-67.289,60.345,53.491,true
462.000,car_north_base_020,-67.288,71.149,54.003,true
462.000,car_north_base_021,-67.113,81.953,54.050,true
462.000,car_north_base_025,-238.643,276.050,30.100,true
462.000,car_north_peak_010,-67.170,92.861,54.050,true
462.000,car_north_peak_012,-67.231,103.943,54.049,true
462.000,car_north_peak_013,-84.303,133.881,52.364,true
462.000,car_north_peak_014,-96.792,134.048,50.383,true
463.000,car_north_base_022_rider,-150.644,166.183,33.324,true
463.000,car_north_base_023_rider,-194.177,164.448,30.186,true
463.000,car_north_base_024_rider,-78.200,403.473,45.481,true
463.000,car_north_base_026_rider,-246.427,426.080,30.100,true
463.000,car_north_base_027_rider,-243.045,460.124,30.112,true
463.000,car_north_peak_015_rider,-234.816,119.308,30.780,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-242.074,290.071,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
463.000,ue_n001_0002,-243.272,289.989,30.100,true
463.000,ue_n001_0008,-244.900,291.826,30.100,true
463.000,ue_n001_0013,-146.430,260.200,34.600,true
463.000,ue_n001_0014,-158.147,260.250,34.600,true
463.000,ue_n001_0016,-220.640,277.859,29.944,true
463.000,ue_n001_0017,-232.814,304.477,30.100,true
463.000,ue_n001_0018,-92.357,460.311,41.766,true
463.000,ue_n001_0019,-233.092,335.087,30.100,true
463.000,ue_n001_0020,-93.577,460.631,41.500,true
463.000,ue_n001_0021,-233.193,340.681,30.100,true
463.000,ue_n001_0022,-252.910,384.696,30.480,true
463.000,ue_n001_0023,-252.910,389.802,30.480,true
463.000,ue_n001_0024,-232.010,427.916,29.998,true
463.000,ue_n001_0025,-168.787,495.074,33.833,true
463.000,ue_n042_0007,-244.917,293.426,30.100,true
463.000,ue_n042_0012,-244.802,287.395,30.100,true
463.000,ue_n042_0014,-246.832,278.678,30.100,true
463.000,ue_n042_0016,-293.088,275.731,30.100,true
463.000,ue_n042_0019,-376.716,238.843,28.370,true
463.000,ue_n042_0020,-375.706,225.737,28.370,true
463.000,ue_n042_0021,-373.468,209.870,28.370,true
463.000,ue_n042_0022,-367.624,204.243,28.375,true
463.000,ue_n043_0007,-143.148,355.360,37.607,true
463.000,ue_n043_0009,-206.785,350.691,31.310,true
463.000,ue_n043_0010,-221.914,349.842,30.100,true
463.000,ue_n043_0012,-232.731,297.053,29.979,true
463.000,ue_n043_0015,-184.634,243.101,30.437,true
463.000,ue_n043_0016,-100.954,129.193,50.241,true
463.000,ue_n043_0017,-137.498,129.870,43.629,true
463.000,ue_n043_0018,-171.583,130.862,36.737,true
463.000,ue_n043_0019,-364.396,241.708,28.370,true
463.000,ue_n043_0020,-208.802,138.502,30.857,true
463.000,ue_n043_0021,-370.856,191.297,28.370,true
463.000,ue_n043_0022,-368.415,173.281,28.390,true
463.000,ue_n043_0023,-284.533,80.981,33.290,true
463.000,ue_n043_0024,-366.491,125.840,28.841,true
463.000,ue_n043_0025,-329.568,79.004,33.309,true
463.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
463.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
463.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
463.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
463.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
463.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
463.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
463.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
463.000,ue_ujeongwon_0016,-165.997,260.290,33.728,true
463.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
463.000,ue_ujeongwon_0018,-232.746,320.308,30.060,true
463.000,ue_ujeongwon_0019,-257.716,319.016,31.680,true
463.000,ue_ujeongwon_0020,-245.118,499.826,30.120,true
463.000,ue_ujeongwon_0021,-287.456,379.165,24.690,true
463.000,ue_ujeongwon_0022,-294.100,385.874,24.690,true
463.000,car_north_base_015,-67.251,24.281,51.725,true
463.000,car_north_base_017,-67.263,35.053,52.253,true
463.000,car_north_base_018,-67.274,45.844,52.781,true
463.000,car_north_base_019,-67.285,56.622,53.309,true
463.000,car_north_base_020,-67.297,67.420,53.838,true
463.000,car_north_base_021,-67.145,78.219,54.041,true
463.000,car_north_base_025,-235.087,272.450,30.100,true
463.000,car_north_peak_010,-67.149,89.078,54.050,true
463.000,car_north_peak_012,-67.210,100.071,54.050,true
463.000,car_north_peak_013,-78.827,133.808,53.233,true
463.000,car_north_peak_014,-91.319,133.975,51.251,true
464.000,car_north_base_022_rider,-145.730,166.187,33.813,true
464.000,car_north_base_023_rider,-194.005,159.116,30.479,true
464.000,car_north_base_024_rider,-76.333,407.791,45.801,true
464.000,car_north_base_026_rider,-246.512,421.354,30.100,true
464.000,car_north_base_027_rider,-242.994,454.718,30.108,true
464.000,car_north_peak_015_rider,-238.198,115.549,30.867,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-242.074,290.071,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
464.000,ue_n001_0002,-243.272,289.989,30.100,true
464.000,ue_n001_0008,-244.900,291.826,30.100,true
464.000,ue_n001_0013,-145.027,260.195,34.600,true
464.000,ue_n001_0014,-156.719,260.250,34.600,true
464.000,ue_n001_0016,-219.585,276.977,29.821,true
464.000,ue_n001_0017,-232.821,302.997,30.098,true
464.000,ue_n001_0018,-91.071,459.975,42.045,true
464.000,ue_n001_0019,-233.068,333.724,30.100,true
464.000,ue_n001_0020,-92.237,460.280,41.792,true
464.000,ue_n001_0021,-233.168,339.291,30.100,true
464.000,ue_n001_0022,-252.910,383.334,30.480,true
464.000,ue_n001_0023,-252.910,388.387,30.480,true
464.000,ue_n001_0024,-232.000,426.537,30.085,true
464.000,ue_n001_0025,-167.413,495.065,34.008,true
464.000,ue_n042_0007,-244.917,293.426,30.100,true
464.000,ue_n042_0012,-244.802,287.395,30.100,true
464.000,ue_n042_0014,-245.789,279.607,30.100,true
464.000,ue_n042_0016,-291.698,275.128,30.100,true
464.000,ue_n042_0020,-375.895,227.107,28.370,true
464.000,ue_n042_0021,-373.668,211.275,28.370,true
464.000,ue_n042_0022,-367.500,205.594,28.374,true
464.000,ue_n043_0007,-141.767,355.406,37.739,true
464.000,ue_n043_0009,-205.415,350.893,31.449,true
464.000,ue_n043_0010,-220.510,349.854,30.104,true
464.000,ue_n043_0012,-232.724,298.488,30.038,true
464.000,ue_n043_0015,-184.670,244.489,30.510,true
464.000,ue_n043_0016,-99.577,129.170,50.464,true
464.000,ue_n043_0017,-136.136,129.840,43.861,true
464.000,ue_n043_0018,-170.228,130.662,37.061,true
464.000,ue_n043_0019,-363.905,243.057,28.370,true
464.000,ue_n043_0020,-207.720,139.356,30.889,true
464.000,ue_n043_0021,-371.043,192.649,28.370,true
464.000,ue_n043_0022,-367.844,173.486,28.390,true
464.000,ue_n043_0023,-283.190,81.491,33.213,true
464.000,ue_n043_0024,-366.443,127.230,28.793,true
464.000,ue_n043_0025,-328.264,78.531,33.304,true
464.000,ue_ujeongwon_0006,-242.109,290.570,30.100,true
464.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
464.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
464.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
464.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
464.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
464.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
464.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
464.000,ue_ujeongwon_0016,-164.618,260.280,34.013,true
464.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
464.000,ue_ujeongwon_0018,-232.753,318.844,30.032,true
464.000,ue_ujeongwon_0019,-259.077,318.973,31.680,true
464.000,ue_ujeongwon_0020,-243.671,499.803,30.120,true
464.000,ue_ujeongwon_0021,-286.451,378.152,24.690,true
464.000,ue_ujeongwon_0022,-293.105,384.873,24.690,true
464.000,car_north_base_015,-67.247,20.553,51.543,true
464.000,car_north_base_017,-67.259,31.333,52.070,true
464.000,car_north_base_018,-67.270,42.130,52.599,true
464.000,car_north_base_019,-67.281,52.906,53.127,true
464.000,car_north_base_020,-67.293,63.706,53.656,true
464.000,car_north_base_021,-67.190,74.497,54.030,true
464.000,car_north_base_025,-231.526,268.847,30.100,true
464.000,car_north_peak_010,-67.128,85.326,54.050,true
464.000,car_north_peak_012,-67.189,96.240,54.050,true
464.000,car_north_peak_013,-73.538,132.739,53.793,true
464.000,car_north_peak_014,-85.836,133.902,52.121,true
465.000,car_north_base_022_rider,-140.828,166.283,34.234,true
465.000,car_north_base_023_rider,-194.034,153.845,31.131,true
465.000,car_north_base_024_rider,-76.187,413.081,45.835,true
465.000,car_north_base_026_rider,-246.598,416.621,30.100,true
465.000,car_north_base_027_rider,-242.944,449.303,30.104,true
465.000,car_north_peak_015_rider,-241.804,112.021,30.975,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-242.074,290.071,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
465.000,ue_n001_0002,-243.272,289.989,30.100,true
465.000,ue_n001_0008,-244.900,291.826,30.100,true
465.000,ue_n001_0013,-143.687,260.190,34.600,true
465.000,ue_n001_0014,-155.311,260.240,34.600,true
465.000,ue_n001_0016,-218.489,276.055,29.621,true
465.000,ue_n001_0017,-232.828,301.594,30.084,true
465.000,ue_n001_0018,-89.736,459.625,42.357,true
465.000,ue_n001_0019,-233.042,332.289,30.100,true
465.000,ue_n001_0020,-90.915,459.935,42.078,true
465.000,ue_n001_0021,-233.142,337.852,30.100,true
465.000,ue_n001_0022,-252.910,381.896,30.480,true
465.000,ue_n001_0023,-252.910,386.961,30.480,true
465.000,ue_n001_0024,-231.991,425.164,30.171,true
465.000,ue_n001_0025,-166.050,495.051,34.173,true
465.000,ue_n042_0007,-244.917,293.426,30.100,true
465.000,ue_n042_0012,-244.802,287.395,30.100,true
465.000,ue_n042_0014,-245.426,281.369,30.100,true
465.000,ue_n042_0016,-290.358,274.701,30.100,true
465.000,ue_n042_0020,-376.086,228.492,28.370,true
465.000,ue_n042_0021,-373.864,212.669,28.370,true
465.000,ue_n042_0022,-367.374,206.972,28.374,true
465.000,ue_n043_0007,-140.351,355.478,37.877,true
465.000,ue_n043_0009,-204.060,351.093,31.587,true
465.000,ue_n043_0010,-219.110,349.867,30.117,true
465.000,ue_n043_0012,-232.717,299.939,30.080,true
465.000,ue_n043_0015,-184.289,245.877,30.653,true
465.000,ue_n043_0016,-98.243,129.150,50.759,true
465.000,ue_n043_0017,-134.714,129.818,44.097,true
465.000,ue_n043_0018,-168.909,130.479,37.281,true
465.000,ue_n043_0019,-363.416,244.396,28.370,true
465.000,ue_n043_0020,-206.604,140.235,30.923,true
465.000,ue_n043_0021,-371.246,194.048,28.370,true
465.000,ue_n043_0022,-366.729,174.398,28.390,true
465.000,ue_n043_0023,-281.905,82.046,33.126,true
465.000,ue_n043_0024,-366.385,128.624,28.725,true
465.000,ue_n043_0025,-326.925,78.044,33.299,true
465.000,ue_ujeongwon_0006,-242.109,290.570,30.100,true
465.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
465.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
465.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
465.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
465.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
465.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
465.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
465.000,ue_ujeongwon_0016,-163.236,260.270,34.244,true
465.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
465.000,ue_ujeongwon_0018,-232.760,317.467,29.964,true
465.000,ue_ujeongwon_0019,-260.432,318.934,31.680,true
465.000,ue_ujeongwon_0020,-242.262,499.780,30.120,true
465.000,ue_ujeongwon_0021,-285.469,377.164,24.690,true
465.000,ue_ujeongwon_0022,-292.099,383.859,24.690,true
465.000,car_north_base_015,-67.243,16.825,51.360,true
465.000,car_north_base_017,-67.255,27.606,51.888,true
465.000,car_north_base_018,-67.266,38.407,52.417,true
465.000,car_north_base_019,-67.277,49.186,52.945,true
465.000,car_north_base_020,-67.289,59.979,53.473,true
465.000,car_north_base_021,-67.299,70.777,54.000,true
465.000,car_north_base_025,-227.977,265.257,30.100,true
465.000,car_north_peak_010,-67.112,81.603,54.050,true
465.000,car_north_peak_012,-67.168,92.470,54.050,true
465.000,car_north_peak_013,-69.261,129.687,53.962,true
465.000,car_north_peak_014,-80.354,133.828,52.991,true
466.000,car_north_base_022_rider,-136.067,167.291,34.400,true
466.000,car_north_base_023_rider,-196.742,149.492,31.110,true
466.000,car_north_base_024_rider,-76.042,418.383,45.870,true
466.000,car_north_base_026_rider,-246.593,411.883,30.100,true
466.000,car_north_base_027_rider,-242.914,443.890,30.100,true
466.000,car_north_peak_015_rider,-245.628,108.722,31.105,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-242.074,290.071,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
466.000,ue_n001_0002,-243.272,289.989,30.100,true
466.000,ue_n001_0008,-242.177,291.568,30.100,true
466.000,ue_n001_0013,-142.280,260.180,34.600,true
466.000,ue_n001_0014,-153.886,260.230,34.600,true
466.000,ue_n001_0016,-217.425,275.163,29.540,true
466.000,ue_n001_0017,-232.835,300.201,30.080,true
466.000,ue_n001_0018,-88.395,459.268,42.714,true
466.000,ue_n001_0019,-233.017,330.876,30.100,true
466.000,ue_n001_0020,-89.651,459.602,42.380,true
466.000,ue_n001_0021,-233.117,336.480,30.100,true
466.000,ue_n001_0022,-252.910,380.540,30.480,true
466.000,ue_n001_0023,-252.910,385.534,30.480,true
466.000,ue_n001_0024,-231.981,423.751,30.260,true
466.000,ue_n001_0025,-164.643,495.038,34.350,true
466.000,ue_n042_0007,-244.917,293.426,30.100,true
466.000,ue_n042_0012,-244.802,287.395,30.100,true
466.000,ue_n042_0014,-245.667,282.748,30.100,true
466.000,ue_n042_0016,-289.082,274.299,30.100,true
466.000,ue_n042_0020,-376.286,229.874,28.370,true
466.000,ue_n042_0021,-374.058,214.082,28.370,true
466.000,ue_n042_0022,-367.247,208.361,28.373,true
466.000,ue_n043_0007,-138.953,355.578,38.020,true
466.000,ue_n043_0009,-202.795,351.084,31.722,true
466.000,ue_n043_0010,-217.648,349.963,30.221,true
466.000,ue_n043_0012,-232.710,301.344,30.080,true
466.000,ue_n043_0015,-183.820,247.178,30.812,true
466.000,ue_n043_0016,-96.862,129.120,51.034,true
466.000,ue_n043_0017,-133.322,129.790,44.315,true
466.000,ue_n043_0018,-167.519,130.420,37.564,true
466.000,ue_n043_0019,-362.931,245.728,28.370,true
466.000,ue_n043_0020,-205.513,141.096,30.955,true
466.000,ue_n043_0021,-371.438,195.446,28.370,true
466.000,ue_n043_0022,-366.209,175.165,28.388,true
466.000,ue_n043_0023,-280.624,82.599,33.038,true
466.000,ue_n043_0024,-366.330,129.987,28.650,true
466.000,ue_n043_0025,-325.628,77.574,33.295,true
466.000,ue_ujeongwon_0006,-242.109,290.570,30.100,true
466.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
466.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
466.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
466.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
466.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
466.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
466.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
466.000,ue_ujeongwon_0016,-161.874,260.270,34.395,true
466.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
466.000,ue_ujeongwon_0018,-232.766,316.102,29.954,true
466.000,ue_ujeongwon_0019,-261.868,318.886,31.680,true
466.000,ue_ujeongwon_0020,-240.827,499.757,30.120,true
466.000,ue_ujeongwon_0021,-284.473,376.160,24.690,true
466.000,ue_ujeongwon_0022,-291.104,382.856,24.690,true
466.000,car_north_base_017,-67.251,23.866,51.705,true
466.000,car_north_base_018,-67.262,34.678,52.234,true
466.000,car_north_base_019,-67.273,45.454,52.762,true
466.000,car_north_base_020,-67.285,56.247,53.291,true
466.000,car_north_base_021,-67.296,67.045,53.820,true
466.000,car_north_base_025,-224.424,261.661,30.100,true
466.000,car_north_peak_010,-67.150,77.861,54.040,true
466.000,car_north_peak_012,-67.147,88.697,54.050,true
466.000,car_north_peak_013,-67.342,124.606,53.994,true
466.000,car_north_peak_014,-74.958,133.332,53.728,true
467.000,car_north_base_022_rider,-133.295,170.979,34.568,true
467.000,car_north_base_023_rider,-201.596,147.241,31.082,true
467.000,car_north_base_024_rider,-75.895,423.701,45.905,true
467.000,car_north_base_026_rider,-246.585,407.150,30.100,true
467.000,car_north_base_027_rider,-243.006,438.499,30.100,true
467.000,car_north_peak_015_rider,-249.459,105.416,31.234,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-242.074,290.071,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-243.809,292.258,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
467.000,ue_n001_0002,-243.272,289.989,30.100,true
