# KHU_Final seed=815, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
610.000,car_north_peak_018_rider,-290.869,413.974,24.690,true
610.000,ue_bus_bus_foreign_language_5100_002_04,-56.776,64.877,53.986,true
610.000,ue_bus_bus_foreign_language_5100_002_05,-56.424,66.548,53.994,true
610.000,ue_bus_bus_foreign_language_5100_002_07,-57.519,85.315,54.050,true
610.000,ue_bus_bus_foreign_language_9_005_08,-245.916,421.160,30.100,true
610.000,ue_bus_bus_foreign_language_9_005_09,-245.907,421.660,30.100,true
610.000,ue_bus_bus_foreign_language_9_005_10,-247.116,421.182,30.100,true
610.000,ue_bus_bus_foreign_language_9_005_11,-247.107,421.682,30.100,true
610.000,ue_bus_bus_foreign_language_9_005_12,-245.898,422.160,30.100,true
610.000,ue_n001_0019,-140.174,245.660,34.694,true
610.000,ue_n001_0024,-248.201,305.496,30.100,true
610.000,ue_n001_0025,-249.333,314.335,30.100,true
610.000,ue_n001_0026,-232.797,309.870,29.926,true
610.000,ue_n001_0027,-86.258,458.554,43.407,true
610.000,ue_n001_0028,-252.910,392.635,30.480,true
610.000,ue_n001_0029,-148.770,494.913,36.238,true
610.000,ue_n001_0030,-253.723,445.809,30.001,true
610.000,ue_n001_0031,-231.996,492.221,30.120,true
610.000,ue_n042_0026,-339.741,311.997,31.170,true
610.000,ue_n042_0027,-245.834,283.719,30.100,true
610.000,ue_n042_0029,-306.085,280.931,29.109,true
610.000,ue_n042_0033,-375.843,226.722,28.370,true
610.000,ue_n042_0034,-366.949,215.839,28.370,true
610.000,ue_n042_0035,-366.967,211.426,28.371,true
610.000,ue_n043_0016,-227.801,351.082,30.100,true
610.000,ue_n043_0017,-232.635,318.645,30.011,true
610.000,ue_n043_0021,-183.473,205.842,29.810,true
610.000,ue_n043_0022,-307.537,278.367,28.880,true
610.000,ue_n043_0023,-183.273,197.769,29.849,true
610.000,ue_n043_0024,-183.078,189.611,29.840,true
610.000,ue_n043_0025,-350.358,257.283,28.361,true
610.000,ue_n043_0026,-367.049,214.156,28.370,true
610.000,ue_n043_0027,-244.965,104.613,31.168,true
610.000,ue_n043_0028,-254.619,96.226,31.469,true
610.000,ue_n043_0029,-261.804,90.726,31.755,true
610.000,ue_n043_0030,-304.353,79.028,33.290,true
610.000,ue_ujeongwon_0013,-57.684,69.961,54.012,true
610.000,ue_ujeongwon_0014,-57.293,71.411,54.018,true
610.000,ue_ujeongwon_0016,-58.197,72.834,54.026,true
610.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
610.000,ue_ujeongwon_0019,-78.483,435.590,45.990,true
610.000,ue_ujeongwon_0025,-232.842,298.784,30.064,true
610.000,ue_ujeongwon_0026,-220.579,496.477,30.157,true
610.000,ue_ujeongwon_0027,-232.758,317.807,29.981,true
610.000,ue_ujeongwon_0028,-252.159,445.644,30.224,true
610.000,ue_ujeongwon_0029,-279.344,442.802,26.066,true
610.000,ue_ujeongwon_0030,-296.585,388.377,24.690,true
610.000,car_north_base_016,-67.262,34.394,52.220,true
610.000,car_north_base_018,-195.812,179.338,30.162,true
610.000,car_north_base_020,-211.414,253.281,30.084,true
610.000,car_north_base_021,-246.008,365.900,30.100,true
610.000,car_north_peak_015,-197.305,202.092,30.102,true
610.000,car_north_peak_017,-198.061,213.553,30.083,true
611.000,car_north_base_017_rider,-132.326,227.034,34.619,true
611.000,car_north_base_019_rider,-196.321,186.394,30.138,true
611.000,car_north_base_022_rider,-252.472,438.686,29.520,true
611.000,car_north_base_023_rider,-246.251,460.749,30.113,true
611.000,car_north_base_024_rider,-246.281,479.388,30.120,true
611.000,car_north_peak_016_rider,-75.549,436.269,45.988,true
611.000,car_north_peak_018_rider,-291.921,413.631,24.690,true
611.000,ue_bus_bus_foreign_language_5100_002_04,-56.529,63.495,53.980,true
611.000,ue_bus_bus_foreign_language_5100_002_05,-56.178,65.169,53.987,true
611.000,ue_bus_bus_foreign_language_5100_002_07,-57.435,86.708,54.050,true
611.000,ue_bus_bus_foreign_language_9_005_08,-245.975,415.612,30.100,true
611.000,ue_bus_bus_foreign_language_9_005_09,-245.967,416.112,30.100,true
611.000,ue_bus_bus_foreign_language_9_005_10,-247.174,415.629,30.100,true
611.000,ue_bus_bus_foreign_language_9_005_11,-247.167,416.129,30.100,true
611.000,ue_bus_bus_foreign_language_9_005_12,-245.960,416.612,30.100,true
611.000,ue_n001_0019,-138.807,245.450,34.658,true
611.000,ue_n001_0024,-248.140,304.081,30.100,true
611.000,ue_n001_0025,-248.737,313.039,30.100,true
611.000,ue_n001_0026,-232.800,308.508,30.088,true
611.000,ue_n001_0027,-85.164,457.783,43.788,true
611.000,ue_n001_0028,-252.910,391.250,30.480,true
611.000,ue_n001_0029,-147.348,494.900,36.404,true
611.000,ue_n001_0030,-253.402,444.368,30.057,true
611.000,ue_n001_0031,-232.007,490.847,30.120,true
611.000,ue_n042_0026,-339.571,313.335,31.170,true
611.000,ue_n042_0027,-246.071,285.078,30.100,true
611.000,ue_n042_0029,-305.679,282.257,29.219,true
611.000,ue_n042_0033,-376.038,228.147,28.370,true
611.000,ue_n042_0034,-367.081,217.214,28.370,true
611.000,ue_n042_0035,-366.916,212.772,28.370,true
611.000,ue_n043_0016,-226.804,349.950,30.100,true
611.000,ue_n043_0017,-232.637,320.002,30.060,true
611.000,ue_n043_0021,-183.507,207.240,29.810,true
611.000,ue_n043_0022,-307.119,279.735,28.993,true
611.000,ue_n043_0023,-183.312,199.180,29.836,true
611.000,ue_n043_0024,-183.110,191.003,29.840,true
611.000,ue_n043_0025,-349.169,258.038,28.359,true
611.000,ue_n043_0026,-366.922,215.560,28.370,true
611.000,ue_n043_0027,-243.916,105.523,31.136,true
611.000,ue_n043_0028,-253.551,97.155,31.436,true
611.000,ue_n043_0029,-260.503,91.288,31.666,true
611.000,ue_n043_0030,-302.949,79.166,33.290,true
611.000,ue_ujeongwon_0013,-57.443,68.611,54.005,true
611.000,ue_ujeongwon_0014,-57.042,70.007,54.011,true
611.000,ue_ujeongwon_0016,-57.952,71.463,54.019,true
611.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
611.000,ue_ujeongwon_0019,-78.402,434.192,45.990,true
611.000,ue_ujeongwon_0025,-232.849,297.349,29.993,true
611.000,ue_ujeongwon_0026,-219.223,496.102,30.161,true
611.000,ue_ujeongwon_0027,-232.765,316.429,29.955,true
611.000,ue_ujeongwon_0028,-251.487,446.538,30.006,true
611.000,ue_ujeongwon_0029,-277.920,442.809,26.318,true
611.000,ue_ujeongwon_0030,-295.621,387.406,24.690,true
611.000,car_north_base_016,-67.257,30.063,52.008,true
611.000,car_north_base_018,-195.258,175.080,30.166,true
611.000,car_north_base_020,-207.666,249.745,30.052,true
611.000,car_north_base_021,-245.765,360.113,30.100,true
611.000,car_north_peak_015,-197.021,197.780,30.109,true
611.000,car_north_peak_017,-197.775,209.210,30.090,true
612.000,car_north_base_017_rider,-132.344,225.407,34.618,true
612.000,car_north_base_019_rider,-196.089,182.107,30.156,true
612.000,car_north_base_022_rider,-260.836,438.725,28.471,true
612.000,car_north_base_023_rider,-246.196,454.873,30.108,true
612.000,car_north_base_024_rider,-246.318,473.652,30.120,true
612.000,car_north_peak_016_rider,-75.554,442.132,45.908,true
612.000,car_north_peak_018_rider,-293.024,413.271,24.690,true
612.000,ue_bus_bus_foreign_language_5100_002_04,-56.288,62.141,53.973,true
612.000,ue_bus_bus_foreign_language_5100_002_05,-55.934,63.803,53.981,true
612.000,ue_bus_bus_foreign_language_5100_002_07,-57.353,88.071,54.050,true
612.000,ue_bus_bus_foreign_language_9_005_08,-245.978,410.077,30.100,true
612.000,ue_bus_bus_foreign_language_9_005_09,-245.975,410.577,30.100,true
612.000,ue_bus_bus_foreign_language_9_005_10,-247.178,410.085,30.100,true
612.000,ue_bus_bus_foreign_language_9_005_11,-247.175,410.585,30.100,true
612.000,ue_bus_bus_foreign_language_9_005_12,-245.972,411.077,30.100,true
612.000,ue_n001_0019,-137.451,245.236,34.630,true
612.000,ue_n001_0024,-248.095,302.725,30.101,true
612.000,ue_n001_0025,-248.472,311.675,30.100,true
612.000,ue_n001_0026,-232.800,307.179,30.100,true
612.000,ue_n001_0027,-84.092,456.858,44.139,true
612.000,ue_n001_0028,-252.910,389.873,30.480,true
612.000,ue_n001_0029,-145.927,494.893,36.590,true
612.000,ue_n001_0030,-253.431,442.960,30.114,true
612.000,ue_n001_0031,-232.018,489.453,30.120,true
612.000,ue_n001_0032,-228.005,498.532,30.132,true
612.000,ue_n042_0026,-339.405,314.724,31.170,true
612.000,ue_n042_0027,-246.320,286.482,30.100,true
612.000,ue_n042_0029,-305.280,283.563,29.328,true
612.000,ue_n042_0033,-376.236,229.506,28.370,true
612.000,ue_n042_0034,-367.216,218.608,28.370,true
612.000,ue_n042_0035,-367.046,214.126,28.370,true
612.000,ue_n043_0016,-225.157,349.562,30.100,true
612.000,ue_n043_0017,-232.666,321.401,30.062,true
612.000,ue_n043_0021,-183.539,208.666,29.810,true
612.000,ue_n043_0022,-306.171,280.928,29.106,true
612.000,ue_n043_0023,-183.347,200.604,29.827,true
612.000,ue_n043_0024,-183.148,192.417,29.846,true
612.000,ue_n043_0025,-347.958,258.807,28.356,true
612.000,ue_n043_0026,-367.060,216.991,28.370,true
612.000,ue_n043_0027,-242.834,106.463,31.102,true
612.000,ue_n043_0028,-252.465,98.097,31.402,true
612.000,ue_n043_0029,-259.345,92.121,31.616,true
612.000,ue_n043_0030,-301.559,79.303,33.290,true
612.000,ue_ujeongwon_0013,-57.198,67.242,53.998,true
612.000,ue_ujeongwon_0014,-56.796,68.631,54.005,true
612.000,ue_ujeongwon_0016,-57.714,70.132,54.013,true
612.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
612.000,ue_ujeongwon_0019,-78.209,432.860,45.990,true
612.000,ue_ujeongwon_0025,-232.855,296.000,29.975,true
612.000,ue_ujeongwon_0026,-217.928,495.744,30.166,true
612.000,ue_ujeongwon_0027,-232.772,315.011,29.957,true
612.000,ue_ujeongwon_0028,-251.220,447.968,30.155,true
612.000,ue_ujeongwon_0029,-276.576,442.810,26.519,true
612.000,ue_ujeongwon_0030,-294.621,386.399,24.690,true
612.000,car_north_base_016,-67.253,25.719,51.795,true
612.000,car_north_base_018,-194.713,170.826,30.172,true
612.000,car_north_base_020,-205.495,244.891,30.029,true
612.000,car_north_base_021,-245.521,354.320,30.100,true
612.000,car_north_peak_015,-196.737,193.476,30.116,true
612.000,car_north_peak_017,-197.489,204.876,30.097,true
613.000,car_north_base_017_rider,-132.363,223.739,34.616,true
613.000,car_north_base_019_rider,-195.614,177.815,30.163,true
613.000,car_north_base_022_rider,-271.190,438.774,27.172,true
613.000,car_north_base_023_rider,-246.141,449.007,30.103,true
613.000,car_north_base_024_rider,-246.318,467.925,30.118,true
613.000,car_north_peak_016_rider,-75.561,447.696,45.828,true
613.000,car_north_peak_018_rider,-294.085,412.925,24.690,true
613.000,ue_bus_bus_foreign_language_5100_002_04,-56.047,60.795,53.966,true
613.000,ue_bus_bus_foreign_language_5100_002_05,-55.696,62.467,53.974,true
613.000,ue_bus_bus_foreign_language_5100_002_07,-57.267,89.490,54.050,true
613.000,ue_bus_bus_foreign_language_9_005_08,-245.981,404.544,30.100,true
613.000,ue_bus_bus_foreign_language_9_005_09,-245.982,405.044,30.100,true
613.000,ue_bus_bus_foreign_language_9_005_10,-247.181,404.542,30.100,true
613.000,ue_bus_bus_foreign_language_9_005_11,-247.182,405.042,30.100,true
613.000,ue_bus_bus_foreign_language_9_005_12,-245.983,405.544,30.100,true
613.000,ue_n001_0019,-136.005,245.027,34.620,true
613.000,ue_n001_0024,-248.131,301.332,30.107,true
613.000,ue_n001_0025,-248.411,310.288,30.100,true
613.000,ue_n001_0026,-232.807,305.749,30.100,true
613.000,ue_n001_0027,-83.069,455.970,44.458,true
613.000,ue_n001_0028,-252.910,388.461,30.480,true
613.000,ue_n001_0029,-144.562,494.883,36.758,true
613.000,ue_n001_0030,-253.538,441.584,30.144,true
613.000,ue_n001_0031,-232.026,488.027,30.120,true
613.000,ue_n001_0032,-226.608,498.146,30.137,true
613.000,ue_n042_0026,-339.238,316.044,31.515,true
613.000,ue_n042_0027,-246.555,287.846,30.100,true
613.000,ue_n042_0029,-304.608,284.874,29.443,true
613.000,ue_n042_0033,-376.420,230.846,28.370,true
613.000,ue_n042_0034,-367.345,219.956,28.370,true
613.000,ue_n042_0035,-366.922,215.556,28.370,true
613.000,ue_n043_0016,-223.727,349.761,30.100,true
613.000,ue_n043_0017,-232.694,322.796,30.064,true
613.000,ue_n043_0021,-183.572,210.101,29.816,true
613.000,ue_n043_0022,-305.689,282.227,29.217,true
613.000,ue_n043_0023,-183.377,201.954,29.821,true
613.000,ue_n043_0024,-183.183,193.799,29.850,true
613.000,ue_n043_0025,-346.793,259.548,28.354,true
613.000,ue_n043_0026,-367.191,218.349,28.370,true
613.000,ue_n043_0027,-241.771,107.387,31.069,true
613.000,ue_n043_0028,-251.410,99.014,31.369,true
613.000,ue_n043_0029,-258.286,93.041,31.583,true
613.000,ue_n043_0030,-300.147,79.442,33.290,true
613.000,ue_ujeongwon_0013,-56.948,65.839,53.991,true
613.000,ue_ujeongwon_0014,-56.553,67.270,53.998,true
613.000,ue_ujeongwon_0016,-57.466,68.739,54.006,true
613.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
613.000,ue_ujeongwon_0019,-77.982,431.915,45.990,true
613.000,ue_ujeongwon_0025,-232.809,294.560,29.986,true
613.000,ue_ujeongwon_0026,-216.572,495.370,30.170,true
613.000,ue_ujeongwon_0027,-232.778,313.665,29.983,true
613.000,ue_ujeongwon_0028,-251.213,449.371,30.301,true
613.000,ue_ujeongwon_0029,-275.175,442.812,26.719,true
613.000,ue_ujeongwon_0030,-293.623,385.394,24.690,true
613.000,car_north_base_016,-67.248,21.380,51.583,true
613.000,car_north_base_018,-194.285,166.537,30.180,true
613.000,car_north_base_020,-203.276,240.089,30.008,true
613.000,car_north_base_021,-245.308,348.546,30.100,true
613.000,car_north_peak_015,-196.472,189.183,30.127,true
613.000,car_north_peak_017,-197.204,200.562,30.104,true
614.000,car_north_base_017_rider,-132.381,222.104,34.614,true
614.000,car_north_base_019_rider,-195.001,173.112,30.168,true
614.000,car_north_base_022_rider,-281.830,438.825,25.838,true
614.000,car_north_base_023_rider,-246.128,443.131,30.100,true
614.000,car_north_base_024_rider,-246.264,462.193,30.114,true
614.000,car_north_peak_016_rider,-73.643,449.710,45.799,true
614.000,car_north_peak_018_rider,-295.160,412.574,24.690,true
614.000,ue_bus_bus_foreign_language_5100_002_04,-55.798,59.401,53.959,true
614.000,ue_bus_bus_foreign_language_5100_002_05,-55.452,61.103,53.967,true
614.000,ue_bus_bus_foreign_language_5100_002_07,-57.181,90.929,54.050,true
614.000,ue_bus_bus_foreign_language_9_005_08,-245.972,398.995,30.100,true
614.000,ue_bus_bus_foreign_language_9_005_09,-245.973,399.495,30.100,true
614.000,ue_bus_bus_foreign_language_9_005_10,-247.172,398.993,30.100,true
614.000,ue_bus_bus_foreign_language_9_005_11,-247.173,399.493,30.100,true
614.000,ue_bus_bus_foreign_language_9_005_12,-245.974,399.995,30.100,true
614.000,ue_n001_0019,-134.637,244.815,34.620,true
614.000,ue_n001_0024,-248.147,299.907,30.110,true
614.000,ue_n001_0025,-248.349,308.901,30.100,true
614.000,ue_n001_0026,-232.814,304.394,30.100,true
614.000,ue_n001_0027,-82.054,455.085,44.764,true
614.000,ue_n001_0028,-252.910,387.101,30.480,true
614.000,ue_n001_0029,-143.175,494.869,36.920,true
614.000,ue_n001_0030,-253.823,440.228,30.139,true
614.000,ue_n001_0031,-232.032,486.679,30.198,true
614.000,ue_n001_0032,-225.245,497.768,30.141,true
614.000,ue_n042_0026,-339.090,317.278,32.110,true
614.000,ue_n042_0027,-246.792,289.204,30.100,true
614.000,ue_n042_0029,-304.402,284.880,29.623,true
614.000,ue_n042_0033,-376.593,232.240,28.370,true
614.000,ue_n042_0034,-367.479,221.347,28.370,true
614.000,ue_n042_0035,-367.057,216.961,28.370,true
614.000,ue_n043_0016,-222.402,349.838,30.100,true
614.000,ue_n043_0017,-232.722,324.184,30.066,true
614.000,ue_n043_0021,-183.606,211.480,29.825,true
614.000,ue_n043_0022,-305.288,283.537,29.326,true
614.000,ue_n043_0023,-183.410,203.411,29.814,true
614.000,ue_n043_0024,-183.214,195.184,29.850,true
614.000,ue_n043_0025,-345.599,260.307,28.352,true
614.000,ue_n043_0026,-367.326,219.752,28.370,true
614.000,ue_n043_0027,-240.724,108.296,31.036,true
614.000,ue_n043_0028,-250.345,99.939,31.336,true
614.000,ue_n043_0029,-257.246,93.944,31.551,true
614.000,ue_n043_0030,-298.795,79.576,33.290,true
614.000,ue_ujeongwon_0013,-56.705,64.480,53.984,true
614.000,ue_ujeongwon_0014,-56.304,65.874,53.991,true
614.000,ue_ujeongwon_0016,-57.214,67.327,53.999,true
614.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
614.000,ue_ujeongwon_0025,-232.672,293.209,30.030,true
614.000,ue_ujeongwon_0026,-215.154,495.315,30.126,true
614.000,ue_ujeongwon_0027,-232.785,312.256,29.762,true
614.000,ue_ujeongwon_0028,-251.206,450.795,30.356,true
614.000,ue_ujeongwon_0029,-273.812,442.818,26.911,true
614.000,ue_ujeongwon_0030,-292.628,384.392,24.690,true
614.000,car_north_base_016,-67.244,17.058,51.371,true
614.000,car_north_base_018,-194.102,162.247,30.194,true
614.000,car_north_base_020,-201.155,235.223,29.997,true
614.000,car_north_base_021,-245.071,342.751,30.100,true
614.000,car_north_peak_015,-196.224,184.590,30.145,true
614.000,car_north_peak_017,-196.909,196.091,30.111,true
615.000,car_north_base_017_rider,-132.399,220.469,34.612,true
615.000,car_north_base_019_rider,-193.393,168.906,30.170,true
615.000,car_north_base_022_rider,-289.239,438.860,24.909,true
615.000,car_north_base_023_rider,-246.228,437.263,30.100,true
615.000,car_north_base_024_rider,-246.211,456.453,30.109,true
615.000,car_north_peak_016_rider,-74.281,448.192,45.821,true
615.000,car_north_peak_018_rider,-296.243,412.221,24.690,true
615.000,ue_bus_bus_foreign_language_5100_002_04,-55.547,57.992,53.952,true
615.000,ue_bus_bus_foreign_language_5100_002_05,-55.201,59.698,53.960,true
615.000,ue_bus_bus_foreign_language_5100_002_07,-57.097,92.311,54.050,true
615.000,ue_bus_bus_foreign_language_9_005_08,-245.964,393.449,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_09,-245.964,393.949,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_10,-247.164,393.447,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_11,-247.164,393.947,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_12,-245.965,394.449,30.100,true
615.000,ue_n001_0019,-133.309,244.630,34.605,true
615.000,ue_n001_0024,-248.140,298.508,30.110,true
615.000,ue_n001_0025,-248.287,307.492,30.100,true
615.000,ue_n001_0026,-232.821,303.008,30.098,true
615.000,ue_n001_0027,-81.015,454.196,45.084,true
615.000,ue_n001_0028,-252.910,385.694,30.480,true
615.000,ue_n001_0029,-141.807,494.856,37.086,true
615.000,ue_n001_0030,-253.849,438.865,30.135,true
615.000,ue_n001_0031,-232.039,485.258,30.430,true
615.000,ue_n001_0032,-223.865,497.386,30.146,true
615.000,ue_n042_0026,-340.186,318.311,32.105,true
615.000,ue_n042_0027,-247.033,290.575,30.100,true
615.000,ue_n042_0029,-303.020,284.952,29.853,true
615.000,ue_n042_0033,-376.619,233.642,28.370,true
615.000,ue_n042_0034,-367.609,222.704,28.370,true
615.000,ue_n042_0035,-367.191,218.352,28.370,true
615.000,ue_n043_0016,-220.963,349.850,30.100,true
615.000,ue_n043_0017,-232.751,325.610,30.068,true
615.000,ue_n043_0021,-183.642,212.811,29.837,true
615.000,ue_n043_0022,-304.436,284.800,29.442,true
615.000,ue_n043_0023,-183.444,204.789,29.810,true
615.000,ue_n043_0024,-183.246,196.572,29.850,true
615.000,ue_n043_0025,-344.444,261.040,28.350,true
615.000,ue_n043_0026,-367.463,221.179,28.370,true
615.000,ue_n043_0027,-239.655,109.225,31.003,true
615.000,ue_n043_0028,-249.285,100.859,31.303,true
615.000,ue_n043_0029,-256.162,94.886,31.517,true
615.000,ue_n043_0030,-297.428,79.710,33.290,true
615.000,ue_ujeongwon_0013,-56.460,63.108,53.978,true
615.000,ue_ujeongwon_0014,-56.057,64.491,53.984,true
615.000,ue_ujeongwon_0016,-56.963,65.921,53.992,true
615.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
615.000,ue_ujeongwon_0025,-232.034,291.937,30.040,true
615.000,ue_ujeongwon_0026,-213.763,495.261,30.083,true
615.000,ue_ujeongwon_0027,-232.792,310.916,29.658,true
615.000,ue_ujeongwon_0028,-251.200,452.197,30.330,true
615.000,ue_ujeongwon_0029,-272.468,442.820,27.110,true
615.000,ue_ujeongwon_0030,-291.582,383.339,24.690,true
615.000,car_north_base_018,-193.968,158.002,30.716,true
615.000,car_north_base_020,-199.635,230.139,30.042,true
615.000,car_north_base_021,-244.186,337.030,30.100,true
615.000,car_north_peak_015,-195.909,180.080,30.161,true
615.000,car_north_peak_017,-196.614,191.615,30.119,true
616.000,car_north_base_017_rider,-132.416,218.867,34.610,true
