# KHU_Final seed=167, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
662.000,ue_bus_bus_foreign_language_1112_001_11,-127.685,135.073,45.876,true
662.000,ue_bus_bus_foreign_language_1112_001_12,-126.707,133.855,45.876,true
662.000,ue_bus_bus_foreign_language_5100_002_04,-68.957,76.291,53.960,true
662.000,ue_bus_bus_foreign_language_5100_002_05,-68.510,76.199,53.979,true
662.000,ue_bus_bus_foreign_language_5100_002_07,-358.889,246.064,28.370,true
662.000,ue_n001_0024,-193.351,262.023,30.347,true
662.000,ue_n001_0027,-248.516,333.350,30.100,true
662.000,ue_n001_0028,-85.047,457.682,43.827,true
662.000,ue_n001_0029,-250.783,351.234,30.211,true
662.000,ue_n001_0030,-253.912,435.529,30.123,true
662.000,ue_n001_0031,-150.286,494.928,36.057,true
662.000,ue_n001_0032,-232.834,417.016,30.446,true
662.000,ue_n001_0033,-253.247,495.914,30.181,true
662.000,ue_n042_0015,-128.185,135.081,45.876,true
662.000,ue_n042_0020,-128.706,133.891,45.876,true
662.000,ue_n042_0022,-119.112,372.354,39.464,true
662.000,ue_n042_0025,-161.562,353.853,35.807,true
662.000,ue_n042_0029,-244.151,287.551,30.100,true
662.000,ue_n042_0034,-323.919,266.116,28.370,true
662.000,ue_n042_0035,-337.391,262.926,28.359,true
662.000,ue_n042_0036,-357.152,252.393,28.370,true
662.000,ue_n042_0038,-359.508,249.834,28.370,true
662.000,ue_n042_0039,-368.954,192.637,28.382,true
662.000,ue_n043_0012,-78.807,408.904,45.948,true
662.000,ue_n043_0014,-98.125,398.445,40.796,true
662.000,ue_n043_0018,-198.912,351.192,32.101,true
662.000,ue_n043_0021,-54.774,53.665,53.931,true
662.000,ue_n043_0022,-232.661,311.290,29.327,true
662.000,ue_n043_0025,-156.477,158.186,33.132,true
662.000,ue_n043_0026,-306.745,278.771,28.929,true
662.000,ue_n043_0027,-183.172,163.359,31.180,true
662.000,ue_n043_0028,-320.312,266.787,28.370,true
662.000,ue_n043_0030,-204.287,142.063,30.992,true
662.000,ue_n043_0031,-233.792,115.143,30.831,true
662.000,ue_n043_0032,-371.381,179.389,28.389,true
662.000,ue_n043_0033,-271.740,86.436,32.433,true
662.000,ue_n043_0034,-344.701,84.497,33.362,true
662.000,ue_ujeongwon_0016,-67.851,75.135,54.026,true
662.000,ue_ujeongwon_0017,-127.706,133.873,45.876,true
662.000,ue_ujeongwon_0018,-128.206,133.882,45.876,true
662.000,ue_ujeongwon_0021,-128.685,135.090,45.876,true
662.000,ue_ujeongwon_0023,-129.185,135.099,45.876,true
662.000,ue_ujeongwon_0024,-121.109,494.692,39.390,true
662.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
662.000,ue_ujeongwon_0026,-204.638,266.243,29.690,true
662.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
662.000,ue_ujeongwon_0028,-251.099,346.553,30.051,true
662.000,ue_ujeongwon_0029,-251.154,464.129,30.330,true
662.000,ue_ujeongwon_0030,-263.223,363.355,30.377,true
662.000,ue_ujeongwon_0031,-267.199,365.032,27.827,true
662.000,ue_ujeongwon_0032,-269.221,365.629,25.492,true
662.000,ue_ujeongwon_0033,-283.739,442.790,25.412,true
662.000,car_north_base_021,-67.171,76.089,54.035,true
662.000,car_north_base_022,-67.117,83.083,54.050,true
662.000,car_north_base_023,-67.155,90.081,54.050,true
662.000,car_north_base_024,-67.193,97.082,54.050,true
662.000,car_north_base_025,-67.232,104.083,54.049,true
662.000,car_north_base_027,-67.270,111.084,54.030,true
662.000,car_north_base_030,-80.007,133.824,53.046,true
662.000,car_north_base_031,-145.907,134.836,41.757,true
662.000,car_north_base_032,-195.540,177.251,30.164,true
662.000,car_north_base_033,-196.484,189.387,30.126,true
662.000,car_north_base_034,-243.243,312.673,30.100,true
662.000,car_north_base_036,-246.166,497.097,30.120,true
662.000,car_north_peak_015,-67.307,118.085,54.011,true
662.000,car_north_peak_017,-67.345,125.087,53.993,true
662.000,car_north_peak_018,-70.208,131.351,53.946,true
663.000,car_north_base_017_rider,-359.009,246.936,28.370,true
663.000,car_north_base_035_rider,-245.527,354.461,30.100,true
663.000,car_north_peak_019_rider,-132.545,216.841,34.603,true
663.000,ue_bus_bus_foreign_language_1112_001_08,-121.222,134.976,46.743,true
663.000,ue_bus_bus_foreign_language_1112_001_09,-121.721,134.983,46.743,true
663.000,ue_bus_bus_foreign_language_1112_001_10,-121.738,133.783,46.743,true
663.000,ue_bus_bus_foreign_language_1112_001_11,-122.221,134.990,46.743,true
663.000,ue_bus_bus_foreign_language_1112_001_12,-121.238,133.776,46.743,true
663.000,ue_bus_bus_foreign_language_5100_002_04,-68.957,76.291,53.960,true
663.000,ue_bus_bus_foreign_language_5100_002_05,-68.510,76.199,53.979,true
663.000,ue_bus_bus_foreign_language_5100_002_07,-358.889,246.064,28.370,true
663.000,ue_n001_0024,-191.990,261.716,30.478,true
663.000,ue_n001_0027,-248.437,331.947,30.100,true
663.000,ue_n001_0028,-84.016,456.792,44.163,true
663.000,ue_n001_0029,-250.706,349.829,30.183,true
663.000,ue_n001_0030,-253.677,434.162,30.119,true
663.000,ue_n001_0031,-148.881,494.915,36.225,true
663.000,ue_n001_0032,-232.850,415.615,30.480,true
663.000,ue_n001_0033,-253.090,494.507,30.244,true
663.000,ue_n042_0015,-122.721,134.996,46.743,true
663.000,ue_n042_0020,-123.238,133.803,46.743,true
663.000,ue_n042_0022,-118.959,373.743,39.390,true
663.000,ue_n042_0025,-160.139,353.943,35.947,true
663.000,ue_n042_0029,-244.151,287.551,30.100,true
663.000,ue_n042_0034,-322.531,266.414,28.370,true
663.000,ue_n042_0035,-336.108,263.252,28.361,true
663.000,ue_n042_0036,-356.187,253.441,28.370,true
663.000,ue_n042_0038,-358.592,250.829,28.370,true
663.000,ue_n042_0039,-368.707,193.984,28.381,true
663.000,ue_n043_0012,-78.725,410.424,45.971,true
663.000,ue_n043_0014,-96.787,398.783,41.051,true
663.000,ue_n043_0018,-197.501,351.281,32.241,true
663.000,ue_n043_0021,-54.529,52.294,53.924,true
663.000,ue_n043_0022,-232.660,312.624,29.631,true
663.000,ue_n043_0025,-155.380,157.374,33.157,true
663.000,ue_n043_0026,-306.334,280.114,29.041,true
663.000,ue_n043_0027,-183.273,161.945,31.240,true
663.000,ue_n043_0028,-318.941,266.997,28.370,true
663.000,ue_n043_0030,-203.231,142.896,31.023,true
663.000,ue_n043_0031,-232.827,116.188,30.804,true
663.000,ue_n043_0032,-371.127,180.776,28.389,true
663.000,ue_n043_0033,-270.447,86.994,32.344,true
663.000,ue_n043_0034,-343.370,84.014,33.357,true
663.000,ue_ujeongwon_0016,-67.851,75.135,54.026,true
663.000,ue_ujeongwon_0017,-122.238,133.790,46.743,true
663.000,ue_ujeongwon_0018,-122.738,133.797,46.743,true
663.000,ue_ujeongwon_0021,-123.221,135.003,46.743,true
663.000,ue_ujeongwon_0023,-123.721,135.010,46.743,true
663.000,ue_ujeongwon_0024,-119.668,494.681,39.400,true
663.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
663.000,ue_ujeongwon_0026,-203.350,265.666,29.810,true
663.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
663.000,ue_ujeongwon_0028,-251.265,345.170,29.995,true
663.000,ue_ujeongwon_0029,-251.148,465.513,30.330,true
663.000,ue_ujeongwon_0030,-261.970,362.780,30.474,true
663.000,ue_ujeongwon_0031,-266.418,364.827,28.883,true
663.000,ue_ujeongwon_0032,-268.247,365.303,26.416,true
663.000,ue_ujeongwon_0033,-282.374,442.790,25.571,true
663.000,car_north_base_021,-67.171,76.089,54.035,true
663.000,car_north_base_022,-67.117,83.083,54.050,true
663.000,car_north_base_023,-67.155,90.081,54.050,true
663.000,car_north_base_024,-67.193,97.082,54.050,true
663.000,car_north_base_025,-67.232,104.083,54.049,true
663.000,car_north_base_027,-67.270,111.084,54.030,true
663.000,car_north_base_030,-78.081,133.798,53.351,true
663.000,car_north_base_031,-140.503,134.713,42.939,true
663.000,car_north_base_032,-194.886,172.226,30.169,true
663.000,car_north_base_033,-196.209,184.320,30.146,true
663.000,car_north_base_034,-243.401,306.885,30.100,true
663.000,car_north_base_036,-246.202,491.457,30.120,true
663.000,car_north_peak_015,-67.307,118.084,54.011,true
663.000,car_north_peak_017,-67.345,125.086,53.993,true
663.000,car_north_peak_018,-70.204,131.349,53.946,true
664.000,car_north_base_017_rider,-359.009,246.936,28.370,true
664.000,car_north_base_035_rider,-245.331,349.384,30.100,true
664.000,car_north_peak_019_rider,-132.384,216.930,34.600,true
664.000,ue_bus_bus_foreign_language_1112_001_08,-115.743,134.902,47.613,true
664.000,ue_bus_bus_foreign_language_1112_001_09,-116.243,134.909,47.613,true
664.000,ue_bus_bus_foreign_language_1112_001_10,-116.259,133.709,47.613,true
664.000,ue_bus_bus_foreign_language_1112_001_11,-116.743,134.915,47.613,true
664.000,ue_bus_bus_foreign_language_1112_001_12,-115.759,133.702,47.613,true
664.000,ue_bus_bus_foreign_language_5100_002_04,-68.957,76.291,53.960,true
664.000,ue_bus_bus_foreign_language_5100_002_05,-68.510,76.199,53.979,true
664.000,ue_bus_bus_foreign_language_5100_002_07,-358.889,246.064,28.370,true
664.000,ue_n001_0024,-190.594,261.656,30.645,true
664.000,ue_n001_0027,-248.376,330.533,30.100,true
664.000,ue_n001_0028,-82.979,455.892,44.485,true
664.000,ue_n001_0029,-250.870,348.466,30.128,true
664.000,ue_n001_0030,-253.703,432.747,30.112,true
664.000,ue_n001_0031,-147.445,494.901,36.392,true
664.000,ue_n001_0032,-232.857,414.251,30.480,true
664.000,ue_n001_0033,-252.951,493.144,30.302,true
664.000,ue_n042_0015,-117.243,134.922,47.613,true
664.000,ue_n042_0020,-117.759,133.729,47.613,true
664.000,ue_n042_0022,-118.807,375.133,39.390,true
664.000,ue_n042_0025,-158.754,354.031,36.084,true
664.000,ue_n042_0029,-244.151,287.551,30.100,true
664.000,ue_n042_0034,-321.166,266.657,28.370,true
664.000,ue_n042_0035,-334.718,263.604,28.363,true
664.000,ue_n042_0036,-355.109,254.264,28.369,true
664.000,ue_n042_0038,-357.629,251.875,28.370,true
664.000,ue_n042_0039,-368.456,195.357,28.381,true
664.000,ue_n043_0012,-78.670,411.823,45.984,true
664.000,ue_n043_0014,-95.415,399.139,41.341,true
664.000,ue_n043_0018,-196.116,351.367,32.378,true
664.000,ue_n043_0022,-232.658,313.916,29.960,true
664.000,ue_n043_0025,-154.278,156.556,33.532,true
664.000,ue_n043_0026,-305.917,281.480,29.154,true
664.000,ue_n043_0027,-183.371,160.574,31.290,true
664.000,ue_n043_0028,-317.557,267.208,28.370,true
664.000,ue_n043_0030,-202.132,143.762,31.056,true
664.000,ue_n043_0031,-231.867,117.227,30.777,true
664.000,ue_n043_0032,-370.874,182.160,28.388,true
664.000,ue_n043_0033,-269.163,87.548,32.257,true
664.000,ue_n043_0034,-342.097,83.552,33.353,true
664.000,ue_ujeongwon_0016,-67.851,75.135,54.026,true
664.000,ue_ujeongwon_0017,-116.759,133.715,47.613,true
664.000,ue_ujeongwon_0018,-117.259,133.722,47.613,true
664.000,ue_ujeongwon_0021,-117.743,134.929,47.613,true
664.000,ue_ujeongwon_0023,-118.243,134.935,47.613,true
664.000,ue_ujeongwon_0024,-118.321,494.669,39.400,true
664.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
664.000,ue_ujeongwon_0026,-202.102,265.112,29.894,true
664.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
664.000,ue_ujeongwon_0028,-250.786,344.115,30.036,true
664.000,ue_ujeongwon_0029,-251.141,466.954,30.330,true
664.000,ue_ujeongwon_0030,-260.555,363.028,30.480,true
664.000,ue_ujeongwon_0031,-265.370,364.343,29.633,true
664.000,ue_ujeongwon_0032,-267.431,365.092,27.515,true
664.000,ue_ujeongwon_0033,-280.978,442.794,25.778,true
664.000,car_north_base_021,-67.171,76.089,54.035,true
664.000,car_north_base_022,-67.117,83.083,54.050,true
664.000,car_north_base_023,-67.155,90.081,54.050,true
664.000,car_north_base_024,-67.193,97.082,54.050,true
664.000,car_north_base_025,-67.232,104.083,54.049,true
664.000,car_north_base_027,-67.270,111.084,54.030,true
664.000,car_north_base_030,-77.220,133.786,53.488,true
664.000,car_north_base_031,-135.086,134.589,44.124,true
664.000,car_north_base_032,-194.338,167.203,30.180,true
664.000,car_north_base_033,-195.804,179.275,30.162,true
664.000,car_north_base_034,-243.395,301.114,30.100,true
664.000,car_north_base_036,-246.239,485.810,30.120,true
664.000,car_north_peak_015,-67.307,118.084,54.011,true
664.000,car_north_peak_017,-67.345,125.085,53.993,true
664.000,car_north_peak_018,-70.202,131.348,53.946,true
665.000,car_north_base_017_rider,-359.009,246.936,28.370,true
665.000,car_north_base_035_rider,-245.194,344.297,30.100,true
665.000,car_north_peak_019_rider,-131.878,218.116,34.600,true
665.000,ue_bus_bus_foreign_language_1112_001_08,-110.266,134.829,48.481,true
665.000,ue_bus_bus_foreign_language_1112_001_09,-110.766,134.835,48.481,true
665.000,ue_bus_bus_foreign_language_1112_001_10,-110.782,133.635,48.481,true
665.000,ue_bus_bus_foreign_language_1112_001_11,-111.266,134.842,48.481,true
665.000,ue_bus_bus_foreign_language_1112_001_12,-110.282,133.629,48.481,true
665.000,ue_bus_bus_foreign_language_5100_002_04,-68.957,76.291,53.960,true
665.000,ue_bus_bus_foreign_language_5100_002_05,-68.510,76.199,53.979,true
665.000,ue_bus_bus_foreign_language_5100_002_07,-358.889,246.064,28.370,true
665.000,ue_n001_0024,-189.237,261.330,30.863,true
665.000,ue_n001_0027,-248.316,329.168,30.100,true
665.000,ue_n001_0028,-81.958,455.004,44.793,true
665.000,ue_n001_0029,-251.037,347.069,30.071,true
665.000,ue_n001_0030,-253.608,431.364,29.932,true
665.000,ue_n001_0031,-146.074,494.894,36.571,true
665.000,ue_n001_0032,-232.863,412.871,30.480,true
665.000,ue_n001_0033,-252.957,491.806,30.321,true
665.000,ue_n042_0015,-111.766,134.849,48.481,true
665.000,ue_n042_0020,-112.282,133.655,48.481,true
665.000,ue_n042_0022,-118.652,376.562,39.411,true
665.000,ue_n042_0025,-157.365,354.158,36.216,true
665.000,ue_n042_0029,-244.151,287.551,30.100,true
665.000,ue_n042_0034,-319.773,266.870,28.370,true
665.000,ue_n042_0035,-333.400,263.938,28.365,true
665.000,ue_n042_0036,-353.898,255.033,28.367,true
665.000,ue_n042_0038,-356.697,252.888,28.370,true
665.000,ue_n042_0039,-368.457,196.792,28.380,true
665.000,ue_n043_0012,-78.617,413.191,45.990,true
665.000,ue_n043_0014,-94.082,399.483,41.624,true
665.000,ue_n043_0018,-194.701,351.461,32.520,true
665.000,ue_n043_0022,-232.651,315.310,29.960,true
665.000,ue_n043_0025,-153.041,155.978,33.877,true
665.000,ue_n043_0026,-305.504,282.832,29.267,true
665.000,ue_n043_0027,-183.471,159.172,31.334,true
665.000,ue_n043_0028,-316.173,267.420,28.370,true
665.000,ue_n043_0030,-201.037,144.625,31.089,true
665.000,ue_n043_0031,-230.928,118.244,30.750,true
665.000,ue_n043_0032,-370.614,183.578,28.387,true
665.000,ue_n043_0033,-267.882,88.102,32.169,true
665.000,ue_n043_0034,-340.763,83.068,33.348,true
665.000,ue_ujeongwon_0016,-67.851,75.135,54.026,true
665.000,ue_ujeongwon_0017,-111.282,133.642,48.481,true
665.000,ue_ujeongwon_0018,-111.782,133.649,48.481,true
665.000,ue_ujeongwon_0021,-112.266,134.855,48.481,true
665.000,ue_ujeongwon_0023,-112.766,134.862,48.481,true
665.000,ue_ujeongwon_0024,-116.932,494.661,39.400,true
665.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
665.000,ue_ujeongwon_0026,-200.863,264.559,29.920,true
665.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
665.000,ue_ujeongwon_0028,-250.689,342.501,30.091,true
665.000,ue_ujeongwon_0029,-251.134,468.345,30.330,true
665.000,ue_ujeongwon_0030,-259.164,363.334,30.480,true
665.000,ue_ujeongwon_0031,-264.292,363.846,30.293,true
665.000,ue_ujeongwon_0032,-266.619,364.882,28.608,true
665.000,ue_ujeongwon_0033,-279.620,442.801,26.018,true
665.000,car_north_base_021,-67.171,76.089,54.035,true
665.000,car_north_base_022,-67.117,83.083,54.050,true
665.000,car_north_base_023,-67.155,90.081,54.050,true
665.000,car_north_base_024,-67.193,97.082,54.050,true
665.000,car_north_base_025,-67.232,104.083,54.049,true
665.000,car_north_base_027,-67.270,111.084,54.030,true
665.000,car_north_base_030,-76.886,133.782,53.541,true
665.000,car_north_base_031,-129.642,134.488,45.170,true
665.000,car_north_base_032,-194.099,162.148,30.195,true
665.000,car_north_base_033,-195.149,174.246,30.167,true
665.000,car_north_base_034,-243.336,295.329,30.100,true
665.000,car_north_base_036,-246.276,480.153,30.120,true
665.000,car_north_peak_015,-67.307,118.084,54.011,true
665.000,car_north_peak_017,-67.345,125.085,53.993,true
665.000,car_north_peak_018,-70.201,131.348,53.946,true
666.000,car_north_base_017_rider,-359.009,246.936,28.370,true
666.000,car_north_base_035_rider,-244.528,339.242,30.100,true
666.000,car_north_peak_019_rider,-131.391,219.258,34.600,true
666.000,ue_bus_bus_foreign_language_1112_001_08,-104.794,134.755,49.350,true
666.000,ue_bus_bus_foreign_language_1112_001_09,-105.294,134.762,49.350,true
666.000,ue_bus_bus_foreign_language_1112_001_10,-105.310,133.562,49.350,true
666.000,ue_bus_bus_foreign_language_1112_001_11,-105.794,134.769,49.350,true
666.000,ue_bus_bus_foreign_language_1112_001_12,-104.810,133.555,49.350,true
666.000,ue_bus_bus_foreign_language_5100_002_04,-68.957,76.291,53.960,true
666.000,ue_bus_bus_foreign_language_5100_002_05,-68.510,76.199,53.979,true
666.000,ue_bus_bus_foreign_language_5100_002_07,-358.889,246.064,28.370,true
666.000,ue_n001_0024,-187.917,260.833,31.027,true
666.000,ue_n001_0027,-248.254,327.744,30.100,true
666.000,ue_n001_0028,-80.876,454.077,45.127,true
666.000,ue_n001_0029,-251.201,345.708,30.016,true
666.000,ue_n001_0030,-253.514,429.993,29.753,true
666.000,ue_n001_0031,-144.679,494.884,36.745,true
666.000,ue_n001_0032,-232.870,411.478,30.480,true
666.000,ue_n001_0033,-252.964,490.426,30.330,true
666.000,ue_n042_0015,-106.294,134.775,49.350,true
666.000,ue_n042_0020,-106.810,133.582,49.350,true
666.000,ue_n042_0022,-118.484,377.884,39.446,true
666.000,ue_n042_0025,-156.022,354.301,36.344,true
666.000,ue_n042_0029,-244.151,287.551,30.100,true
666.000,ue_n042_0034,-318.373,267.083,28.370,true
666.000,ue_n042_0035,-332.044,264.282,28.367,true
666.000,ue_n042_0036,-352.725,255.779,28.365,true
666.000,ue_n042_0038,-355.673,253.906,28.370,true
666.000,ue_n042_0039,-368.209,198.146,28.379,true
666.000,ue_n043_0012,-78.563,414.605,45.990,true
666.000,ue_n043_0014,-92.767,399.821,41.902,true
666.000,ue_n043_0018,-193.342,351.564,32.661,true
666.000,ue_n043_0022,-232.645,316.682,29.960,true
666.000,ue_n043_0025,-151.857,155.568,34.138,true
666.000,ue_n043_0026,-305.094,284.174,29.379,true
666.000,ue_n043_0027,-182.768,158.030,31.365,true
666.000,ue_n043_0028,-314.775,267.633,28.370,true
666.000,ue_n043_0030,-200.112,145.686,31.122,true
666.000,ue_n043_0031,-229.991,119.259,30.724,true
666.000,ue_n043_0032,-370.359,184.970,28.386,true
666.000,ue_n043_0033,-266.594,88.658,32.082,true
666.000,ue_n043_0034,-339.441,82.588,33.344,true
666.000,ue_ujeongwon_0016,-67.851,75.135,54.026,true
666.000,ue_ujeongwon_0017,-105.810,133.569,49.350,true
666.000,ue_ujeongwon_0018,-106.310,133.576,49.350,true
666.000,ue_ujeongwon_0021,-106.794,134.782,49.350,true
666.000,ue_ujeongwon_0023,-107.294,134.789,49.350,true
666.000,ue_ujeongwon_0024,-115.872,493.949,39.460,true
666.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
666.000,ue_ujeongwon_0026,-199.541,263.966,29.960,true
666.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
666.000,ue_ujeongwon_0028,-250.005,341.277,30.094,true
666.000,ue_ujeongwon_0029,-251.128,469.723,30.330,true
666.000,ue_ujeongwon_0030,-257.837,363.627,30.486,true
666.000,ue_ujeongwon_0031,-263.042,363.272,30.391,true
666.000,ue_ujeongwon_0032,-265.640,364.468,29.439,true
666.000,ue_ujeongwon_0033,-278.293,442.807,26.252,true
666.000,car_north_base_021,-67.171,76.089,54.035,true
666.000,car_north_base_022,-67.117,83.083,54.050,true
666.000,car_north_base_023,-67.155,90.081,54.050,true
666.000,car_north_base_024,-67.193,97.082,54.050,true
666.000,car_north_base_025,-67.232,104.083,54.049,true
666.000,car_north_base_027,-67.270,111.084,54.030,true
666.000,car_north_base_030,-76.767,133.780,53.560,true
666.000,car_north_base_031,-124.184,134.415,46.036,true
666.000,car_north_base_032,-193.939,157.168,30.894,true
666.000,car_north_base_033,-194.529,169.231,30.177,true
666.000,car_north_base_034,-242.998,289.602,30.100,true
