# KHU_Final seed=199, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
452.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
452.000,ue_ujeongwon_0017,-190.929,495.253,31.229,true
452.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
452.000,ue_ujeongwon_0019,-250.964,496.039,30.110,true
452.000,ue_ujeongwon_0020,-250.987,347.491,30.088,true
452.000,ue_ujeongwon_0021,-271.426,366.705,24.690,true
452.000,ue_ujeongwon_0022,-292.862,384.628,24.690,true
452.000,ue_ujeongwon_0023,-295.360,441.169,24.527,true
452.000,car_north_base_017,-67.291,71.021,54.002,true
452.000,car_north_base_018,-67.238,105.241,54.046,true
452.000,car_north_base_020,-195.059,173.559,30.168,true
452.000,car_north_base_021,-196.289,185.802,30.140,true
452.000,car_north_base_022,-212.445,253.827,30.089,true
452.000,car_north_base_023,-222.576,260.230,30.100,true
452.000,car_north_base_024,-243.397,307.042,30.100,true
452.000,car_north_peak_013,-165.230,135.275,37.531,true
452.000,car_north_peak_016,-183.347,138.339,33.603,true
452.000,car_north_peak_017,-194.075,161.292,30.197,true
453.000,car_north_base_019_rider,-299.586,411.130,24.690,true
453.000,car_north_peak_012_rider,-350.575,94.460,32.602,true
453.000,car_north_peak_014_rider,-223.820,131.503,30.503,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-169.881,260.300,33.064,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
453.000,ue_n001_0015,-160.623,246.559,34.247,true
453.000,ue_n001_0021,-102.798,463.052,39.764,true
453.000,ue_n001_0022,-233.150,351.619,30.100,true
453.000,ue_n001_0023,-233.041,371.577,30.100,true
453.000,ue_n001_0024,-252.910,400.506,30.480,true
453.000,ue_n001_0025,-135.181,494.801,37.892,true
453.000,ue_n001_0026,-253.258,426.258,29.267,true
453.000,ue_n042_0013,-129.023,260.130,34.600,true
453.000,ue_n042_0014,-244.338,288.329,30.100,true
453.000,ue_n042_0019,-310.059,270.795,28.276,true
453.000,ue_n042_0020,-318.844,267.011,28.370,true
453.000,ue_n042_0021,-375.473,224.116,28.370,true
453.000,ue_n042_0022,-368.080,199.251,28.379,true
453.000,ue_n042_0023,-368.211,198.138,28.379,true
453.000,ue_n043_0001,-78.238,423.320,45.990,true
453.000,ue_n043_0002,-98.767,398.282,40.675,true
453.000,ue_n043_0007,-175.180,352.903,34.460,true
453.000,ue_n043_0010,-189.281,263.069,30.680,true
453.000,ue_n043_0011,-85.115,128.900,53.011,true
453.000,ue_n043_0012,-184.285,245.889,30.654,true
453.000,ue_n043_0013,-118.985,129.530,46.919,true
453.000,ue_n043_0014,-310.122,287.009,29.476,true
453.000,ue_n043_0015,-199.022,148.691,31.099,true
453.000,ue_n043_0016,-212.808,135.343,30.737,true
453.000,ue_n043_0017,-216.535,132.404,30.625,true
453.000,ue_n043_0018,-223.457,126.336,30.539,true
453.000,ue_n043_0019,-371.556,196.297,28.370,true
453.000,ue_n043_0020,-242.704,106.577,31.098,true
453.000,ue_n043_0021,-367.180,162.446,28.390,true
453.000,ue_n043_0022,-339.497,82.608,33.344,true
453.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
453.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
453.000,ue_ujeongwon_0017,-189.505,495.239,31.367,true
453.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
453.000,ue_ujeongwon_0019,-251.182,497.436,30.110,true
453.000,ue_ujeongwon_0020,-251.148,346.146,30.034,true
453.000,ue_ujeongwon_0021,-270.173,365.971,24.696,true
453.000,ue_ujeongwon_0022,-291.870,383.629,24.690,true
453.000,ue_ujeongwon_0023,-294.408,442.246,24.508,true
453.000,car_north_base_017,-67.292,71.016,54.002,true
453.000,car_north_base_018,-67.210,100.133,54.050,true
453.000,car_north_base_020,-194.431,168.383,30.180,true
453.000,car_north_base_021,-195.975,180.588,30.160,true
453.000,car_north_base_022,-208.419,251.100,30.063,true
453.000,car_north_base_023,-218.481,257.544,30.100,true
453.000,car_north_base_024,-243.403,301.879,30.100,true
453.000,car_north_peak_013,-160.442,135.166,38.578,true
453.000,car_north_peak_016,-177.989,136.492,34.752,true
453.000,car_north_peak_017,-193.905,156.167,31.107,true
454.000,car_north_base_019_rider,-300.625,410.792,24.690,true
454.000,car_north_peak_012_rider,-354.053,99.727,31.696,true
454.000,car_north_peak_014_rider,-227.717,127.198,30.598,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-168.515,260.300,33.255,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
454.000,ue_n001_0015,-159.224,246.590,34.374,true
454.000,ue_n001_0021,-101.460,462.703,39.968,true
454.000,ue_n001_0022,-233.159,350.191,30.100,true
454.000,ue_n001_0023,-233.048,370.232,30.100,true
454.000,ue_n001_0024,-252.910,399.117,30.480,true
454.000,ue_n001_0025,-133.831,494.794,38.050,true
454.000,ue_n001_0026,-253.169,424.952,29.097,true
454.000,ue_n042_0013,-127.619,260.120,34.600,true
454.000,ue_n042_0014,-244.338,288.329,30.100,true
454.000,ue_n042_0019,-309.616,272.042,28.350,true
454.000,ue_n042_0020,-317.466,267.222,28.370,true
454.000,ue_n042_0021,-375.671,225.497,28.370,true
454.000,ue_n042_0022,-367.955,200.620,28.378,true
454.000,ue_n042_0023,-368.059,199.488,28.378,true
454.000,ue_n043_0001,-78.183,424.738,45.990,true
454.000,ue_n043_0002,-97.402,398.627,40.934,true
454.000,ue_n043_0007,-173.760,353.107,34.613,true
454.000,ue_n043_0010,-190.653,263.386,30.577,true
454.000,ue_n043_0011,-83.711,128.869,53.177,true
454.000,ue_n043_0012,-183.816,247.189,30.813,true
454.000,ue_n043_0013,-117.634,129.500,47.205,true
454.000,ue_n043_0014,-311.468,286.969,29.458,true
454.000,ue_n043_0015,-198.850,150.032,31.069,true
454.000,ue_n043_0016,-211.757,136.172,30.768,true
454.000,ue_n043_0017,-215.449,133.260,30.658,true
454.000,ue_n043_0018,-222.526,127.345,30.512,true
454.000,ue_n043_0019,-371.764,197.728,28.370,true
454.000,ue_n043_0020,-241.642,107.499,31.065,true
454.000,ue_n043_0021,-367.340,163.826,28.390,true
454.000,ue_n043_0022,-338.215,82.142,33.339,true
454.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
454.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
454.000,ue_ujeongwon_0017,-188.098,495.228,31.506,true
454.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
454.000,ue_ujeongwon_0019,-250.496,498.695,30.113,true
454.000,ue_ujeongwon_0020,-251.321,344.917,29.982,true
454.000,ue_ujeongwon_0021,-269.143,365.601,25.557,true
454.000,ue_ujeongwon_0022,-290.926,382.674,24.690,true
454.000,ue_ujeongwon_0023,-293.242,442.764,24.521,true
454.000,car_north_base_017,-67.292,71.014,54.002,true
454.000,car_north_base_018,-67.182,95.041,54.050,true
454.000,car_north_base_020,-194.129,163.173,30.191,true
454.000,car_north_base_021,-195.303,175.425,30.166,true
454.000,car_north_base_022,-206.328,246.693,30.036,true
454.000,car_north_base_023,-214.380,254.853,30.100,true
454.000,car_north_base_024,-243.350,296.729,30.100,true
454.000,car_north_peak_013,-155.663,135.057,39.623,true
454.000,car_north_peak_016,-172.501,135.441,35.941,true
454.000,car_north_peak_017,-193.356,151.001,31.140,true
455.000,car_north_base_019_rider,-301.695,410.443,24.690,true
455.000,car_north_peak_012_rider,-356.676,105.389,30.619,true
455.000,car_north_peak_014_rider,-231.600,122.882,30.698,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-167.152,260.290,33.497,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
455.000,ue_n001_0015,-157.829,246.620,34.489,true
455.000,ue_n001_0021,-100.131,462.356,40.201,true
455.000,ue_n001_0022,-233.420,348.785,30.100,true
455.000,ue_n001_0023,-233.055,368.780,30.100,true
455.000,ue_n001_0024,-252.910,397.730,30.480,true
455.000,ue_n001_0025,-132.422,494.785,38.219,true
455.000,ue_n001_0026,-253.074,423.570,28.917,true
455.000,ue_n042_0013,-126.217,260.110,34.600,true
455.000,ue_n042_0014,-244.338,288.329,30.100,true
455.000,ue_n042_0019,-308.463,273.149,28.461,true
455.000,ue_n042_0020,-316.107,267.430,28.370,true
455.000,ue_n042_0021,-375.865,226.884,28.370,true
455.000,ue_n042_0022,-367.824,202.058,28.377,true
455.000,ue_n042_0023,-367.929,200.907,28.377,true
455.000,ue_n043_0001,-78.129,426.157,45.990,true
455.000,ue_n043_0002,-96.034,398.978,41.209,true
455.000,ue_n043_0007,-172.385,353.288,34.757,true
455.000,ue_n043_0010,-192.014,263.687,30.427,true
455.000,ue_n043_0011,-82.382,128.567,53.329,true
455.000,ue_n043_0012,-183.361,248.449,30.968,true
455.000,ue_n043_0013,-116.191,129.472,47.495,true
455.000,ue_n043_0014,-312.870,286.928,29.439,true
455.000,ue_n043_0015,-198.692,151.398,31.025,true
455.000,ue_n043_0016,-210.681,137.021,30.801,true
455.000,ue_n043_0017,-214.341,134.134,30.691,true
455.000,ue_n043_0018,-221.567,128.383,30.485,true
455.000,ue_n043_0019,-371.954,199.115,28.370,true
455.000,ue_n043_0020,-240.587,108.415,31.032,true
455.000,ue_n043_0021,-367.496,165.239,28.390,true
455.000,ue_n043_0022,-336.942,81.680,33.335,true
455.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
455.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
455.000,ue_ujeongwon_0017,-186.686,495.221,31.651,true
455.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
455.000,ue_ujeongwon_0019,-249.500,499.717,30.118,true
455.000,ue_ujeongwon_0020,-250.547,343.756,30.060,true
455.000,ue_ujeongwon_0021,-268.184,365.287,26.502,true
455.000,ue_ujeongwon_0022,-289.951,381.680,24.690,true
455.000,ue_ujeongwon_0023,-291.826,442.770,24.566,true
455.000,car_north_base_017,-67.300,70.652,53.996,true
455.000,car_north_base_018,-67.154,89.936,54.050,true
455.000,car_north_base_020,-193.968,158.003,30.716,true
455.000,car_north_base_021,-194.645,170.236,30.174,true
455.000,car_north_base_022,-204.277,242.254,30.017,true
455.000,car_north_base_023,-210.086,252.503,30.076,true
455.000,car_north_base_024,-243.298,291.585,30.100,true
455.000,car_north_peak_013,-150.899,134.949,40.665,true
455.000,car_north_peak_016,-166.842,135.312,37.178,true
455.000,car_north_peak_017,-190.701,146.539,31.355,true
456.000,car_north_base_019_rider,-302.727,410.106,24.690,true
456.000,car_north_peak_012_rider,-358.500,111.425,29.686,true
456.000,car_north_peak_014_rider,-235.485,118.564,30.797,true
456.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-165.771,260.281,33.778,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
456.000,ue_n001_0015,-156.470,246.650,34.562,true
456.000,ue_n001_0021,-98.785,462.002,40.461,true
456.000,ue_n001_0022,-233.411,347.503,30.100,true
456.000,ue_n001_0023,-233.061,367.441,30.100,true
456.000,ue_n001_0024,-252.910,396.319,30.480,true
456.000,ue_n001_0025,-131.013,494.771,38.397,true
456.000,ue_n001_0026,-252.980,422.192,28.737,true
456.000,ue_n042_0013,-124.780,260.110,34.600,true
456.000,ue_n042_0014,-244.338,288.329,30.100,true
456.000,ue_n042_0019,-308.057,274.478,28.571,true
456.000,ue_n042_0020,-314.727,267.641,28.370,true
456.000,ue_n042_0021,-376.051,228.239,28.370,true
456.000,ue_n042_0022,-367.696,203.452,28.376,true
456.000,ue_n042_0023,-367.804,202.269,28.377,true
456.000,ue_n043_0001,-78.076,427.531,45.990,true
456.000,ue_n043_0002,-94.712,399.322,41.491,true
456.000,ue_n043_0007,-170.959,353.447,34.892,true
456.000,ue_n043_0010,-193.293,263.985,30.301,true
456.000,ue_n043_0011,-80.995,128.258,53.455,true
456.000,ue_n043_0012,-182.858,249.519,31.123,true
456.000,ue_n043_0013,-114.783,129.450,47.756,true
456.000,ue_n043_0014,-314.282,286.887,29.421,true
456.000,ue_n043_0015,-198.795,152.774,30.979,true
456.000,ue_n043_0016,-209.586,137.884,30.833,true
456.000,ue_n043_0017,-213.231,135.009,30.724,true
456.000,ue_n043_0018,-220.499,129.278,30.507,true
456.000,ue_n043_0019,-372.143,200.491,28.370,true
456.000,ue_n043_0020,-239.504,109.356,30.998,true
456.000,ue_n043_0021,-367.658,166.641,28.390,true
456.000,ue_n043_0022,-335.641,81.208,33.330,true
456.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
456.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
456.000,ue_ujeongwon_0017,-185.280,495.208,31.812,true
456.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
456.000,ue_ujeongwon_0019,-248.082,500.133,30.120,true
456.000,ue_ujeongwon_0020,-250.498,342.160,30.092,true
456.000,ue_ujeongwon_0021,-267.322,365.064,27.662,true
456.000,ue_ujeongwon_0022,-288.962,380.681,24.690,true
456.000,ue_ujeongwon_0023,-290.479,442.770,24.616,true
456.000,car_north_base_017,-67.298,69.022,53.916,true
456.000,car_north_base_018,-67.125,84.824,54.050,true
456.000,car_north_base_020,-193.732,152.825,31.140,true
456.000,car_north_base_021,-194.201,165.022,30.184,true
456.000,car_north_base_022,-202.222,237.810,29.998,true
456.000,car_north_base_023,-207.211,248.698,30.046,true
456.000,car_north_base_024,-242.270,286.571,30.100,true
456.000,car_north_peak_013,-146.136,134.841,41.707,true
456.000,car_north_peak_016,-161.194,135.183,38.414,true
456.000,car_north_peak_017,-187.748,142.360,32.362,true
457.000,car_north_base_019_rider,-303.743,409.774,24.690,true
457.000,car_north_peak_012_rider,-359.887,117.605,29.047,true
457.000,car_north_peak_014_rider,-239.375,114.240,30.897,true
457.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-164.403,260.280,34.052,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
457.000,ue_n001_0015,-155.114,246.680,34.624,true
457.000,ue_n001_0021,-97.503,461.663,40.708,true
457.000,ue_n001_0022,-233.688,346.132,30.100,true
457.000,ue_n001_0023,-233.068,366.061,30.100,true
457.000,ue_n001_0024,-252.910,394.928,30.480,true
457.000,ue_n001_0025,-129.672,494.758,38.566,true
457.000,ue_n001_0026,-252.883,420.783,28.554,true
457.000,ue_n042_0014,-244.338,288.329,30.100,true
457.000,ue_n042_0019,-307.646,275.823,28.683,true
457.000,ue_n042_0020,-313.386,267.845,28.370,true
457.000,ue_n042_0021,-376.247,229.586,28.370,true
457.000,ue_n042_0022,-367.573,204.797,28.375,true
457.000,ue_n042_0023,-367.677,203.666,28.376,true
457.000,ue_n043_0001,-78.025,428.913,45.990,true
457.000,ue_n043_0002,-93.396,399.659,41.768,true
457.000,ue_n043_0007,-169.546,353.604,35.027,true
457.000,ue_n043_0010,-194.670,264.291,30.169,true
457.000,ue_n043_0011,-79.666,127.952,53.570,true
457.000,ue_n043_0012,-183.904,250.451,30.994,true
457.000,ue_n043_0013,-113.411,129.424,48.018,true
457.000,ue_n043_0014,-315.675,286.847,29.402,true
457.000,ue_n043_0015,-198.901,154.175,30.933,true
457.000,ue_n043_0016,-208.481,138.756,30.866,true
457.000,ue_n043_0017,-212.128,135.880,30.757,true
457.000,ue_n043_0018,-219.445,130.109,30.538,true
457.000,ue_n043_0019,-372.345,201.869,28.370,true
457.000,ue_n043_0020,-238.482,110.244,30.966,true
457.000,ue_n043_0021,-367.817,168.030,28.390,true
457.000,ue_n043_0022,-334.306,80.724,33.325,true
457.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
457.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
457.000,ue_ujeongwon_0017,-183.900,495.195,31.970,true
457.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
457.000,ue_ujeongwon_0019,-246.708,499.851,30.120,true
457.000,ue_ujeongwon_0020,-249.816,340.939,30.095,true
457.000,ue_ujeongwon_0021,-266.526,364.858,28.735,true
457.000,ue_ujeongwon_0022,-287.972,379.685,24.690,true
457.000,ue_ujeongwon_0023,-289.087,442.775,24.739,true
457.000,car_north_base_017,-67.295,65.854,53.761,true
457.000,car_north_base_018,-67.127,79.730,54.046,true
457.000,car_north_base_020,-191.754,148.082,31.140,true
457.000,car_north_base_021,-194.030,159.827,30.328,true
457.000,car_north_base_022,-200.560,233.232,30.015,true
457.000,car_north_base_023,-205.196,244.244,30.026,true
457.000,car_north_base_024,-241.065,281.551,30.100,true
457.000,car_north_peak_013,-141.363,134.732,42.751,true
457.000,car_north_peak_016,-155.555,135.055,39.647,true
457.000,car_north_peak_017,-184.404,138.703,33.376,true
458.000,car_north_base_019_rider,-304.799,409.430,24.690,true
458.000,car_north_peak_012_rider,-360.795,123.916,28.833,true
458.000,car_north_peak_014_rider,-243.712,110.375,31.040,true
458.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
458.000,ue_bus_bus_foreign_language_5100_002_02,-163.028,260.270,34.269,true
458.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
458.000,ue_n001_0015,-153.664,246.713,34.660,true
458.000,ue_n001_0021,-96.200,461.317,40.959,true
458.000,ue_n001_0022,-233.964,344.763,30.100,true
458.000,ue_n001_0023,-233.074,364.690,30.100,true
458.000,ue_n001_0024,-252.910,393.442,30.480,true
458.000,ue_n001_0025,-128.284,494.747,38.736,true
458.000,ue_n001_0026,-252.840,419.825,29.161,true
458.000,ue_n042_0014,-244.338,288.329,30.100,true
458.000,ue_n042_0019,-307.226,277.197,28.798,true
458.000,ue_n042_0020,-312.036,268.315,28.370,true
458.000,ue_n042_0021,-376.437,230.960,28.370,true
458.000,ue_n042_0022,-367.447,206.170,28.374,true
458.000,ue_n042_0023,-367.553,205.011,28.375,true
458.000,ue_n043_0001,-77.885,430.158,45.990,true
458.000,ue_n043_0002,-92.089,399.992,42.059,true
458.000,ue_n043_0007,-168.306,353.660,35.159,true
458.000,ue_n043_0010,-196.005,264.600,30.080,true
458.000,ue_n043_0011,-78.305,127.648,53.649,true
458.000,ue_n043_0012,-184.752,251.295,30.888,true
458.000,ue_n043_0013,-112.073,129.400,48.254,true
458.000,ue_n043_0014,-315.253,285.055,29.419,true
458.000,ue_n043_0015,-199.004,155.543,30.888,true
458.000,ue_n043_0016,-207.355,139.644,30.900,true
458.000,ue_n043_0017,-211.054,136.726,30.789,true
458.000,ue_n043_0018,-218.324,130.993,30.572,true
458.000,ue_n043_0019,-372.534,203.241,28.370,true
458.000,ue_n043_0020,-237.480,111.149,30.936,true
458.000,ue_n043_0021,-367.975,169.442,28.390,true
458.000,ue_n043_0022,-333.004,80.251,33.321,true
458.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
458.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
458.000,ue_ujeongwon_0017,-182.457,495.181,32.131,true
458.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
458.000,ue_ujeongwon_0019,-245.366,499.830,30.120,true
458.000,ue_ujeongwon_0020,-249.150,339.748,30.097,true
458.000,ue_ujeongwon_0021,-265.496,364.402,29.542,true
458.000,ue_ujeongwon_0022,-287.006,378.712,24.690,true
458.000,ue_ujeongwon_0023,-287.707,442.780,24.901,true
458.000,car_north_base_017,-67.290,61.359,53.541,true
458.000,car_north_base_018,-67.188,74.634,54.030,true
458.000,car_north_base_020,-188.810,143.863,32.000,true
458.000,car_north_base_021,-193.851,154.680,31.140,true
458.000,car_north_base_022,-199.157,228.538,30.056,true
458.000,car_north_base_023,-203.143,239.803,30.006,true
458.000,car_north_base_024,-239.373,276.792,30.100,true
458.000,car_north_peak_013,-136.582,134.623,43.796,true
458.000,car_north_peak_016,-149.917,134.927,40.880,true
458.000,car_north_peak_017,-179.578,137.040,34.411,true
459.000,car_north_base_019_rider,-305.790,409.107,24.690,true
459.000,car_north_peak_012_rider,-361.701,130.212,28.619,true
459.000,car_north_peak_014_rider,-248.113,106.577,31.189,true
459.000,ue_bus_bus_foreign_language_5100_002_01,-68.647,56.806,53.318,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-161.634,260.270,34.415,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-69.140,55.528,53.256,true
459.000,ue_n001_0015,-152.291,246.740,34.670,true
459.000,ue_n001_0021,-94.909,460.980,41.220,true
459.000,ue_n001_0022,-234.018,343.207,30.100,true
