# KHU_Final seed=211, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
512.000,car_north_base_025,-246.210,490.338,30.120,true
512.000,car_north_peak_015,-67.265,37.675,52.381,true
512.000,car_north_peak_016,-67.276,47.705,52.872,true
512.000,car_north_peak_017,-67.286,57.206,53.338,true
512.000,car_north_peak_018,-67.295,66.417,53.789,true
513.000,car_north_base_018_rider,-364.426,165.701,28.385,true
513.000,ue_bus_bus_foreign_language_5100_002_00,-339.712,257.787,28.370,true
513.000,ue_bus_bus_foreign_language_5100_002_03,-342.040,256.439,28.370,true
513.000,ue_bus_bus_foreign_language_5100_002_04,-154.750,260.240,34.600,true
513.000,ue_bus_bus_foreign_language_9_005_05,-67.756,90.388,54.050,true
513.000,ue_bus_bus_foreign_language_9_005_06,-66.556,90.394,54.050,true
513.000,ue_bus_bus_foreign_language_9_005_07,-66.559,90.894,54.050,true
513.000,ue_bus_bus_foreign_language_9_005_08,-311.201,266.442,28.370,true
513.000,ue_n001_0014,-66.562,91.394,54.050,true
513.000,ue_n001_0020,-198.761,263.625,29.970,true
513.000,ue_n001_0022,-265.994,318.748,31.680,true
513.000,ue_n001_0023,-232.821,303.006,30.098,true
513.000,ue_n001_0024,-99.397,462.163,40.343,true
513.000,ue_n001_0025,-233.103,358.760,30.100,true
513.000,ue_n001_0026,-129.919,494.760,38.535,true
513.000,ue_n001_0027,-150.259,494.928,36.061,true
513.000,ue_n001_0028,-183.217,495.188,32.047,true
513.000,ue_n001_0029,-189.641,495.241,31.354,true
513.000,ue_n001_0030,-193.462,495.274,30.967,true
513.000,ue_n001_0031,-212.730,495.221,30.051,true
513.000,ue_n001_0032,-232.005,491.117,30.120,true
513.000,ue_n042_0016,-244.338,288.329,30.100,true
513.000,ue_n042_0017,-244.524,289.107,30.100,true
513.000,ue_n042_0018,-244.711,289.885,30.100,true
513.000,ue_n042_0019,-244.900,291.826,30.100,true
513.000,ue_n042_0020,-250.847,345.687,30.025,true
513.000,ue_n042_0024,-316.271,258.735,27.059,true
513.000,ue_n042_0025,-307.854,275.141,28.627,true
513.000,ue_n042_0026,-340.377,254.059,28.370,true
513.000,ue_n042_0027,-354.321,254.765,28.367,true
513.000,ue_n042_0028,-372.970,206.332,28.370,true
513.000,ue_n042_0029,-369.592,182.350,28.370,true
513.000,ue_n043_0008,-140.955,355.435,37.816,true
513.000,ue_n043_0016,-232.633,319.774,30.060,true
513.000,ue_n043_0018,-340.099,309.103,31.170,true
513.000,ue_n043_0019,-122.989,129.600,46.252,true
513.000,ue_n043_0020,-309.874,287.016,29.479,true
513.000,ue_n043_0021,-183.573,210.163,29.817,true
513.000,ue_n043_0022,-196.316,176.243,30.181,true
513.000,ue_n043_0023,-207.444,139.573,30.897,true
513.000,ue_n043_0024,-367.393,206.764,28.374,true
513.000,ue_n043_0025,-256.799,94.333,31.537,true
513.000,ue_n043_0026,-365.900,141.278,28.390,true
513.000,ue_n043_0027,-310.031,78.469,33.290,true
513.000,ue_n043_0028,-335.186,81.043,33.329,true
513.000,ue_n043_0029,-347.039,85.346,33.370,true
513.000,ue_ujeongwon_0009,-68.578,68.649,53.898,true
513.000,ue_ujeongwon_0011,-68.576,67.348,53.834,true
513.000,ue_ujeongwon_0015,-106.976,465.267,39.514,true
513.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
513.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
513.000,ue_ujeongwon_0019,-222.738,497.075,30.150,true
513.000,ue_ujeongwon_0020,-255.622,319.187,31.058,true
513.000,ue_ujeongwon_0021,-233.183,340.142,30.100,true
513.000,ue_ujeongwon_0022,-234.028,343.778,30.100,true
513.000,ue_ujeongwon_0023,-248.667,335.714,30.100,true
513.000,ue_ujeongwon_0024,-258.402,442.860,29.309,true
513.000,ue_ujeongwon_0025,-277.126,370.709,24.684,true
513.000,ue_ujeongwon_0026,-302.535,394.384,24.690,true
513.000,ue_ujeongwon_0027,-305.595,397.469,24.690,true
513.000,ue_ujeongwon_0028,-309.443,401.351,24.690,true
513.000,car_north_base_019,-67.264,110.021,54.033,true
513.000,car_north_base_021,-198.104,214.192,30.082,true
513.000,car_north_base_022,-216.069,255.961,30.100,true
513.000,car_north_base_023,-244.699,340.348,30.100,true
513.000,car_north_base_024,-246.566,394.967,30.100,true
513.000,car_north_base_025,-246.247,484.566,30.120,true
513.000,car_north_peak_015,-67.260,32.833,52.144,true
513.000,car_north_peak_016,-67.272,43.676,52.675,true
513.000,car_north_peak_017,-67.282,53.915,53.176,true
513.000,car_north_peak_018,-67.293,63.704,53.656,true
514.000,car_north_base_018_rider,-364.632,171.204,28.381,true
514.000,ue_bus_bus_foreign_language_5100_002_00,-340.700,257.265,28.370,true
514.000,ue_bus_bus_foreign_language_5100_002_03,-343.241,255.698,28.370,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-153.385,260.230,34.600,true
514.000,ue_bus_bus_foreign_language_9_005_05,-67.726,84.849,54.050,true
514.000,ue_bus_bus_foreign_language_9_005_06,-66.526,84.856,54.050,true
514.000,ue_bus_bus_foreign_language_9_005_07,-66.529,85.356,54.050,true
514.000,ue_bus_bus_foreign_language_9_005_08,-312.582,266.309,28.370,true
514.000,ue_n001_0014,-66.532,85.856,54.050,true
514.000,ue_n001_0020,-197.506,263.064,30.030,true
514.000,ue_n001_0022,-267.333,318.704,31.680,true
514.000,ue_n001_0023,-232.828,301.610,30.085,true
514.000,ue_n001_0024,-98.099,461.822,40.594,true
514.000,ue_n001_0025,-233.109,357.381,30.100,true
514.000,ue_n001_0026,-128.493,494.748,38.712,true
514.000,ue_n001_0027,-148.836,494.914,36.230,true
514.000,ue_n001_0028,-181.844,495.177,32.200,true
514.000,ue_n001_0029,-188.224,495.228,31.493,true
514.000,ue_n001_0030,-192.080,495.264,31.117,true
514.000,ue_n001_0031,-211.316,495.174,30.009,true
514.000,ue_n001_0032,-232.016,489.745,30.120,true
514.000,ue_n042_0016,-244.338,288.329,30.100,true
514.000,ue_n042_0017,-244.524,289.107,30.100,true
514.000,ue_n042_0018,-244.711,289.885,30.100,true
514.000,ue_n042_0019,-244.900,291.826,30.100,true
514.000,ue_n042_0020,-250.100,346.838,30.056,true
514.000,ue_n042_0024,-314.903,258.826,26.792,true
514.000,ue_n042_0025,-307.442,276.488,28.739,true
514.000,ue_n042_0026,-339.426,255.014,28.370,true
514.000,ue_n042_0027,-353.174,255.494,28.365,true
514.000,ue_n042_0028,-373.167,207.731,28.370,true
514.000,ue_n042_0029,-369.790,183.709,28.370,true
514.000,ue_n043_0008,-139.580,355.533,37.956,true
514.000,ue_n043_0016,-232.661,321.161,30.062,true
514.000,ue_n043_0018,-339.928,310.451,31.170,true
514.000,ue_n043_0019,-121.624,129.579,46.482,true
514.000,ue_n043_0020,-311.246,286.976,29.461,true
514.000,ue_n043_0021,-183.608,211.562,29.826,true
514.000,ue_n043_0022,-194.924,176.350,30.182,true
514.000,ue_n043_0023,-206.338,140.445,30.930,true
514.000,ue_n043_0024,-367.261,208.205,28.373,true
514.000,ue_n043_0025,-255.740,95.252,31.504,true
514.000,ue_n043_0026,-365.850,142.651,28.390,true
514.000,ue_n043_0027,-308.642,78.605,33.290,true
514.000,ue_n043_0028,-333.909,80.580,33.324,true
514.000,ue_n043_0029,-345.695,84.858,33.366,true
514.000,ue_ujeongwon_0009,-68.579,70.064,53.967,true
514.000,ue_ujeongwon_0011,-68.578,68.777,53.904,true
514.000,ue_ujeongwon_0015,-105.877,464.457,39.535,true
514.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
514.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
514.000,ue_ujeongwon_0019,-221.365,496.695,30.154,true
514.000,ue_ujeongwon_0020,-256.715,319.050,31.680,true
514.000,ue_ujeongwon_0021,-233.158,338.754,30.100,true
514.000,ue_ujeongwon_0022,-233.224,342.409,30.100,true
514.000,ue_ujeongwon_0023,-248.581,334.305,30.100,true
514.000,ue_ujeongwon_0024,-257.043,442.860,29.574,true
514.000,ue_ujeongwon_0025,-276.163,369.679,24.661,true
514.000,ue_ujeongwon_0026,-301.579,393.414,24.690,true
514.000,ue_ujeongwon_0027,-304.608,396.474,24.690,true
514.000,ue_ujeongwon_0028,-308.435,400.336,24.690,true
514.000,car_north_base_019,-67.234,104.491,54.048,true
514.000,car_north_base_021,-197.731,208.546,30.091,true
514.000,car_north_base_022,-211.306,253.224,30.083,true
514.000,car_north_base_023,-243.878,335.043,30.100,true
514.000,car_north_base_024,-246.556,388.948,30.100,true
514.000,car_north_base_025,-246.285,478.771,30.120,true
514.000,car_north_peak_015,-67.254,26.807,51.849,true
514.000,car_north_peak_016,-67.266,38.534,52.423,true
514.000,car_north_peak_017,-67.278,49.639,52.967,true
514.000,car_north_peak_018,-67.289,60.168,53.483,true
515.000,car_north_base_018_rider,-364.839,176.696,28.377,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-341.929,256.507,28.370,true
515.000,ue_bus_bus_foreign_language_5100_002_03,-344.427,254.966,28.370,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-151.935,260.220,34.600,true
515.000,ue_bus_bus_foreign_language_9_005_05,-67.747,79.733,54.041,true
515.000,ue_bus_bus_foreign_language_9_005_06,-66.547,79.734,54.041,true
515.000,ue_bus_bus_foreign_language_9_005_07,-66.547,80.234,54.041,true
515.000,ue_bus_bus_foreign_language_9_005_08,-313.924,265.477,28.370,true
515.000,ue_n001_0014,-66.548,80.734,54.041,true
515.000,ue_n001_0020,-196.147,262.660,30.108,true
515.000,ue_n001_0022,-268.727,318.661,31.680,true
515.000,ue_n001_0023,-232.835,300.142,30.080,true
515.000,ue_n001_0024,-96.766,461.467,40.850,true
515.000,ue_n001_0025,-233.120,355.958,30.100,true
515.000,ue_n001_0026,-127.059,494.741,38.879,true
515.000,ue_n001_0027,-147.469,494.901,36.390,true
515.000,ue_n001_0028,-180.470,495.171,32.353,true
515.000,ue_n001_0029,-186.798,495.221,31.639,true
515.000,ue_n001_0030,-190.734,495.251,31.248,true
515.000,ue_n001_0031,-209.890,495.235,29.986,true
515.000,ue_n001_0032,-232.024,488.312,30.120,true
515.000,ue_n042_0016,-244.338,288.329,30.100,true
515.000,ue_n042_0017,-244.524,289.107,30.100,true
515.000,ue_n042_0018,-244.711,289.885,30.100,true
515.000,ue_n042_0019,-244.900,291.826,30.100,true
515.000,ue_n042_0020,-249.343,348.006,30.088,true
515.000,ue_n042_0024,-313.508,258.917,26.484,true
515.000,ue_n042_0025,-307.027,277.846,28.852,true
515.000,ue_n042_0026,-338.645,255.729,28.370,true
515.000,ue_n042_0027,-352.019,256.228,28.363,true
515.000,ue_n042_0028,-373.365,209.124,28.370,true
515.000,ue_n042_0029,-369.982,185.106,28.370,true
515.000,ue_n043_0008,-138.121,355.637,38.104,true
515.000,ue_n043_0016,-232.689,322.569,30.064,true
515.000,ue_n043_0018,-339.761,311.844,31.170,true
515.000,ue_n043_0019,-120.225,129.550,46.690,true
515.000,ue_n043_0020,-312.665,286.934,29.442,true
515.000,ue_n043_0021,-183.646,212.957,29.839,true
515.000,ue_n043_0022,-193.550,176.455,30.184,true
515.000,ue_n043_0023,-205.245,141.307,30.963,true
515.000,ue_n043_0024,-367.133,209.606,28.372,true
515.000,ue_n043_0025,-254.738,96.123,31.473,true
515.000,ue_n043_0026,-365.795,144.036,28.390,true
515.000,ue_n043_0027,-307.244,78.743,33.290,true
515.000,ue_n043_0028,-332.642,80.120,33.320,true
515.000,ue_n043_0029,-344.408,84.391,33.361,true
515.000,ue_ujeongwon_0009,-68.557,71.527,54.006,true
515.000,ue_ujeongwon_0011,-68.579,70.199,53.974,true
515.000,ue_ujeongwon_0015,-104.736,463.631,39.566,true
515.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
515.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
515.000,ue_ujeongwon_0019,-220.051,496.331,30.159,true
515.000,ue_ujeongwon_0020,-258.098,319.003,31.680,true
515.000,ue_ujeongwon_0021,-233.134,337.396,30.100,true
515.000,ue_ujeongwon_0022,-233.199,341.038,30.100,true
515.000,ue_ujeongwon_0023,-248.479,332.825,30.100,true
515.000,ue_ujeongwon_0024,-255.923,443.120,30.420,true
515.000,ue_ujeongwon_0025,-275.228,368.678,24.617,true
515.000,ue_ujeongwon_0026,-300.608,392.437,24.690,true
515.000,ue_ujeongwon_0027,-303.642,395.502,24.690,true
515.000,ue_ujeongwon_0028,-307.455,399.344,24.690,true
515.000,car_north_base_019,-67.205,99.089,54.050,true
515.000,car_north_base_021,-197.358,202.901,30.101,true
515.000,car_north_base_022,-207.534,249.459,30.050,true
515.000,car_north_base_023,-243.433,329.698,30.100,true
515.000,car_north_base_024,-246.547,382.911,30.100,true
515.000,car_north_base_025,-246.323,472.980,30.120,true
515.000,car_north_peak_015,-67.247,20.597,51.545,true
515.000,car_north_peak_016,-67.260,32.901,52.147,true
515.000,car_north_peak_017,-67.273,44.631,52.722,true
515.000,car_north_peak_018,-67.284,55.809,53.269,true
516.000,car_north_base_018_rider,-365.045,182.182,28.373,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-343.132,255.765,28.370,true
516.000,ue_bus_bus_foreign_language_5100_002_03,-345.616,254.233,28.370,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-150.507,260.220,34.600,true
516.000,ue_bus_bus_foreign_language_9_005_05,-67.764,77.979,54.036,true
516.000,ue_bus_bus_foreign_language_9_005_06,-66.564,77.978,54.036,true
516.000,ue_bus_bus_foreign_language_9_005_07,-66.564,78.478,54.036,true
516.000,ue_bus_bus_foreign_language_9_005_08,-315.258,264.732,28.370,true
516.000,ue_n001_0014,-66.563,78.978,54.036,true
516.000,ue_n001_0020,-194.767,262.347,30.198,true
516.000,ue_n001_0022,-270.116,318.613,31.680,true
516.000,ue_n001_0023,-232.842,298.757,30.062,true
516.000,ue_n001_0024,-95.432,461.117,41.114,true
516.000,ue_n001_0025,-233.131,354.564,30.100,true
516.000,ue_n001_0026,-125.695,494.729,39.032,true
516.000,ue_n001_0027,-146.118,494.894,36.565,true
516.000,ue_n001_0028,-179.129,495.158,32.515,true
516.000,ue_n001_0029,-185.407,495.209,31.797,true
516.000,ue_n001_0030,-189.367,495.238,31.381,true
516.000,ue_n001_0031,-208.484,495.315,29.974,true
516.000,ue_n001_0032,-232.031,486.969,30.151,true
516.000,ue_n042_0016,-244.338,288.329,30.100,true
516.000,ue_n042_0017,-244.524,289.107,30.100,true
516.000,ue_n042_0018,-244.711,289.885,30.100,true
516.000,ue_n042_0019,-244.900,291.826,30.100,true
516.000,ue_n042_0020,-248.068,348.572,30.100,true
516.000,ue_n042_0024,-312.177,259.005,26.539,true
516.000,ue_n042_0025,-306.611,279.209,28.965,true
516.000,ue_n042_0026,-337.317,256.167,28.370,true
516.000,ue_n042_0027,-350.842,256.975,28.361,true
516.000,ue_n042_0028,-373.555,210.507,28.370,true
516.000,ue_n042_0029,-370.178,186.532,28.370,true
516.000,ue_n043_0008,-136.765,355.733,38.243,true
516.000,ue_n043_0016,-232.718,323.961,30.066,true
516.000,ue_n043_0018,-339.585,313.225,31.170,true
516.000,ue_n043_0019,-118.857,129.522,46.944,true
516.000,ue_n043_0020,-314.107,286.892,29.423,true
516.000,ue_n043_0021,-183.679,214.374,29.840,true
516.000,ue_n043_0022,-192.180,176.560,30.185,true
516.000,ue_n043_0023,-204.136,142.182,30.996,true
516.000,ue_n043_0024,-367.002,211.041,28.371,true
516.000,ue_n043_0025,-253.662,97.058,31.439,true
516.000,ue_n043_0026,-365.738,145.425,28.390,true
516.000,ue_n043_0027,-305.841,78.881,33.290,true
516.000,ue_n043_0028,-331.339,79.647,33.315,true
516.000,ue_n043_0029,-343.057,83.900,33.356,true
516.000,ue_ujeongwon_0009,-68.517,72.894,54.017,true
516.000,ue_ujeongwon_0011,-68.553,71.666,54.007,true
516.000,ue_ujeongwon_0015,-103.400,463.209,39.698,true
516.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
516.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
516.000,ue_ujeongwon_0019,-218.698,495.957,30.163,true
516.000,ue_ujeongwon_0020,-259.474,318.962,31.680,true
516.000,ue_ujeongwon_0021,-233.109,336.002,30.100,true
516.000,ue_ujeongwon_0022,-233.174,339.666,30.100,true
516.000,ue_ujeongwon_0023,-248.415,331.433,30.100,true
516.000,ue_ujeongwon_0024,-254.955,443.113,31.199,true
516.000,ue_ujeongwon_0025,-274.043,367.956,24.630,true
516.000,ue_ujeongwon_0026,-299.636,391.456,24.690,true
516.000,ue_ujeongwon_0027,-302.607,394.457,24.690,true
516.000,ue_ujeongwon_0028,-306.459,398.339,24.690,true
516.000,car_north_base_019,-67.183,95.269,54.050,true
516.000,car_north_base_021,-196.987,197.264,30.110,true
516.000,car_north_base_022,-205.288,244.442,30.027,true
516.000,car_north_base_023,-243.213,324.333,30.100,true
516.000,car_north_base_024,-246.471,376.893,30.100,true
516.000,car_north_base_025,-246.311,467.209,30.118,true
516.000,car_north_peak_015,-67.241,14.382,51.240,true
516.000,car_north_peak_016,-67.254,27.047,51.861,true
516.000,car_north_peak_017,-67.267,39.242,52.458,true
516.000,car_north_peak_018,-67.279,50.934,53.030,true
517.000,car_north_base_018_rider,-365.232,187.678,28.370,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-344.296,255.047,28.370,true
517.000,ue_bus_bus_foreign_language_5100_002_03,-346.828,253.485,28.370,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-149.106,260.210,34.600,true
517.000,ue_bus_bus_foreign_language_9_005_05,-67.764,77.979,54.036,true
517.000,ue_bus_bus_foreign_language_9_005_06,-66.564,77.978,54.036,true
517.000,ue_bus_bus_foreign_language_9_005_07,-66.564,78.478,54.036,true
517.000,ue_bus_bus_foreign_language_9_005_08,-316.667,264.517,28.370,true
517.000,ue_n001_0014,-66.563,78.978,54.036,true
517.000,ue_n001_0020,-193.405,262.037,30.342,true
517.000,ue_n001_0022,-271.453,318.571,31.680,true
517.000,ue_n001_0023,-232.849,297.375,29.994,true
517.000,ue_n001_0024,-94.107,460.771,41.384,true
517.000,ue_n001_0025,-233.139,353.217,30.100,true
517.000,ue_n001_0026,-124.317,494.716,39.184,true
517.000,ue_n001_0027,-144.713,494.884,36.741,true
517.000,ue_n001_0028,-177.760,495.145,32.691,true
517.000,ue_n001_0029,-184.043,495.196,31.954,true
517.000,ue_n001_0030,-187.934,495.227,31.523,true
517.000,ue_n001_0031,-207.111,495.443,29.988,true
517.000,ue_n001_0032,-232.037,485.599,30.374,true
517.000,ue_n042_0016,-244.338,288.329,30.100,true
517.000,ue_n042_0017,-244.524,289.107,30.100,true
517.000,ue_n042_0018,-244.711,289.885,30.100,true
517.000,ue_n042_0019,-244.900,291.826,30.100,true
517.000,ue_n042_0020,-246.576,347.832,30.100,true
517.000,ue_n042_0024,-310.784,259.097,26.946,true
517.000,ue_n042_0025,-306.212,280.516,29.074,true
517.000,ue_n042_0026,-336.019,256.590,28.370,true
517.000,ue_n042_0027,-349.662,257.725,28.359,true
517.000,ue_n042_0028,-373.753,211.862,28.370,true
517.000,ue_n042_0029,-370.381,187.919,28.370,true
517.000,ue_n043_0008,-135.335,355.803,38.375,true
517.000,ue_n043_0016,-232.746,325.374,30.067,true
517.000,ue_n043_0018,-339.422,314.588,31.170,true
517.000,ue_n043_0019,-117.397,129.500,47.258,true
517.000,ue_n043_0020,-315.512,286.852,29.404,true
517.000,ue_n043_0021,-183.712,215.781,29.848,true
517.000,ue_n043_0022,-190.820,176.665,30.186,true
517.000,ue_n043_0023,-203.036,143.049,31.029,true
517.000,ue_n043_0024,-366.878,212.396,28.370,true
517.000,ue_n043_0025,-252.607,97.974,31.406,true
517.000,ue_n043_0026,-365.688,146.874,28.390,true
517.000,ue_n043_0027,-304.433,79.020,33.290,true
517.000,ue_n043_0028,-330.004,79.162,33.310,true
517.000,ue_n043_0029,-341.757,83.428,33.352,true
517.000,ue_ujeongwon_0009,-68.477,74.278,54.028,true
517.000,ue_ujeongwon_0011,-68.512,73.071,54.018,true
517.000,ue_ujeongwon_0015,-102.064,462.861,39.864,true
517.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
517.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
517.000,ue_ujeongwon_0019,-217.307,495.572,30.168,true
517.000,ue_ujeongwon_0020,-260.852,318.921,31.680,true
517.000,ue_ujeongwon_0021,-233.084,334.604,30.100,true
517.000,ue_ujeongwon_0022,-233.149,338.262,30.100,true
517.000,ue_ujeongwon_0023,-248.356,330.080,30.100,true
517.000,ue_ujeongwon_0024,-253.931,444.039,30.842,true
517.000,ue_ujeongwon_0025,-272.765,367.437,24.679,true
517.000,ue_ujeongwon_0026,-298.671,390.478,24.690,true
517.000,ue_ujeongwon_0027,-301.639,393.475,24.690,true
517.000,ue_ujeongwon_0028,-305.473,397.346,24.690,true
517.000,car_north_base_019,-67.173,93.334,54.050,true
517.000,car_north_base_021,-196.614,191.620,30.119,true
517.000,car_north_base_022,-202.982,239.455,30.005,true
517.000,car_north_base_023,-243.071,318.971,30.100,true
517.000,car_north_base_024,-246.219,370.898,30.100,true
517.000,car_north_base_025,-246.257,461.439,30.113,true
517.000,car_north_peak_016,-67.248,21.024,51.566,true
517.000,car_north_peak_017,-67.261,33.741,52.188,true
517.000,car_north_peak_018,-67.274,45.775,52.778,true
518.000,car_north_base_018_rider,-365.386,193.162,28.370,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-345.485,254.314,28.370,true
518.000,ue_bus_bus_foreign_language_5100_002_03,-348.015,252.753,28.370,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-147.664,260.210,34.600,true
518.000,ue_bus_bus_foreign_language_9_005_05,-67.764,77.979,54.036,true
