# KHU_Final seed=369, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
502.000,car_north_base_026_rider,-246.106,506.220,30.120,true
502.000,car_north_peak_016_rider,-330.415,83.853,33.259,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-66.598,97.987,54.050,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-66.596,97.487,54.050,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-67.798,97.980,54.050,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-67.796,97.480,54.050,true
502.000,ue_bus_bus_foreign_language_7000_004_09,-245.440,516.376,30.120,true
502.000,ue_bus_bus_foreign_language_7000_004_10,-249.750,514.904,30.120,true
502.000,ue_bus_bus_foreign_language_7000_004_11,-250.450,514.909,30.120,true
502.000,ue_bus_bus_foreign_language_7000_004_12,-251.850,514.918,30.120,true
502.000,ue_bus_bus_foreign_language_7000_004_13,-251.150,514.913,30.120,true
502.000,ue_bus_bus_foreign_language_9_005_04,-245.670,481.057,30.120,true
502.000,ue_bus_bus_foreign_language_9_005_05,-246.870,481.065,30.120,true
502.000,ue_bus_bus_foreign_language_9_005_06,-245.667,481.557,30.120,true
502.000,ue_bus_bus_foreign_language_9_005_07,-245.664,482.057,30.120,true
502.000,ue_bus_bus_foreign_language_9_005_08,-246.867,481.565,30.120,true
502.000,ue_n001_0015,-244.933,295.026,30.100,true
502.000,ue_n001_0017,-244.151,287.551,30.100,true
502.000,ue_n001_0018,-192.635,261.864,30.417,true
502.000,ue_n001_0019,-204.731,266.283,29.690,true
502.000,ue_n001_0020,-211.878,270.619,30.020,true
502.000,ue_n001_0021,-271.498,318.570,31.680,true
502.000,ue_n001_0022,-259.059,318.974,31.680,true
502.000,ue_n001_0023,-250.693,350.642,30.205,true
502.000,ue_n001_0024,-233.420,348.400,30.100,true
502.000,ue_n001_0025,-253.886,436.891,30.128,true
502.000,ue_n001_0026,-253.189,444.915,30.034,true
502.000,ue_n001_0027,-169.160,495.076,33.784,true
502.000,ue_n001_0028,-232.160,455.822,30.480,true
502.000,ue_n001_0029,-207.964,495.363,29.979,true
502.000,ue_n001_0030,-214.606,495.294,30.109,true
502.000,ue_n042_0002,-66.601,98.487,54.050,true
502.000,ue_n042_0004,-66.604,98.987,54.050,true
502.000,ue_n042_0005,-66.606,99.487,54.050,true
502.000,ue_n042_0008,-67.809,99.980,54.050,true
502.000,ue_n042_0019,-246.481,287.414,30.100,true
502.000,ue_n042_0020,-340.466,306.134,31.170,true
502.000,ue_n042_0022,-322.535,266.414,28.370,true
502.000,ue_n042_0023,-327.374,265.373,28.370,true
502.000,ue_n042_0024,-337.023,263.020,28.360,true
502.000,ue_n042_0026,-367.272,208.089,28.373,true
502.000,ue_n043_0006,-155.829,354.321,36.363,true
502.000,ue_n043_0012,-223.954,280.788,30.040,true
502.000,ue_n043_0013,-73.230,85.621,53.910,true
502.000,ue_n043_0014,-75.859,126.575,53.802,true
502.000,ue_n043_0015,-76.434,127.222,53.747,true
502.000,ue_n043_0016,-120.881,129.560,46.590,true
502.000,ue_n043_0017,-183.353,200.893,29.825,true
502.000,ue_n043_0018,-182.904,184.026,29.972,true
502.000,ue_n043_0019,-203.452,142.721,31.017,true
502.000,ue_n043_0020,-205.763,140.898,30.948,true
502.000,ue_n043_0021,-365.651,238.266,28.370,true
502.000,ue_n043_0022,-233.533,115.423,30.824,true
502.000,ue_n043_0023,-235.884,112.876,30.890,true
502.000,ue_n043_0024,-369.838,184.056,28.370,true
502.000,ue_n043_0025,-298.778,79.577,33.290,true
502.000,ue_n043_0026,-366.424,127.604,28.774,true
502.000,ue_n043_0027,-352.634,93.645,32.748,true
502.000,ue_ujeongwon_0004,-67.801,98.480,54.050,true
502.000,ue_ujeongwon_0008,-67.804,98.980,54.050,true
502.000,ue_ujeongwon_0010,-67.806,99.480,54.050,true
502.000,ue_ujeongwon_0012,-66.609,99.987,54.050,true
502.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
502.000,ue_ujeongwon_0017,-127.612,260.120,34.600,true
502.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
502.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
502.000,ue_ujeongwon_0020,-248.992,322.731,30.100,true
502.000,ue_ujeongwon_0021,-232.496,337.549,30.100,true
502.000,ue_ujeongwon_0022,-232.575,341.915,30.100,true
502.000,ue_ujeongwon_0023,-257.182,363.771,30.492,true
502.000,ue_ujeongwon_0024,-272.924,367.502,24.673,true
502.000,ue_ujeongwon_0025,-302.471,394.319,24.690,true
502.000,car_north_base_025,-210.984,253.054,30.081,true
503.000,car_north_base_018_rider,-122.279,250.038,34.600,true
503.000,car_north_base_019_rider,-131.702,218.530,34.600,true
503.000,car_north_base_023_rider,-172.189,166.168,31.178,true
503.000,car_north_base_024_rider,-198.269,216.704,30.078,true
503.000,car_north_base_026_rider,-246.140,501.104,30.120,true
503.000,car_north_peak_016_rider,-334.355,85.450,33.239,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-66.568,92.444,54.050,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-66.565,91.944,54.050,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-67.768,92.437,54.050,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-67.765,91.937,54.050,true
503.000,ue_bus_bus_foreign_language_7000_004_09,-245.440,516.376,30.120,true
503.000,ue_bus_bus_foreign_language_7000_004_10,-249.750,514.904,30.120,true
503.000,ue_bus_bus_foreign_language_7000_004_11,-246.640,516.384,30.120,true
503.000,ue_bus_bus_foreign_language_7000_004_12,-251.850,514.918,30.120,true
503.000,ue_bus_bus_foreign_language_7000_004_13,-245.437,516.876,30.120,true
503.000,ue_bus_bus_foreign_language_9_005_04,-245.706,475.521,30.120,true
503.000,ue_bus_bus_foreign_language_9_005_05,-246.906,475.529,30.120,true
503.000,ue_bus_bus_foreign_language_9_005_06,-245.703,476.021,30.120,true
503.000,ue_bus_bus_foreign_language_9_005_07,-245.700,476.521,30.120,true
503.000,ue_bus_bus_foreign_language_9_005_08,-246.903,476.029,30.120,true
503.000,ue_n001_0015,-244.933,295.026,30.100,true
503.000,ue_n001_0017,-244.151,287.551,30.100,true
503.000,ue_n001_0018,-191.262,261.552,30.553,true
503.000,ue_n001_0019,-203.437,265.705,29.790,true
503.000,ue_n001_0020,-210.914,269.572,29.885,true
503.000,ue_n001_0022,-260.526,318.931,31.680,true
503.000,ue_n001_0023,-250.776,349.249,30.159,true
503.000,ue_n001_0024,-233.478,347.174,30.100,true
503.000,ue_n001_0025,-253.911,435.552,30.123,true
503.000,ue_n001_0026,-253.364,443.501,30.092,true
503.000,ue_n001_0027,-167.835,495.069,33.956,true
503.000,ue_n001_0028,-232.167,454.434,30.480,true
503.000,ue_n001_0029,-206.637,495.487,29.992,true
503.000,ue_n001_0030,-213.198,495.239,30.065,true
503.000,ue_n042_0002,-66.570,92.944,54.050,true
503.000,ue_n042_0004,-66.573,93.444,54.050,true
503.000,ue_n042_0005,-66.576,93.944,54.050,true
503.000,ue_n042_0008,-67.779,94.437,54.050,true
503.000,ue_n042_0019,-246.729,288.850,30.100,true
503.000,ue_n042_0020,-340.289,307.537,31.170,true
503.000,ue_n042_0022,-321.161,266.657,28.370,true
503.000,ue_n042_0023,-325.968,265.675,28.370,true
503.000,ue_n042_0024,-335.706,263.354,28.362,true
503.000,ue_n042_0026,-367.142,209.513,28.372,true
503.000,ue_n043_0006,-154.407,354.472,36.499,true
503.000,ue_n043_0012,-224.994,281.735,30.040,true
503.000,ue_n043_0013,-73.275,84.239,53.910,true
503.000,ue_n043_0014,-75.212,125.329,53.830,true
503.000,ue_n043_0015,-75.792,126.440,53.810,true
503.000,ue_n043_0016,-119.515,129.540,46.822,true
503.000,ue_n043_0017,-183.385,202.311,29.819,true
503.000,ue_n043_0018,-182.977,185.404,29.892,true
503.000,ue_n043_0019,-202.349,143.591,31.050,true
503.000,ue_n043_0020,-204.662,141.767,30.981,true
503.000,ue_n043_0021,-365.190,239.529,28.370,true
503.000,ue_n043_0022,-232.614,116.419,30.798,true
503.000,ue_n043_0023,-234.947,113.892,30.864,true
503.000,ue_n043_0024,-370.027,185.425,28.370,true
503.000,ue_n043_0025,-297.418,79.711,33.290,true
503.000,ue_n043_0026,-366.370,129.015,28.707,true
503.000,ue_n043_0027,-353.230,94.874,32.571,true
503.000,ue_ujeongwon_0004,-67.770,92.937,54.050,true
503.000,ue_ujeongwon_0008,-67.773,93.437,54.050,true
503.000,ue_ujeongwon_0010,-67.776,93.937,54.050,true
503.000,ue_ujeongwon_0012,-66.579,94.444,54.050,true
503.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
503.000,ue_ujeongwon_0017,-126.198,260.110,34.600,true
503.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
503.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
503.000,ue_ujeongwon_0020,-249.074,321.581,30.100,true
503.000,ue_ujeongwon_0021,-232.471,336.123,30.100,true
503.000,ue_ujeongwon_0022,-232.550,340.527,30.100,true
503.000,ue_ujeongwon_0023,-256.084,363.451,30.474,true
503.000,ue_ujeongwon_0024,-271.679,366.853,24.690,true
503.000,ue_ujeongwon_0025,-301.488,393.323,24.690,true
503.000,car_north_base_025,-207.576,249.549,30.051,true
504.000,car_north_base_018_rider,-121.868,251.434,34.600,true
504.000,car_north_base_019_rider,-131.234,219.628,34.600,true
504.000,car_north_base_023_rider,-167.263,166.171,31.669,true
504.000,car_north_base_024_rider,-197.923,211.461,30.087,true
504.000,car_north_base_026_rider,-246.173,495.997,30.120,true
504.000,car_north_peak_016_rider,-338.304,87.050,33.219,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-66.537,86.900,54.050,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-66.534,86.400,54.050,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-67.737,86.894,54.050,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-67.734,86.394,54.050,true
504.000,ue_bus_bus_foreign_language_7000_004_09,-245.440,516.376,30.120,true
504.000,ue_bus_bus_foreign_language_7000_004_10,-246.637,516.884,30.120,true
504.000,ue_bus_bus_foreign_language_7000_004_11,-246.640,516.384,30.120,true
504.000,ue_bus_bus_foreign_language_7000_004_12,-251.850,514.918,30.120,true
504.000,ue_bus_bus_foreign_language_7000_004_13,-245.437,516.876,30.120,true
504.000,ue_bus_bus_foreign_language_9_005_04,-245.716,469.980,30.119,true
504.000,ue_bus_bus_foreign_language_9_005_05,-246.916,469.985,30.119,true
504.000,ue_bus_bus_foreign_language_9_005_06,-245.714,470.480,30.119,true
504.000,ue_bus_bus_foreign_language_9_005_07,-245.712,470.980,30.119,true
504.000,ue_bus_bus_foreign_language_9_005_08,-246.914,470.485,30.119,true
504.000,ue_n001_0015,-244.933,295.026,30.100,true
504.000,ue_n001_0017,-244.151,287.551,30.100,true
504.000,ue_n001_0018,-189.910,261.492,30.755,true
504.000,ue_n001_0019,-202.247,265.180,29.878,true
504.000,ue_n001_0020,-209.894,268.821,29.810,true
504.000,ue_n001_0022,-261.932,318.884,31.680,true
504.000,ue_n001_0023,-250.943,347.858,30.103,true
504.000,ue_n001_0024,-233.753,345.811,30.100,true
504.000,ue_n001_0025,-253.678,434.149,30.119,true
504.000,ue_n001_0026,-253.528,442.111,30.146,true
504.000,ue_n001_0027,-166.455,495.055,34.124,true
504.000,ue_n001_0028,-232.173,453.067,30.480,true
504.000,ue_n001_0029,-205.206,495.621,30.007,true
504.000,ue_n001_0030,-211.742,495.183,30.020,true
504.000,ue_n042_0002,-66.540,87.400,54.050,true
504.000,ue_n042_0004,-66.542,87.900,54.050,true
504.000,ue_n042_0005,-66.545,88.400,54.050,true
504.000,ue_n042_0008,-67.748,88.894,54.050,true
504.000,ue_n042_0019,-246.974,290.240,30.100,true
504.000,ue_n042_0020,-340.121,308.934,31.170,true
504.000,ue_n042_0022,-319.768,266.870,28.370,true
504.000,ue_n042_0023,-324.573,265.975,28.370,true
504.000,ue_n042_0024,-334.390,263.687,28.364,true
504.000,ue_n042_0026,-367.014,210.905,28.371,true
504.000,ue_n043_0006,-153.077,354.630,36.637,true
504.000,ue_n043_0012,-225.934,282.688,30.040,true
504.000,ue_n043_0013,-73.321,82.851,53.910,true
504.000,ue_n043_0014,-74.572,124.109,53.867,true
504.000,ue_n043_0015,-75.149,125.218,53.837,true
504.000,ue_n043_0016,-118.214,129.510,47.076,true
504.000,ue_n043_0017,-183.418,203.734,29.812,true
504.000,ue_n043_0018,-183.015,186.800,29.867,true
504.000,ue_n043_0019,-201.278,144.435,31.082,true
504.000,ue_n043_0020,-203.562,142.635,31.014,true
504.000,ue_n043_0021,-364.697,240.881,28.370,true
504.000,ue_n043_0022,-231.631,117.483,30.770,true
504.000,ue_n043_0023,-233.984,114.934,30.837,true
504.000,ue_n043_0024,-370.231,186.845,28.370,true
504.000,ue_n043_0025,-296.030,79.848,33.290,true
504.000,ue_n043_0026,-366.319,130.389,28.629,true
504.000,ue_n043_0027,-353.838,96.121,32.369,true
504.000,ue_ujeongwon_0004,-67.740,87.394,54.050,true
504.000,ue_ujeongwon_0008,-67.742,87.894,54.050,true
504.000,ue_ujeongwon_0010,-67.745,88.394,54.050,true
504.000,ue_ujeongwon_0012,-66.548,88.900,54.050,true
504.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
504.000,ue_ujeongwon_0017,-124.823,260.110,34.600,true
504.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
504.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
504.000,ue_ujeongwon_0020,-249.390,320.241,30.100,true
504.000,ue_ujeongwon_0021,-232.447,334.784,30.100,true
504.000,ue_ujeongwon_0022,-232.524,339.113,30.100,true
504.000,ue_ujeongwon_0023,-255.075,362.480,30.427,true
504.000,ue_ujeongwon_0024,-270.453,366.133,24.690,true
504.000,ue_ujeongwon_0025,-300.508,392.336,24.690,true
504.000,car_north_base_025,-205.521,244.947,30.029,true
505.000,car_north_base_018_rider,-121.465,252.803,34.600,true
505.000,car_north_base_019_rider,-130.771,220.712,34.600,true
505.000,car_north_base_023_rider,-162.323,166.175,32.161,true
505.000,car_north_base_024_rider,-197.580,206.250,30.095,true
505.000,car_north_base_026_rider,-246.206,490.895,30.120,true
505.000,car_north_peak_016_rider,-342.272,88.658,33.199,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-66.537,81.363,54.045,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-66.536,80.863,54.045,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-67.737,81.360,54.045,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-67.736,80.860,54.045,true
505.000,ue_bus_bus_foreign_language_7000_004_09,-245.441,516.271,30.120,true
505.000,ue_bus_bus_foreign_language_7000_004_10,-246.638,516.779,30.120,true
505.000,ue_bus_bus_foreign_language_7000_004_11,-246.641,516.279,30.120,true
505.000,ue_bus_bus_foreign_language_7000_004_12,-245.434,517.271,30.120,true
505.000,ue_bus_bus_foreign_language_7000_004_13,-245.438,516.771,30.120,true
505.000,ue_bus_bus_foreign_language_9_005_04,-245.675,464.448,30.114,true
505.000,ue_bus_bus_foreign_language_9_005_05,-246.875,464.445,30.114,true
505.000,ue_bus_bus_foreign_language_9_005_06,-245.676,464.948,30.114,true
505.000,ue_bus_bus_foreign_language_9_005_07,-245.677,465.448,30.114,true
505.000,ue_bus_bus_foreign_language_9_005_08,-246.876,464.945,30.114,true
505.000,ue_n001_0015,-244.933,295.026,30.100,true
505.000,ue_n001_0017,-244.151,287.551,30.100,true
505.000,ue_n001_0018,-188.583,261.103,30.947,true
505.000,ue_n001_0019,-200.978,264.612,29.920,true
505.000,ue_n001_0020,-208.686,268.042,29.810,true
505.000,ue_n001_0022,-263.361,318.836,31.680,true
505.000,ue_n001_0023,-251.110,346.467,30.047,true
505.000,ue_n001_0024,-234.036,344.222,30.100,true
505.000,ue_n001_0025,-253.703,432.772,30.114,true
505.000,ue_n001_0026,-253.553,440.745,30.141,true
505.000,ue_n001_0027,-165.049,495.042,34.299,true
505.000,ue_n001_0028,-232.180,451.667,30.480,true
505.000,ue_n001_0029,-203.827,495.617,30.010,true
505.000,ue_n001_0030,-210.329,495.217,29.993,true
505.000,ue_n042_0002,-66.538,81.863,54.045,true
505.000,ue_n042_0004,-66.540,82.363,54.045,true
505.000,ue_n042_0005,-66.541,82.863,54.045,true
505.000,ue_n042_0008,-67.742,83.360,54.045,true
505.000,ue_n042_0019,-247.202,291.558,30.100,true
505.000,ue_n042_0020,-339.939,310.359,31.170,true
505.000,ue_n042_0022,-318.362,267.085,28.370,true
505.000,ue_n042_0023,-323.224,266.265,28.370,true
505.000,ue_n042_0024,-332.967,264.048,28.366,true
505.000,ue_n042_0026,-366.885,212.320,28.370,true
505.000,ue_n042_0027,-371.459,178.966,28.390,true
505.000,ue_n043_0006,-151.712,354.774,36.776,true
505.000,ue_n043_0012,-226.675,283.823,30.040,true
505.000,ue_n043_0013,-73.367,81.477,53.910,true
505.000,ue_n043_0014,-73.931,122.899,53.903,true
505.000,ue_n043_0015,-74.524,124.013,53.870,true
505.000,ue_n043_0016,-116.858,129.490,47.374,true
505.000,ue_n043_0017,-183.453,205.113,29.810,true
505.000,ue_n043_0018,-183.046,188.188,29.848,true
505.000,ue_n043_0019,-200.365,145.487,31.114,true
505.000,ue_n043_0020,-202.633,143.683,31.046,true
505.000,ue_n043_0021,-364.216,242.202,28.370,true
505.000,ue_n043_0022,-230.685,118.507,30.743,true
505.000,ue_n043_0023,-233.027,115.971,30.810,true
505.000,ue_n043_0024,-370.424,188.231,28.370,true
505.000,ue_n043_0025,-294.634,79.986,33.290,true
505.000,ue_n043_0026,-366.261,131.814,28.571,true
505.000,ue_n043_0027,-354.437,97.379,32.150,true
505.000,ue_ujeongwon_0004,-67.738,81.860,54.045,true
505.000,ue_ujeongwon_0008,-67.740,82.360,54.045,true
505.000,ue_ujeongwon_0010,-67.741,82.860,54.045,true
505.000,ue_ujeongwon_0012,-66.542,83.363,54.045,true
505.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
505.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
505.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
505.000,ue_ujeongwon_0020,-249.714,318.868,30.100,true
505.000,ue_ujeongwon_0021,-232.423,333.437,30.100,true
505.000,ue_ujeongwon_0022,-232.499,337.701,30.100,true
505.000,ue_ujeongwon_0023,-254.073,361.516,30.380,true
505.000,ue_ujeongwon_0024,-269.388,365.689,25.352,true
505.000,ue_ujeongwon_0025,-299.481,391.300,24.690,true
505.000,ue_ujeongwon_0026,-309.853,404.031,24.690,true
505.000,car_north_base_025,-203.408,240.376,30.009,true
506.000,car_north_base_019_rider,-130.302,221.814,34.600,true
506.000,car_north_base_023_rider,-157.382,166.178,32.653,true
506.000,car_north_base_024_rider,-197.234,201.020,30.104,true
506.000,car_north_base_026_rider,-246.239,485.794,30.120,true
506.000,car_north_peak_016_rider,-346.235,90.263,33.179,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-66.598,75.811,54.025,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-66.601,75.311,54.025,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-67.798,75.818,54.025,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-67.801,75.318,54.025,true
506.000,ue_bus_bus_foreign_language_7000_004_09,-245.450,514.828,30.120,true
506.000,ue_bus_bus_foreign_language_7000_004_10,-246.647,515.335,30.120,true
506.000,ue_bus_bus_foreign_language_7000_004_11,-246.650,514.835,30.120,true
506.000,ue_bus_bus_foreign_language_7000_004_12,-245.444,515.828,30.120,true
506.000,ue_bus_bus_foreign_language_7000_004_13,-245.447,515.328,30.120,true
506.000,ue_bus_bus_foreign_language_9_005_04,-245.633,458.912,30.110,true
506.000,ue_bus_bus_foreign_language_9_005_05,-246.833,458.901,30.110,true
506.000,ue_bus_bus_foreign_language_9_005_06,-245.638,459.412,30.110,true
506.000,ue_bus_bus_foreign_language_9_005_07,-245.643,459.912,30.110,true
506.000,ue_bus_bus_foreign_language_9_005_08,-246.838,459.401,30.110,true
506.000,ue_n001_0015,-244.933,295.026,30.100,true
506.000,ue_n001_0017,-244.151,287.551,30.100,true
506.000,ue_n001_0018,-187.343,260.601,31.097,true
506.000,ue_n001_0019,-199.699,264.042,29.951,true
506.000,ue_n001_0020,-207.445,267.488,29.795,true
506.000,ue_n001_0022,-264.819,318.787,31.680,true
506.000,ue_n001_0023,-251.282,345.035,29.989,true
506.000,ue_n001_0024,-234.011,342.810,30.100,true
506.000,ue_n001_0025,-253.607,431.351,29.930,true
506.000,ue_n001_0026,-253.840,439.328,30.136,true
506.000,ue_n001_0027,-163.662,495.029,34.472,true
506.000,ue_n001_0028,-232.187,450.281,30.480,true
506.000,ue_n001_0029,-202.455,495.575,30.010,true
506.000,ue_n001_0030,-208.945,495.276,29.971,true
506.000,ue_n042_0002,-66.596,76.311,54.025,true
506.000,ue_n042_0004,-66.593,76.811,54.025,true
506.000,ue_n042_0005,-66.590,77.311,54.025,true
506.000,ue_n042_0008,-67.787,77.818,54.025,true
506.000,ue_n042_0019,-247.412,292.837,30.100,true
506.000,ue_n042_0020,-339.773,311.749,31.170,true
506.000,ue_n042_0022,-316.999,267.293,28.370,true
506.000,ue_n042_0023,-321.880,266.548,28.370,true
506.000,ue_n042_0024,-331.625,264.388,28.367,true
506.000,ue_n042_0026,-367.004,213.693,28.370,true
506.000,ue_n042_0027,-371.208,180.337,28.389,true
506.000,ue_n043_0006,-150.351,354.897,36.908,true
506.000,ue_n043_0012,-227.447,285.025,30.040,true
506.000,ue_n043_0013,-73.158,80.140,53.910,true
506.000,ue_n043_0014,-73.656,121.544,53.921,true
506.000,ue_n043_0015,-73.870,122.767,53.910,true
