# KHU_Final seed=686, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
437.000,ue_n043_0019,-229.354,119.949,30.706,true
437.000,ue_n043_0020,-232.126,116.947,30.784,true
437.000,ue_n043_0021,-371.198,180.391,28.389,true
437.000,ue_n043_0022,-368.265,171.982,28.390,true
437.000,ue_n043_0023,-285.761,80.860,33.290,true
437.000,ue_n043_0024,-364.457,118.106,29.026,true
437.000,ue_n043_0025,-349.624,87.412,33.367,true
437.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
437.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
437.000,ue_ujeongwon_0012,-78.616,444.537,45.990,true
437.000,ue_ujeongwon_0014,-111.480,480.076,39.500,true
437.000,ue_ujeongwon_0015,-170.785,260.310,32.914,true
437.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
437.000,ue_ujeongwon_0017,-216.971,274.784,29.540,true
437.000,ue_ujeongwon_0018,-249.717,318.855,30.100,true
437.000,ue_ujeongwon_0019,-233.204,341.344,30.100,true
437.000,ue_ujeongwon_0020,-264.551,363.965,30.218,true
437.000,ue_ujeongwon_0021,-271.659,366.841,24.690,true
437.000,ue_ujeongwon_0022,-265.557,442.839,28.197,true
437.000,ue_ujeongwon_0023,-288.872,442.776,24.762,true
437.000,car_north_base_020,-67.328,121.943,54.001,true
437.000,car_north_base_021,-71.804,132.016,53.872,true
437.000,car_north_base_022,-83.239,133.867,52.533,true
437.000,car_north_peak_012,-128.091,134.467,45.417,true
437.000,car_north_peak_013,-188.725,143.743,32.029,true
437.000,car_north_peak_016,-194.312,166.885,30.180,true
438.000,car_north_base_023_rider,-249.050,514.900,30.120,true
438.000,car_north_peak_015_rider,-196.586,149.594,31.110,true
438.000,car_north_peak_017_rider,-198.104,214.193,30.082,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-244.810,351.326,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-246.009,351.277,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-244.790,350.826,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-245.989,350.777,30.100,true
438.000,ue_bus_bus_foreign_language_9_005_04,-245.512,505.320,30.120,true
438.000,ue_bus_bus_foreign_language_9_005_05,-245.515,504.820,30.120,true
438.000,ue_bus_bus_foreign_language_9_005_06,-246.715,504.828,30.120,true
438.000,ue_bus_bus_foreign_language_9_005_07,-246.712,505.328,30.120,true
438.000,ue_n001_0002,-244.711,289.885,30.100,true
438.000,ue_n001_0010,-244.892,291.026,30.100,true
438.000,ue_n001_0015,-133.111,260.140,34.600,true
438.000,ue_n001_0017,-244.909,292.626,30.100,true
438.000,ue_n001_0020,-78.549,440.079,45.990,true
438.000,ue_n001_0021,-248.608,334.694,30.100,true
438.000,ue_n001_0022,-250.923,344.320,30.022,true
438.000,ue_n001_0023,-131.522,494.776,38.333,true
438.000,ue_n001_0024,-139.709,494.843,37.348,true
438.000,ue_n001_0025,-167.097,495.062,34.046,true
438.000,ue_n001_0026,-253.024,475.441,30.330,true
438.000,ue_n001_0027,-248.081,501.535,30.120,true
438.000,ue_n001_0028,-243.747,501.664,30.120,true
438.000,ue_n042_0007,-85.330,401.724,43.962,true
438.000,ue_n042_0009,-114.891,388.241,39.500,true
438.000,ue_n042_0014,-227.569,350.364,30.100,true
438.000,ue_n042_0015,-247.910,291.896,30.100,true
438.000,ue_n042_0016,-253.620,276.846,30.100,true
438.000,ue_n042_0019,-304.434,285.444,29.491,true
438.000,ue_n042_0020,-328.386,265.155,28.370,true
438.000,ue_n042_0022,-349.639,257.740,28.359,true
438.000,ue_n042_0023,-366.748,234.039,28.370,true
438.000,ue_n042_0024,-367.753,202.828,28.376,true
438.000,ue_n042_0025,-371.021,192.490,28.370,true
438.000,ue_n043_0008,-203.541,351.108,31.649,true
438.000,ue_n043_0011,-232.780,348.689,30.100,true
438.000,ue_n043_0012,-73.212,118.173,53.996,true
438.000,ue_n043_0014,-123.398,129.610,46.177,true
438.000,ue_n043_0015,-148.615,130.070,41.511,true
438.000,ue_n043_0016,-184.276,178.987,30.314,true
438.000,ue_n043_0017,-344.228,261.177,28.350,true
438.000,ue_n043_0018,-367.219,218.647,28.370,true
438.000,ue_n043_0019,-228.408,120.973,30.679,true
438.000,ue_n043_0020,-231.187,117.964,30.757,true
438.000,ue_n043_0021,-370.938,181.808,28.388,true
438.000,ue_n043_0022,-368.423,173.342,28.390,true
438.000,ue_n043_0023,-284.392,80.995,33.290,true
438.000,ue_n043_0024,-365.068,119.368,28.990,true
438.000,ue_n043_0025,-350.226,88.657,33.276,true
438.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
438.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
438.000,ue_ujeongwon_0012,-78.595,443.133,45.990,true
438.000,ue_ujeongwon_0014,-111.480,478.643,39.500,true
438.000,ue_ujeongwon_0015,-169.395,260.300,33.135,true
438.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
438.000,ue_ujeongwon_0017,-215.893,273.884,29.636,true
438.000,ue_ujeongwon_0018,-250.024,317.556,30.100,true
438.000,ue_ujeongwon_0019,-233.180,339.989,30.100,true
438.000,ue_ujeongwon_0020,-263.341,363.410,30.367,true
438.000,ue_ujeongwon_0021,-270.430,366.119,24.690,true
438.000,ue_ujeongwon_0022,-264.189,442.846,28.408,true
438.000,ue_ujeongwon_0023,-287.455,442.780,24.942,true
438.000,car_north_base_020,-67.302,117.155,54.014,true
438.000,car_north_base_021,-68.743,128.695,53.970,true
438.000,car_north_base_022,-78.508,133.803,53.284,true
438.000,car_north_peak_012,-122.100,134.387,46.367,true
438.000,car_north_peak_013,-185.676,139.426,33.069,true
438.000,car_north_peak_016,-194.069,161.096,30.198,true
439.000,car_north_base_023_rider,-246.050,514.880,30.120,true
439.000,car_north_peak_015_rider,-201.764,147.167,31.081,true
439.000,car_north_peak_017_rider,-197.770,209.130,30.090,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-244.649,345.785,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-245.848,345.744,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-244.632,345.285,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-245.831,345.244,30.100,true
439.000,ue_bus_bus_foreign_language_9_005_04,-245.548,499.774,30.120,true
439.000,ue_bus_bus_foreign_language_9_005_05,-245.552,499.274,30.120,true
439.000,ue_bus_bus_foreign_language_9_005_06,-246.752,499.282,30.120,true
439.000,ue_bus_bus_foreign_language_9_005_07,-246.748,499.782,30.120,true
439.000,ue_n001_0002,-244.711,289.885,30.100,true
439.000,ue_n001_0010,-244.892,291.026,30.100,true
439.000,ue_n001_0015,-131.754,260.140,34.600,true
439.000,ue_n001_0017,-244.909,292.626,30.100,true
439.000,ue_n001_0020,-78.529,438.679,45.990,true
439.000,ue_n001_0021,-248.511,333.279,30.100,true
439.000,ue_n001_0022,-250.848,342.784,30.090,true
439.000,ue_n001_0023,-130.078,494.762,38.515,true
439.000,ue_n001_0024,-138.310,494.832,37.517,true
439.000,ue_n001_0025,-165.741,495.048,34.211,true
439.000,ue_n001_0026,-253.030,474.048,30.330,true
439.000,ue_n001_0027,-249.472,501.557,30.120,true
439.000,ue_n001_0028,-245.139,501.108,30.120,true
439.000,ue_n042_0007,-84.086,402.698,44.376,true
439.000,ue_n042_0009,-114.202,389.439,39.500,true
439.000,ue_n042_0014,-226.342,349.699,30.100,true
439.000,ue_n042_0015,-247.674,290.522,30.100,true
439.000,ue_n042_0016,-252.241,276.951,30.100,true
439.000,ue_n042_0019,-303.996,285.182,29.661,true
439.000,ue_n042_0020,-327.043,265.444,28.370,true
439.000,ue_n042_0022,-348.453,258.493,28.357,true
439.000,ue_n042_0023,-366.445,235.368,28.370,true
439.000,ue_n042_0024,-367.622,204.267,28.375,true
439.000,ue_n042_0025,-371.218,193.854,28.370,true
439.000,ue_n043_0008,-202.146,351.064,31.786,true
439.000,ue_n043_0011,-232.469,349.995,30.100,true
439.000,ue_n043_0012,-73.029,116.804,54.020,true
439.000,ue_n043_0014,-122.025,129.580,46.417,true
439.000,ue_n043_0015,-147.239,130.050,41.778,true
439.000,ue_n043_0016,-183.404,180.113,30.394,true
439.000,ue_n043_0017,-342.969,261.513,28.352,true
439.000,ue_n043_0018,-367.350,220.008,28.370,true
439.000,ue_n043_0019,-227.485,121.974,30.653,true
439.000,ue_n043_0020,-230.231,118.999,30.730,true
439.000,ue_n043_0021,-370.681,183.213,28.387,true
439.000,ue_n043_0022,-367.744,173.541,28.390,true
439.000,ue_n043_0023,-283.077,81.540,33.206,true
439.000,ue_n043_0024,-365.661,120.602,28.960,true
439.000,ue_n043_0025,-350.813,89.871,33.177,true
439.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
439.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
439.000,ue_ujeongwon_0012,-78.575,441.783,45.990,true
439.000,ue_ujeongwon_0014,-111.487,477.211,39.500,true
439.000,ue_ujeongwon_0015,-168.032,260.290,33.337,true
439.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
439.000,ue_ujeongwon_0017,-214.846,273.011,29.830,true
439.000,ue_ujeongwon_0018,-250.335,316.238,30.100,true
439.000,ue_ujeongwon_0019,-233.155,338.593,30.100,true
439.000,ue_ujeongwon_0020,-262.085,362.832,30.465,true
439.000,ue_ujeongwon_0021,-269.347,365.674,25.386,true
439.000,ue_ujeongwon_0022,-262.832,442.850,28.614,true
439.000,ue_ujeongwon_0023,-286.096,442.780,25.161,true
439.000,car_north_base_020,-67.277,112.363,54.027,true
439.000,car_north_base_021,-67.340,124.241,53.995,true
439.000,car_north_base_022,-73.931,132.903,53.775,true
439.000,car_north_peak_012,-116.107,134.307,47.318,true
439.000,car_north_peak_013,-180.870,137.485,34.134,true
439.000,car_north_peak_016,-193.879,155.437,31.140,true
440.000,car_north_base_023_rider,-246.054,514.216,30.120,true
440.000,car_north_peak_015_rider,-207.013,144.867,31.047,true
440.000,car_north_peak_017_rider,-197.435,204.054,30.099,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-243.938,340.325,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-245.134,340.231,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-243.899,339.826,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-245.095,339.733,30.100,true
440.000,ue_bus_bus_foreign_language_9_005_04,-245.584,494.234,30.120,true
440.000,ue_bus_bus_foreign_language_9_005_05,-245.588,493.734,30.120,true
440.000,ue_bus_bus_foreign_language_9_005_06,-246.788,493.741,30.120,true
440.000,ue_bus_bus_foreign_language_9_005_07,-246.784,494.241,30.120,true
440.000,ue_n001_0002,-244.711,289.885,30.100,true
440.000,ue_n001_0010,-244.892,291.026,30.100,true
440.000,ue_n001_0015,-130.343,260.130,34.600,true
440.000,ue_n001_0017,-244.909,292.626,30.100,true
440.000,ue_n001_0020,-78.508,437.290,45.990,true
440.000,ue_n001_0021,-248.435,331.886,30.100,true
440.000,ue_n001_0022,-250.167,341.566,30.093,true
440.000,ue_n001_0023,-128.767,494.750,38.680,true
440.000,ue_n001_0024,-136.948,494.819,37.677,true
440.000,ue_n001_0025,-164.414,495.035,34.379,true
440.000,ue_n001_0026,-253.037,472.655,30.330,true
440.000,ue_n001_0027,-250.518,500.865,30.099,true
440.000,ue_n001_0028,-246.503,501.130,30.120,true
440.000,ue_n042_0007,-83.086,403.609,44.748,true
440.000,ue_n042_0009,-113.305,390.186,39.500,true
440.000,ue_n042_0014,-224.674,349.629,30.100,true
440.000,ue_n042_0015,-247.435,289.165,30.100,true
440.000,ue_n042_0016,-250.873,277.053,30.100,true
440.000,ue_n042_0019,-302.638,285.222,29.837,true
440.000,ue_n042_0020,-325.729,265.727,28.370,true
440.000,ue_n042_0022,-347.247,259.259,28.355,true
440.000,ue_n042_0023,-366.148,236.676,28.370,true
440.000,ue_n042_0024,-367.493,205.674,28.374,true
440.000,ue_n042_0025,-371.412,195.255,28.370,true
440.000,ue_n043_0008,-200.713,351.080,31.922,true
440.000,ue_n043_0011,-231.193,350.431,30.100,true
440.000,ue_n043_0012,-72.847,115.414,54.050,true
440.000,ue_n043_0014,-120.649,129.560,46.628,true
440.000,ue_n043_0015,-145.883,130.020,42.091,true
440.000,ue_n043_0016,-182.846,181.190,30.394,true
440.000,ue_n043_0017,-341.633,261.851,28.354,true
440.000,ue_n043_0018,-367.484,221.402,28.370,true
440.000,ue_n043_0019,-226.552,122.984,30.626,true
440.000,ue_n043_0020,-229.298,120.010,30.704,true
440.000,ue_n043_0021,-370.426,184.605,28.387,true
440.000,ue_n043_0022,-366.603,174.467,28.390,true
440.000,ue_n043_0023,-281.795,82.094,33.118,true
440.000,ue_n043_0024,-366.275,121.884,28.940,true
440.000,ue_n043_0025,-351.422,91.139,33.054,true
440.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
440.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
440.000,ue_ujeongwon_0012,-78.554,440.394,45.990,true
440.000,ue_ujeongwon_0014,-111.494,475.851,39.500,true
440.000,ue_ujeongwon_0015,-166.710,260.290,33.579,true
440.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
440.000,ue_ujeongwon_0017,-213.622,272.328,30.027,true
440.000,ue_ujeongwon_0018,-250.030,314.605,30.100,true
440.000,ue_ujeongwon_0019,-233.130,337.207,30.100,true
440.000,ue_ujeongwon_0020,-260.702,362.996,30.480,true
440.000,ue_ujeongwon_0021,-268.357,365.331,26.269,true
440.000,ue_ujeongwon_0022,-261.476,442.850,28.826,true
440.000,ue_ujeongwon_0023,-284.677,442.786,25.314,true
440.000,ue_ujeongwon_0024,-309.930,403.892,24.690,true
440.000,car_north_base_020,-67.251,107.580,54.040,true
440.000,car_north_base_021,-67.315,119.457,54.008,true
440.000,car_north_base_022,-69.807,130.731,53.954,true
440.000,car_north_peak_012,-110.115,134.227,48.269,true
440.000,car_north_peak_013,-175.887,135.768,35.203,true
440.000,car_north_peak_016,-192.390,149.060,31.140,true
441.000,car_north_base_023_rider,-246.073,511.340,30.120,true
441.000,car_north_peak_015_rider,-211.610,141.508,30.920,true
441.000,car_north_peak_017_rider,-197.100,198.979,30.107,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-243.222,334.865,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-244.412,334.711,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_02,-243.158,334.369,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-244.348,334.215,30.100,true
441.000,ue_bus_bus_foreign_language_9_005_04,-245.620,488.698,30.120,true
441.000,ue_bus_bus_foreign_language_9_005_05,-245.624,488.198,30.120,true
441.000,ue_bus_bus_foreign_language_9_005_06,-246.824,488.206,30.120,true
441.000,ue_bus_bus_foreign_language_9_005_07,-246.820,488.706,30.120,true
441.000,ue_n001_0002,-244.711,289.885,30.100,true
441.000,ue_n001_0010,-244.892,291.026,30.100,true
441.000,ue_n001_0015,-128.952,260.130,34.600,true
441.000,ue_n001_0017,-244.909,292.626,30.100,true
441.000,ue_n001_0020,-78.487,435.881,45.990,true
441.000,ue_n001_0021,-248.373,330.467,30.100,true
441.000,ue_n001_0022,-249.491,340.359,30.096,true
441.000,ue_n001_0023,-127.406,494.743,38.838,true
441.000,ue_n001_0024,-135.554,494.805,37.847,true
441.000,ue_n001_0025,-163.027,495.026,34.546,true
441.000,ue_n001_0026,-253.043,471.272,30.330,true
441.000,ue_n001_0027,-251.663,500.087,30.076,true
441.000,ue_n001_0028,-247.916,500.892,30.120,true
441.000,ue_n042_0007,-82.097,404.538,45.087,true
441.000,ue_n042_0009,-112.219,391.080,39.500,true
441.000,ue_n042_0014,-223.340,349.815,30.100,true
441.000,ue_n042_0015,-247.196,287.798,30.100,true
441.000,ue_n042_0016,-249.491,277.156,30.100,true
441.000,ue_n042_0019,-301.198,285.264,30.023,true
441.000,ue_n042_0020,-324.369,266.019,28.370,true
441.000,ue_n042_0022,-346.054,260.018,28.353,true
441.000,ue_n042_0023,-365.737,238.029,28.370,true
441.000,ue_n042_0024,-367.365,207.070,28.373,true
441.000,ue_n042_0025,-371.597,196.591,28.370,true
441.000,ue_n043_0008,-199.294,351.169,32.063,true
441.000,ue_n043_0011,-229.874,350.882,30.100,true
441.000,ue_n043_0012,-72.671,114.049,54.070,true
441.000,ue_n043_0014,-119.285,129.530,46.865,true
441.000,ue_n043_0015,-144.544,130.000,42.349,true
441.000,ue_n043_0016,-182.740,182.577,30.190,true
441.000,ue_n043_0017,-340.254,262.201,28.355,true
441.000,ue_n043_0018,-367.621,222.820,28.370,true
441.000,ue_n043_0019,-225.599,124.016,30.599,true
441.000,ue_n043_0020,-228.362,121.023,30.677,true
441.000,ue_n043_0021,-370.181,185.939,28.386,true
441.000,ue_n043_0022,-367.160,174.685,28.390,true
441.000,ue_n043_0023,-280.543,82.634,33.033,true
441.000,ue_n043_0024,-366.600,123.148,28.910,true
441.000,ue_n043_0025,-352.029,92.392,32.904,true
441.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
441.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
441.000,ue_ujeongwon_0012,-78.533,438.980,45.990,true
441.000,ue_ujeongwon_0014,-111.470,474.419,39.500,true
441.000,ue_ujeongwon_0015,-165.412,260.280,33.848,true
441.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
441.000,ue_ujeongwon_0017,-212.572,271.372,30.117,true
441.000,ue_ujeongwon_0018,-248.960,313.525,30.100,true
441.000,ue_ujeongwon_0019,-233.105,335.788,30.100,true
441.000,ue_ujeongwon_0020,-259.361,363.291,30.480,true
441.000,ue_ujeongwon_0021,-267.525,365.116,27.389,true
441.000,ue_ujeongwon_0022,-260.117,442.855,29.041,true
441.000,ue_ujeongwon_0023,-283.312,442.790,25.462,true
441.000,ue_ujeongwon_0024,-310.601,402.694,24.690,true
441.000,car_north_base_020,-67.225,102.791,54.050,true
441.000,car_north_base_021,-67.289,114.662,54.021,true
441.000,car_north_base_022,-67.584,126.479,53.987,true
441.000,car_north_peak_012,-104.124,134.146,49.219,true
441.000,car_north_peak_013,-170.680,135.399,36.339,true
441.000,car_north_peak_016,-188.649,143.635,32.055,true
442.000,car_north_base_023_rider,-246.105,506.450,30.120,true
442.000,car_north_peak_015_rider,-216.040,137.878,30.768,true
442.000,car_north_peak_017_rider,-196.765,193.911,30.115,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-242.943,329.314,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-244.136,329.190,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-242.891,328.817,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-244.085,328.693,30.100,true
442.000,ue_bus_bus_foreign_language_9_005_04,-245.656,483.156,30.120,true
442.000,ue_bus_bus_foreign_language_9_005_05,-245.660,482.656,30.120,true
442.000,ue_bus_bus_foreign_language_9_005_06,-246.860,482.664,30.120,true
442.000,ue_bus_bus_foreign_language_9_005_07,-246.856,483.164,30.120,true
442.000,ue_n001_0002,-244.711,289.885,30.100,true
442.000,ue_n001_0010,-244.892,291.026,30.100,true
442.000,ue_n001_0015,-127.537,260.120,34.600,true
442.000,ue_n001_0017,-244.909,292.626,30.100,true
442.000,ue_n001_0020,-78.437,434.435,45.990,true
442.000,ue_n001_0021,-248.313,329.102,30.100,true
442.000,ue_n001_0022,-248.799,339.121,30.099,true
442.000,ue_n001_0023,-125.997,494.732,38.999,true
442.000,ue_n001_0024,-134.108,494.796,38.017,true
442.000,ue_n001_0025,-161.637,495.019,34.709,true
442.000,ue_n001_0026,-253.050,469.774,30.330,true
442.000,ue_n001_0027,-252.861,499.274,30.052,true
442.000,ue_n001_0028,-249.301,500.914,30.120,true
442.000,ue_n042_0007,-81.083,405.497,45.375,true
442.000,ue_n042_0009,-111.120,391.988,39.500,true
442.000,ue_n042_0014,-222.070,349.840,30.100,true
442.000,ue_n042_0015,-245.771,288.900,30.100,true
442.000,ue_n042_0016,-247.868,277.754,30.100,true
442.000,ue_n042_0019,-299.792,286.920,30.088,true
442.000,ue_n042_0020,-322.997,266.314,28.370,true
442.000,ue_n042_0022,-344.881,260.762,28.351,true
442.000,ue_n042_0023,-365.271,239.307,28.370,true
442.000,ue_n042_0024,-367.243,208.401,28.373,true
442.000,ue_n042_0025,-371.792,197.937,28.370,true
442.000,ue_n043_0008,-197.884,351.257,32.203,true
442.000,ue_n043_0011,-228.571,351.327,30.100,true
442.000,ue_n043_0012,-72.490,112.676,54.080,true
442.000,ue_n043_0014,-117.911,129.510,47.141,true
442.000,ue_n043_0015,-143.186,129.970,42.613,true
442.000,ue_n043_0016,-182.894,183.941,29.985,true
442.000,ue_n043_0017,-338.901,262.544,28.357,true
442.000,ue_n043_0018,-367.749,224.160,28.370,true
442.000,ue_n043_0019,-224.695,124.996,30.574,true
442.000,ue_n043_0020,-227.432,122.030,30.651,true
442.000,ue_n043_0021,-369.933,187.297,28.385,true
442.000,ue_n043_0022,-368.426,175.189,28.390,true
442.000,ue_n043_0023,-279.219,83.206,32.942,true
442.000,ue_n043_0024,-366.541,124.598,28.880,true
442.000,ue_n043_0025,-352.595,93.552,32.762,true
442.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
442.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
442.000,ue_ujeongwon_0012,-78.512,437.582,45.990,true
