# KHU_Final seed=259, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
438.000,ue_n043_0021,-367.359,164.096,28.390,true
438.000,ue_n043_0022,-281.783,82.099,33.117,true
438.000,ue_n043_0023,-284.792,80.955,33.290,true
438.000,ue_n043_0024,-297.862,79.668,33.290,true
438.000,ue_n043_0025,-348.012,84.077,33.470,true
438.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
438.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
438.000,ue_ujeongwon_0009,-79.268,451.309,45.740,true
438.000,ue_ujeongwon_0010,-96.421,461.375,40.916,true
438.000,ue_ujeongwon_0011,-148.650,260.210,34.600,true
438.000,ue_ujeongwon_0012,-117.249,494.663,39.400,true
438.000,ue_ujeongwon_0013,-173.473,495.114,33.254,true
438.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
438.000,ue_ujeongwon_0016,-234.018,343.224,30.100,true
438.000,ue_ujeongwon_0017,-251.659,355.225,30.252,true
438.000,ue_ujeongwon_0018,-252.474,359.978,30.304,true
438.000,ue_ujeongwon_0019,-267.069,364.998,28.003,true
438.000,ue_ujeongwon_0020,-282.987,374.666,24.690,true
438.000,car_north_base_010,-67.270,42.186,52.602,true
438.000,car_north_base_011,-67.283,54.160,53.188,true
438.000,car_north_base_012,-163.342,135.232,37.944,true
438.000,car_north_base_013,-240.683,279.961,30.100,true
438.000,car_north_base_014,-243.291,290.891,30.100,true
438.000,car_north_base_015,-243.431,304.555,30.100,true
438.000,car_north_base_016,-243.159,315.757,30.100,true
438.000,car_north_base_019,-246.247,460.363,30.112,true
438.000,car_north_base_020,-246.125,503.343,30.120,true
438.000,car_north_peak_012,-150.262,134.935,40.805,true
438.000,car_north_peak_013,-196.526,190.173,30.123,true
438.000,car_north_peak_014,-217.061,256.612,30.100,true
438.000,car_north_peak_015,-226.040,263.296,30.100,true
438.000,car_north_peak_016,-233.941,271.291,30.100,true
439.000,car_north_base_008_rider,-335.952,260.582,28.370,true
439.000,car_north_base_017_rider,-243.152,322.843,30.100,true
439.000,car_north_base_018_rider,-245.561,355.262,30.100,true
439.000,car_north_peak_011_rider,-297.830,411.703,24.690,true
439.000,ue_n001_0004,-244.524,289.107,30.100,true
439.000,ue_n001_0013,-244.892,291.026,30.100,true
439.000,ue_n001_0017,-228.204,285.980,30.040,true
439.000,ue_n001_0018,-232.845,298.026,30.026,true
439.000,ue_n001_0019,-252.910,369.888,30.480,true
439.000,ue_n001_0020,-111.490,476.765,39.500,true
439.000,ue_n001_0021,-168.134,495.071,33.919,true
439.000,ue_n001_0022,-253.090,460.050,30.330,true
439.000,ue_n001_0023,-182.509,495.181,32.126,true
439.000,ue_n001_0024,-232.042,482.532,30.480,true
439.000,ue_n042_0009,-138.036,356.284,38.118,true
439.000,ue_n042_0013,-244.900,291.826,30.100,true
439.000,ue_n042_0016,-245.698,282.931,30.100,true
439.000,ue_n042_0019,-277.488,272.312,30.100,true
439.000,ue_n042_0020,-331.881,264.323,28.367,true
439.000,ue_n042_0021,-333.494,263.914,28.365,true
439.000,ue_n042_0022,-348.950,258.177,28.358,true
439.000,ue_n042_0023,-365.590,238.433,28.370,true
439.000,ue_n042_0024,-376.464,231.155,28.370,true
439.000,ue_n042_0025,-367.034,210.688,28.371,true
439.000,ue_n043_0002,-98.070,398.458,40.806,true
439.000,ue_n043_0006,-233.015,338.579,30.085,true
439.000,ue_n043_0011,-218.591,276.300,29.653,true
439.000,ue_n043_0013,-334.790,288.610,29.720,true
439.000,ue_n043_0014,-84.999,128.900,53.023,true
439.000,ue_n043_0016,-293.352,304.846,32.110,true
439.000,ue_n043_0019,-351.192,256.753,28.362,true
439.000,ue_n043_0020,-219.023,130.442,30.551,true
439.000,ue_n043_0021,-367.520,165.449,28.390,true
439.000,ue_n043_0022,-280.489,82.658,33.029,true
439.000,ue_n043_0023,-283.466,81.372,33.232,true
439.000,ue_n043_0024,-296.473,79.804,33.290,true
439.000,ue_n043_0025,-348.633,85.354,33.450,true
439.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
439.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
439.000,ue_ujeongwon_0009,-78.850,450.004,45.910,true
439.000,ue_ujeongwon_0010,-95.112,461.033,41.179,true
439.000,ue_ujeongwon_0011,-147.242,260.200,34.600,true
439.000,ue_ujeongwon_0012,-116.050,494.084,39.448,true
439.000,ue_ujeongwon_0013,-172.061,495.100,33.432,true
439.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
439.000,ue_ujeongwon_0016,-233.213,341.830,30.100,true
439.000,ue_ujeongwon_0017,-251.444,353.824,30.237,true
439.000,ue_ujeongwon_0018,-252.184,358.652,30.286,true
439.000,ue_ujeongwon_0019,-266.219,364.736,29.025,true
439.000,ue_ujeongwon_0020,-281.902,373.776,24.690,true
439.000,car_north_base_010,-67.265,37.282,52.362,true
439.000,car_north_base_011,-67.277,49.273,52.949,true
439.000,car_north_base_012,-157.205,135.093,39.286,true
439.000,car_north_base_013,-239.034,276.447,30.100,true
439.000,car_north_base_014,-242.343,286.875,30.100,true
439.000,car_north_base_015,-243.388,300.437,30.100,true
439.000,car_north_base_016,-243.271,311.634,30.100,true
439.000,car_north_base_019,-246.197,454.984,30.108,true
439.000,car_north_base_020,-246.157,498.430,30.120,true
439.000,car_north_peak_012,-144.128,134.795,42.146,true
439.000,car_north_peak_013,-196.249,185.050,30.143,true
439.000,car_north_peak_014,-213.522,254.397,30.095,true
439.000,car_north_peak_015,-222.969,260.488,30.100,true
439.000,car_north_peak_016,-231.013,268.329,30.100,true
440.000,car_north_base_008_rider,-331.184,262.390,28.370,true
440.000,car_north_base_017_rider,-243.078,318.712,30.100,true
440.000,car_north_base_018_rider,-245.346,349.958,30.100,true
440.000,car_north_peak_011_rider,-298.916,411.349,24.690,true
440.000,ue_n001_0004,-244.524,289.107,30.100,true
440.000,ue_n001_0013,-244.892,291.026,30.100,true
440.000,ue_n001_0017,-227.451,284.806,30.040,true
440.000,ue_n001_0018,-232.852,296.662,29.978,true
440.000,ue_n001_0019,-252.910,368.503,30.454,true
440.000,ue_n001_0020,-111.496,475.381,39.500,true
440.000,ue_n001_0021,-166.752,495.058,34.088,true
440.000,ue_n001_0022,-253.092,458.661,30.330,true
440.000,ue_n001_0023,-181.083,495.174,32.285,true
440.000,ue_n001_0024,-232.049,481.077,30.480,true
440.000,ue_n042_0009,-136.657,356.379,38.256,true
440.000,ue_n042_0013,-244.900,291.826,30.100,true
440.000,ue_n042_0016,-245.946,284.370,30.100,true
440.000,ue_n042_0019,-275.999,272.300,30.100,true
440.000,ue_n042_0020,-330.550,264.660,28.369,true
440.000,ue_n042_0021,-332.145,264.256,28.367,true
440.000,ue_n042_0022,-347.783,258.919,28.356,true
440.000,ue_n042_0023,-365.105,239.763,28.370,true
440.000,ue_n042_0024,-376.597,232.487,28.370,true
440.000,ue_n042_0025,-366.910,212.043,28.370,true
440.000,ue_n043_0002,-96.740,398.794,41.060,true
440.000,ue_n043_0006,-233.043,339.950,30.086,true
440.000,ue_n043_0011,-219.663,277.195,29.849,true
440.000,ue_n043_0013,-336.217,288.744,29.730,true
440.000,ue_n043_0014,-83.620,128.861,53.191,true
440.000,ue_n043_0019,-350.017,257.499,28.360,true
440.000,ue_n043_0020,-217.904,131.324,30.584,true
440.000,ue_n043_0021,-367.677,166.835,28.390,true
440.000,ue_n043_0022,-279.181,83.223,32.940,true
440.000,ue_n043_0023,-282.181,81.927,33.144,true
440.000,ue_n043_0024,-295.062,79.943,33.290,true
440.000,ue_n043_0025,-349.222,86.589,33.409,true
440.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
440.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
440.000,ue_ujeongwon_0009,-78.668,448.661,45.990,true
440.000,ue_ujeongwon_0010,-93.846,460.702,41.441,true
440.000,ue_ujeongwon_0011,-145.788,260.200,34.600,true
440.000,ue_ujeongwon_0012,-115.189,493.070,39.488,true
440.000,ue_ujeongwon_0013,-170.689,495.086,33.593,true
440.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
440.000,ue_ujeongwon_0016,-233.189,340.471,30.100,true
440.000,ue_ujeongwon_0017,-251.237,352.479,30.224,true
440.000,ue_ujeongwon_0018,-251.966,357.231,30.272,true
440.000,ue_ujeongwon_0019,-265.131,364.233,29.804,true
440.000,ue_ujeongwon_0020,-280.707,372.993,24.690,true
440.000,car_north_base_010,-67.260,32.369,52.121,true
440.000,car_north_base_011,-67.272,44.357,52.708,true
440.000,car_north_base_012,-151.073,134.953,40.627,true
440.000,car_north_base_013,-238.238,275.638,30.100,true
440.000,car_north_base_014,-241.675,284.093,30.100,true
440.000,car_north_base_015,-243.346,296.317,30.100,true
440.000,car_north_base_016,-243.384,307.516,30.100,true
440.000,car_north_base_019,-246.147,449.617,30.104,true
440.000,car_north_base_020,-246.189,493.521,30.120,true
440.000,car_north_peak_012,-137.994,134.655,43.488,true
440.000,car_north_peak_013,-195.890,179.937,30.161,true
440.000,car_north_peak_014,-209.879,252.370,30.075,true
440.000,car_north_peak_015,-219.482,258.201,30.100,true
440.000,car_north_peak_016,-228.084,265.365,30.100,true
441.000,car_north_base_008_rider,-326.348,263.950,28.370,true
441.000,car_north_base_017_rider,-243.187,314.707,30.100,true
441.000,car_north_base_018_rider,-245.204,344.645,30.100,true
441.000,car_north_peak_011_rider,-299.986,411.000,24.690,true
441.000,ue_n001_0004,-244.524,289.107,30.100,true
441.000,ue_n001_0013,-244.892,291.026,30.100,true
441.000,ue_n001_0017,-226.673,283.599,30.040,true
441.000,ue_n001_0018,-232.859,295.215,29.971,true
441.000,ue_n001_0019,-252.885,367.089,30.422,true
441.000,ue_n001_0020,-111.401,473.997,39.500,true
441.000,ue_n001_0021,-165.364,495.045,34.259,true
441.000,ue_n001_0022,-253.099,457.270,30.330,true
441.000,ue_n001_0023,-179.729,495.164,32.442,true
441.000,ue_n001_0024,-232.056,479.652,30.480,true
441.000,ue_n042_0009,-135.229,356.449,38.387,true
441.000,ue_n042_0013,-244.900,291.826,30.100,true
441.000,ue_n042_0016,-246.192,285.758,30.100,true
441.000,ue_n042_0019,-274.588,272.410,30.100,true
441.000,ue_n042_0020,-329.210,264.978,28.370,true
441.000,ue_n042_0021,-330.823,264.591,28.369,true
441.000,ue_n042_0022,-346.606,259.667,28.354,true
441.000,ue_n042_0023,-364.635,241.051,28.370,true
441.000,ue_n042_0024,-376.623,233.837,28.370,true
441.000,ue_n042_0025,-366.977,213.408,28.370,true
441.000,ue_n043_0002,-95.444,399.132,41.335,true
441.000,ue_n043_0006,-233.070,341.311,30.088,true
441.000,ue_n043_0011,-220.728,278.092,29.962,true
441.000,ue_n043_0013,-337.630,288.875,29.675,true
441.000,ue_n043_0014,-82.275,128.544,53.342,true
441.000,ue_n043_0019,-348.809,258.267,28.358,true
441.000,ue_n043_0020,-216.764,132.224,30.619,true
441.000,ue_n043_0021,-367.835,168.212,28.390,true
441.000,ue_n043_0022,-277.894,83.778,32.852,true
441.000,ue_n043_0023,-280.925,82.469,33.059,true
441.000,ue_n043_0024,-293.661,80.081,33.290,true
441.000,ue_n043_0025,-349.813,87.811,33.340,true
441.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
441.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
441.000,ue_ujeongwon_0009,-78.654,447.290,45.990,true
441.000,ue_ujeongwon_0010,-92.515,460.353,41.731,true
441.000,ue_ujeongwon_0011,-144.355,260.190,34.600,true
441.000,ue_ujeongwon_0012,-114.504,491.876,39.500,true
441.000,ue_ujeongwon_0013,-169.274,495.076,33.769,true
441.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
441.000,ue_ujeongwon_0016,-233.164,339.111,30.100,true
441.000,ue_ujeongwon_0017,-250.767,351.129,30.210,true
441.000,ue_ujeongwon_0018,-251.321,355.885,30.258,true
441.000,ue_ujeongwon_0019,-263.999,363.712,30.316,true
441.000,ue_ujeongwon_0020,-279.488,372.326,24.690,true
441.000,car_north_base_010,-67.255,27.464,51.881,true
441.000,car_north_base_011,-67.267,39.461,52.469,true
441.000,car_north_base_012,-144.939,134.813,41.969,true
441.000,car_north_base_013,-237.001,274.387,30.100,true
441.000,car_north_base_014,-241.213,282.168,30.100,true
441.000,car_north_base_015,-243.309,292.724,30.100,true
441.000,car_north_base_016,-243.421,303.635,30.100,true
441.000,car_north_base_019,-246.108,444.262,30.100,true
441.000,car_north_base_020,-246.221,488.619,30.120,true
441.000,car_north_peak_012,-131.864,134.518,44.818,true
441.000,car_north_peak_013,-195.229,174.858,30.166,true
441.000,car_north_peak_014,-207.405,249.155,30.048,true
441.000,car_north_peak_015,-216.003,255.918,30.100,true
441.000,car_north_peak_016,-225.157,262.403,30.100,true
442.000,car_north_base_008_rider,-321.351,265.024,28.370,true
442.000,car_north_base_017_rider,-243.289,310.989,30.100,true
442.000,car_north_base_018_rider,-244.549,339.375,30.100,true
442.000,car_north_peak_011_rider,-301.075,410.645,24.690,true
442.000,ue_n001_0004,-244.524,289.107,30.100,true
442.000,ue_n001_0013,-244.892,291.026,30.100,true
442.000,ue_n001_0017,-225.904,282.431,30.040,true
442.000,ue_n001_0018,-232.735,293.830,30.010,true
442.000,ue_n001_0019,-252.784,365.665,30.398,true
442.000,ue_n001_0020,-111.180,472.651,39.500,true
442.000,ue_n001_0021,-163.941,495.031,34.439,true
442.000,ue_n001_0022,-253.105,455.876,30.330,true
442.000,ue_n001_0023,-178.362,495.151,32.608,true
442.000,ue_n001_0024,-232.063,478.253,30.480,true
442.000,ue_n042_0009,-133.809,356.519,38.517,true
442.000,ue_n042_0013,-244.900,291.826,30.100,true
442.000,ue_n042_0016,-246.442,287.187,30.100,true
442.000,ue_n042_0019,-273.086,273.009,30.100,true
442.000,ue_n042_0020,-327.868,265.266,28.370,true
442.000,ue_n042_0021,-329.489,264.918,28.370,true
442.000,ue_n042_0022,-345.412,260.425,28.352,true
442.000,ue_n042_0023,-364.155,242.369,28.370,true
442.000,ue_n042_0024,-376.649,235.234,28.370,true
442.000,ue_n042_0025,-366.847,214.771,28.370,true
442.000,ue_n043_0002,-94.162,399.463,41.607,true
442.000,ue_n043_0006,-233.099,342.715,30.090,true
442.000,ue_n043_0011,-221.815,279.005,30.026,true
442.000,ue_n043_0013,-339.059,288.724,29.670,true
442.000,ue_n043_0014,-80.916,128.238,53.461,true
442.000,ue_n043_0019,-347.626,259.018,28.356,true
442.000,ue_n043_0020,-215.684,133.075,30.651,true
442.000,ue_n043_0021,-367.986,169.541,28.390,true
442.000,ue_n043_0022,-276.633,84.323,32.766,true
442.000,ue_n043_0023,-279.625,83.031,32.970,true
442.000,ue_n043_0024,-292.272,80.218,33.290,true
442.000,ue_n043_0025,-350.431,89.069,33.239,true
442.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
442.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
442.000,ue_ujeongwon_0009,-78.635,445.868,45.990,true
442.000,ue_ujeongwon_0010,-91.161,459.999,42.025,true
442.000,ue_ujeongwon_0011,-142.958,260.190,34.600,true
442.000,ue_ujeongwon_0012,-113.817,490.676,39.500,true
442.000,ue_ujeongwon_0013,-167.912,495.069,33.947,true
442.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
442.000,ue_ujeongwon_0016,-233.140,337.740,30.100,true
442.000,ue_ujeongwon_0017,-250.045,350.135,30.172,true
442.000,ue_ujeongwon_0018,-250.907,354.548,30.244,true
442.000,ue_ujeongwon_0019,-262.742,363.134,30.414,true
442.000,ue_ujeongwon_0020,-278.189,371.734,24.690,true
442.000,car_north_base_010,-67.249,22.559,51.641,true
442.000,car_north_base_011,-67.262,34.548,52.228,true
442.000,car_north_base_012,-138.808,134.674,43.310,true
442.000,car_north_base_013,-234.355,271.710,30.100,true
442.000,car_north_base_014,-240.536,279.346,30.100,true
442.000,car_north_base_015,-242.983,289.540,30.100,true
442.000,car_north_base_016,-243.386,300.147,30.100,true
442.000,car_north_base_019,-246.200,438.897,30.100,true
442.000,car_north_base_020,-246.253,483.709,30.120,true
442.000,car_north_peak_012,-125.673,134.435,45.800,true
442.000,car_north_peak_013,-194.592,169.772,30.176,true
442.000,car_north_peak_014,-205.709,245.353,30.031,true
442.000,car_north_peak_015,-212.408,253.807,30.089,true
442.000,car_north_peak_016,-221.923,259.802,30.100,true
443.000,car_north_base_008_rider,-316.314,265.866,28.370,true
443.000,car_north_base_017_rider,-243.391,307.276,30.100,true
443.000,car_north_base_018_rider,-243.737,334.130,30.100,true
443.000,car_north_peak_011_rider,-302.158,410.291,24.690,true
443.000,ue_n001_0004,-244.524,289.107,30.100,true
443.000,ue_n001_0013,-244.892,291.026,30.100,true
443.000,ue_n001_0017,-224.880,281.461,30.040,true
443.000,ue_n001_0018,-232.390,292.493,30.040,true
443.000,ue_n001_0019,-252.683,364.242,30.374,true
443.000,ue_n001_0020,-110.701,471.353,39.500,true
443.000,ue_n001_0021,-162.538,495.024,34.603,true
443.000,ue_n001_0022,-253.112,454.466,30.330,true
443.000,ue_n001_0023,-176.924,495.137,32.808,true
443.000,ue_n001_0024,-232.069,476.857,30.480,true
443.000,ue_n042_0009,-132.452,356.589,38.643,true
443.000,ue_n042_0013,-244.900,291.826,30.100,true
443.000,ue_n042_0016,-246.674,288.532,30.100,true
443.000,ue_n042_0019,-271.813,273.665,30.100,true
443.000,ue_n042_0020,-326.512,265.558,28.370,true
443.000,ue_n042_0021,-328.132,265.210,28.370,true
443.000,ue_n042_0022,-344.229,261.177,28.350,true
443.000,ue_n042_0023,-363.670,243.700,28.370,true
443.000,ue_n042_0024,-376.674,236.592,28.370,true
443.000,ue_n042_0025,-366.985,216.206,28.370,true
443.000,ue_n043_0002,-92.843,399.801,41.884,true
443.000,ue_n043_0006,-233.388,344.154,30.092,true
443.000,ue_n043_0011,-222.925,279.932,30.039,true
443.000,ue_n043_0013,-340.321,289.355,29.768,true
443.000,ue_n043_0014,-79.560,127.931,53.570,true
443.000,ue_n043_0019,-346.391,259.803,28.354,true
443.000,ue_n043_0020,-214.595,133.933,30.683,true
443.000,ue_n043_0021,-368.145,170.949,28.390,true
443.000,ue_n043_0022,-275.352,84.876,32.679,true
443.000,ue_n043_0023,-278.364,83.575,32.884,true
443.000,ue_n043_0024,-290.854,80.358,33.290,true
443.000,ue_n043_0025,-351.032,90.332,33.135,true
443.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
443.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
443.000,ue_ujeongwon_0009,-78.614,444.447,45.990,true
443.000,ue_ujeongwon_0010,-89.866,459.659,42.323,true
443.000,ue_ujeongwon_0011,-141.548,260.180,34.600,true
443.000,ue_ujeongwon_0012,-113.231,489.376,39.500,true
443.000,ue_ujeongwon_0013,-166.534,495.056,34.114,true
443.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
443.000,ue_ujeongwon_0016,-233.115,336.373,30.100,true
443.000,ue_ujeongwon_0017,-249.105,349.088,30.126,true
443.000,ue_ujeongwon_0018,-250.695,353.166,30.230,true
443.000,ue_ujeongwon_0019,-261.429,362.836,30.480,true
443.000,ue_ujeongwon_0020,-277.190,370.778,24.684,true
443.000,car_north_base_010,-67.244,17.659,51.401,true
443.000,car_north_base_011,-67.257,29.637,51.987,true
443.000,car_north_base_012,-132.674,134.534,44.651,true
443.000,car_north_base_013,-230.292,267.599,30.100,true
443.000,car_north_base_014,-238.170,275.570,30.100,true
443.000,car_north_base_015,-242.071,285.743,30.100,true
443.000,car_north_base_016,-243.347,296.422,30.100,true
443.000,car_north_base_019,-246.292,433.545,30.100,true
443.000,car_north_base_020,-246.285,478.802,30.120,true
443.000,car_north_peak_012,-119.469,134.352,46.785,true
443.000,car_north_peak_013,-194.185,164.658,30.185,true
443.000,car_north_peak_014,-203.964,241.578,30.014,true
443.000,car_north_peak_015,-208.883,251.634,30.068,true
443.000,car_north_peak_016,-218.447,257.521,30.100,true
444.000,car_north_base_008_rider,-312.577,266.435,28.370,true
444.000,car_north_base_017_rider,-243.419,303.422,30.100,true
444.000,car_north_base_018_rider,-243.398,328.842,30.100,true
444.000,car_north_peak_011_rider,-303.249,409.935,24.690,true
444.000,ue_n001_0004,-244.524,289.107,30.100,true
444.000,ue_n001_0013,-244.892,291.026,30.100,true
444.000,ue_n001_0017,-223.789,280.497,30.040,true
444.000,ue_n001_0018,-231.624,291.299,30.040,true
444.000,ue_n001_0019,-252.586,362.875,30.350,true
444.000,ue_n001_0020,-110.145,470.033,39.500,true
444.000,ue_n001_0021,-161.075,495.013,34.777,true
444.000,ue_n001_0022,-253.118,453.086,30.330,true
