# KHU_Final seed=529, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
427.000,ue_n043_0016,-236.553,112.152,30.909,true
427.000,ue_n043_0017,-251.274,99.132,31.365,true
427.000,ue_n043_0018,-255.930,95.088,31.510,true
427.000,ue_n043_0019,-368.550,173.457,28.390,true
427.000,ue_n043_0020,-367.941,169.190,28.390,true
427.000,ue_n043_0021,-272.985,85.898,32.517,true
427.000,ue_n043_0022,-302.230,79.237,33.290,true
427.000,ue_n043_0023,-338.414,82.215,33.340,true
427.000,ue_ujeongwon_0001,-66.654,108.117,54.045,true
427.000,ue_ujeongwon_0002,-67.854,108.111,54.045,true
427.000,ue_ujeongwon_0004,-66.657,108.617,54.045,true
427.000,ue_ujeongwon_0010,-90.221,459.754,42.229,true
427.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
427.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
427.000,ue_ujeongwon_0013,-179.145,260.340,31.745,true
427.000,ue_ujeongwon_0014,-212.286,271.062,30.077,true
427.000,ue_ujeongwon_0015,-232.856,295.904,29.974,true
427.000,ue_ujeongwon_0017,-248.591,334.437,30.100,true
427.000,ue_ujeongwon_0018,-247.994,336.935,30.100,true
427.000,car_north_base_016,-67.242,15.042,51.273,true
427.000,car_north_base_019,-243.427,305.960,30.100,true
427.000,car_north_base_021,-244.480,338.931,30.100,true
427.000,car_north_base_024,-246.594,412.458,30.100,true
427.000,car_north_peak_014,-198.415,218.916,30.075,true
427.000,car_north_peak_015,-200.020,231.426,30.030,true
427.000,car_north_peak_017,-243.326,294.331,30.100,true
428.000,car_north_base_017_rider,-307.192,82.496,33.286,true
428.000,car_north_base_018_rider,-81.709,401.468,44.758,true
428.000,car_north_base_020_rider,-273.878,407.938,24.690,true
428.000,car_north_base_022_rider,-299.275,405.765,24.690,true
428.000,car_north_base_023_rider,-246.567,395.390,30.100,true
428.000,car_north_base_025_rider,-246.207,490.713,30.120,true
428.000,car_north_peak_012_rider,-295.368,412.507,24.690,true
428.000,car_north_peak_013_rider,-196.414,188.104,30.131,true
428.000,ue_bus_bus_foreign_language_7000_004_00,-66.621,102.076,54.050,true
428.000,ue_bus_bus_foreign_language_7000_004_01,-66.618,101.576,54.050,true
428.000,ue_bus_bus_foreign_language_7000_004_02,-67.818,101.570,54.050,true
428.000,ue_bus_bus_foreign_language_7000_004_03,-67.821,102.070,54.050,true
428.000,ue_n001_0001,-66.629,103.576,54.050,true
428.000,ue_n001_0002,-66.632,104.076,54.050,true
428.000,ue_n001_0010,-67.832,104.070,54.050,true
428.000,ue_n001_0011,-244.925,294.226,30.100,true
428.000,ue_n001_0017,-248.094,295.656,30.100,true
428.000,ue_n001_0018,-231.835,291.629,30.040,true
428.000,ue_n001_0019,-78.226,432.972,45.990,true
428.000,ue_n001_0020,-86.293,458.578,43.395,true
428.000,ue_n001_0021,-94.034,460.751,41.400,true
428.000,ue_n001_0022,-252.910,408.283,30.480,true
428.000,ue_n001_0023,-232.980,386.442,30.379,true
428.000,ue_n001_0024,-253.850,438.828,30.135,true
428.000,ue_n001_0025,-253.068,465.895,30.330,true
428.000,ue_n042_0001,-67.826,103.070,54.050,true
428.000,ue_n042_0003,-67.829,103.570,54.050,true
428.000,ue_n042_0008,-157.040,354.193,36.247,true
428.000,ue_n042_0009,-150.069,246.515,34.680,true
428.000,ue_n042_0010,-212.876,350.049,30.677,true
428.000,ue_n042_0011,-244.151,287.551,30.100,true
428.000,ue_n042_0012,-244.338,288.329,30.100,true
428.000,ue_n042_0017,-307.045,277.787,28.847,true
428.000,ue_n042_0018,-312.504,268.243,28.370,true
428.000,ue_n042_0022,-372.931,206.050,28.370,true
428.000,ue_n042_0023,-370.437,177.379,28.387,true
428.000,ue_n043_0011,-111.437,129.390,48.368,true
428.000,ue_n043_0012,-300.190,289.713,30.100,true
428.000,ue_n043_0014,-168.880,130.475,37.286,true
428.000,ue_n043_0015,-227.491,121.967,30.653,true
428.000,ue_n043_0016,-235.606,113.178,30.883,true
428.000,ue_n043_0017,-250.228,100.040,31.332,true
428.000,ue_n043_0018,-254.882,95.998,31.477,true
428.000,ue_n043_0019,-367.464,173.696,28.390,true
428.000,ue_n043_0020,-368.101,170.570,28.390,true
428.000,ue_n043_0021,-271.716,86.446,32.431,true
428.000,ue_n043_0022,-300.786,79.379,33.290,true
428.000,ue_n043_0023,-337.123,81.746,33.335,true
428.000,ue_ujeongwon_0001,-66.624,102.576,54.050,true
428.000,ue_ujeongwon_0002,-67.824,102.570,54.050,true
428.000,ue_ujeongwon_0004,-66.626,103.076,54.050,true
428.000,ue_ujeongwon_0010,-88.927,459.409,42.573,true
428.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
428.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
428.000,ue_ujeongwon_0013,-177.762,260.340,31.868,true
428.000,ue_ujeongwon_0014,-211.332,270.026,29.943,true
428.000,ue_ujeongwon_0015,-232.805,294.520,29.987,true
428.000,ue_ujeongwon_0017,-248.498,333.090,30.100,true
428.000,ue_ujeongwon_0018,-248.026,335.556,30.100,true
428.000,car_north_base_019,-243.399,301.417,30.100,true
428.000,car_north_base_021,-243.564,332.912,30.100,true
428.000,car_north_base_024,-246.586,407.472,30.100,true
428.000,car_north_peak_014,-198.047,213.333,30.084,true
428.000,car_north_peak_015,-198.882,225.985,30.063,true
428.000,car_north_peak_017,-243.050,289.819,30.100,true
429.000,car_north_base_017_rider,-312.977,82.134,33.287,true
429.000,car_north_base_018_rider,-78.100,403.538,45.498,true
429.000,car_north_base_020_rider,-273.876,409.439,24.690,true
429.000,car_north_base_022_rider,-299.468,400.616,24.690,true
429.000,car_north_base_023_rider,-246.559,390.400,30.100,true
429.000,car_north_base_025_rider,-246.245,484.864,30.120,true
429.000,car_north_peak_012_rider,-296.402,412.169,24.690,true
429.000,car_north_peak_013_rider,-196.102,182.337,30.155,true
429.000,ue_bus_bus_foreign_language_5100_002_07,-249.050,514.900,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_00,-66.590,96.530,54.050,true
429.000,ue_bus_bus_foreign_language_7000_004_01,-66.587,96.030,54.050,true
429.000,ue_bus_bus_foreign_language_7000_004_02,-67.787,96.024,54.050,true
429.000,ue_bus_bus_foreign_language_7000_004_03,-67.790,96.524,54.050,true
429.000,ue_n001_0001,-66.598,98.030,54.050,true
429.000,ue_n001_0002,-66.601,98.530,54.050,true
429.000,ue_n001_0010,-67.801,98.524,54.050,true
429.000,ue_n001_0011,-244.925,294.226,30.100,true
429.000,ue_n001_0017,-248.072,294.217,30.100,true
429.000,ue_n001_0018,-231.065,290.430,30.040,true
429.000,ue_n001_0019,-78.085,431.803,45.990,true
429.000,ue_n001_0020,-85.199,457.811,43.775,true
429.000,ue_n001_0021,-92.746,460.413,41.681,true
429.000,ue_n001_0022,-252.910,406.843,30.480,true
429.000,ue_n001_0023,-232.987,385.055,30.326,true
429.000,ue_n001_0024,-253.877,437.352,30.130,true
429.000,ue_n001_0025,-253.075,464.479,30.330,true
429.000,ue_n042_0001,-67.796,97.524,54.050,true
429.000,ue_n042_0003,-67.798,98.024,54.050,true
429.000,ue_n042_0008,-155.662,354.339,36.379,true
429.000,ue_n042_0009,-148.692,246.300,34.755,true
429.000,ue_n042_0010,-211.422,350.131,30.824,true
429.000,ue_n042_0011,-244.151,287.551,30.100,true
429.000,ue_n042_0012,-244.338,288.329,30.100,true
429.000,ue_n042_0017,-306.649,279.086,28.955,true
429.000,ue_n042_0018,-311.340,268.424,28.367,true
429.000,ue_n042_0022,-373.125,207.461,28.370,true
429.000,ue_n042_0023,-369.442,178.334,28.382,true
429.000,ue_n043_0011,-110.074,129.363,48.554,true
429.000,ue_n043_0012,-300.190,291.094,30.100,true
429.000,ue_n043_0014,-167.496,130.420,37.570,true
429.000,ue_n043_0015,-226.533,123.005,30.626,true
429.000,ue_n043_0016,-234.621,114.244,30.855,true
429.000,ue_n043_0017,-249.134,100.991,31.298,true
429.000,ue_n043_0018,-253.826,96.915,31.444,true
429.000,ue_n043_0019,-366.338,174.613,28.390,true
429.000,ue_n043_0020,-368.382,171.925,28.390,true
429.000,ue_n043_0021,-270.449,86.993,32.345,true
429.000,ue_n043_0022,-299.425,79.514,33.290,true
429.000,ue_n043_0023,-335.855,81.286,33.331,true
429.000,ue_ujeongwon_0001,-66.593,97.030,54.050,true
429.000,ue_ujeongwon_0002,-67.793,97.024,54.050,true
429.000,ue_ujeongwon_0004,-66.596,97.530,54.050,true
429.000,ue_ujeongwon_0010,-87.623,459.067,42.956,true
429.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
429.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
429.000,ue_ujeongwon_0013,-176.354,260.330,32.082,true
429.000,ue_ujeongwon_0014,-210.442,269.040,29.810,true
429.000,ue_ujeongwon_0015,-232.669,293.179,30.031,true
429.000,ue_ujeongwon_0017,-248.427,331.708,30.100,true
429.000,ue_ujeongwon_0018,-247.929,334.153,30.100,true
429.000,car_north_base_019,-243.352,296.889,30.100,true
429.000,car_north_base_021,-243.316,326.841,30.100,true
429.000,car_north_base_024,-246.578,402.483,30.100,true
429.000,car_north_peak_014,-197.679,207.754,30.093,true
429.000,car_north_peak_015,-198.513,220.404,30.072,true
429.000,car_north_peak_017,-241.987,285.393,30.100,true
430.000,car_north_base_017_rider,-318.770,81.772,33.289,true
430.000,car_north_base_018_rider,-76.359,406.859,45.795,true
430.000,car_north_base_020_rider,-273.874,411.025,24.690,true
430.000,car_north_base_022_rider,-299.595,395.484,24.690,true
430.000,car_north_base_023_rider,-246.551,385.408,30.100,true
430.000,car_north_base_025_rider,-246.283,479.042,30.120,true
430.000,car_north_peak_012_rider,-297.474,411.820,24.690,true
430.000,car_north_peak_013_rider,-195.454,176.588,30.165,true
430.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_06,-250.450,514.909,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_07,-249.050,514.900,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_08,-251.150,514.913,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-66.560,90.991,54.050,true
430.000,ue_bus_bus_foreign_language_7000_004_01,-66.557,90.491,54.050,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-67.757,90.485,54.050,true
430.000,ue_bus_bus_foreign_language_7000_004_03,-67.760,90.985,54.050,true
430.000,ue_n001_0001,-66.568,92.491,54.050,true
430.000,ue_n001_0002,-66.571,92.991,54.050,true
430.000,ue_n001_0010,-67.771,92.985,54.050,true
430.000,ue_n001_0011,-244.925,294.226,30.100,true
430.000,ue_n001_0017,-248.051,292.790,30.100,true
430.000,ue_n001_0018,-230.317,289.267,30.040,true
430.000,ue_n001_0020,-84.169,456.925,44.113,true
430.000,ue_n001_0021,-91.421,460.067,41.969,true
430.000,ue_n001_0022,-252.910,405.423,30.480,true
430.000,ue_n001_0023,-232.993,383.666,30.297,true
430.000,ue_n001_0024,-253.903,435.975,30.125,true
430.000,ue_n001_0025,-253.081,463.134,30.330,true
430.000,ue_n042_0001,-67.765,91.985,54.050,true
430.000,ue_n042_0003,-67.768,92.485,54.050,true
430.000,ue_n042_0008,-154.291,354.486,36.510,true
430.000,ue_n042_0009,-147.328,246.099,34.660,true
430.000,ue_n042_0010,-210.032,350.288,30.971,true
430.000,ue_n042_0011,-244.151,287.551,30.100,true
430.000,ue_n042_0012,-244.338,288.329,30.100,true
430.000,ue_n042_0017,-306.261,280.353,29.060,true
430.000,ue_n042_0018,-310.673,269.658,28.320,true
430.000,ue_n042_0022,-373.329,208.863,28.370,true
430.000,ue_n042_0023,-368.458,179.280,28.377,true
430.000,ue_n043_0011,-108.714,129.340,48.775,true
430.000,ue_n043_0012,-300.025,292.441,30.100,true
430.000,ue_n043_0014,-166.139,130.391,37.807,true
430.000,ue_n043_0015,-225.593,124.022,30.599,true
430.000,ue_n043_0016,-233.678,115.266,30.828,true
430.000,ue_n043_0017,-248.085,101.902,31.266,true
430.000,ue_n043_0018,-252.777,97.826,31.412,true
430.000,ue_n043_0019,-367.409,174.784,28.390,true
430.000,ue_n043_0020,-368.423,173.340,28.390,true
430.000,ue_n043_0021,-269.215,87.526,32.260,true
430.000,ue_n043_0022,-298.061,79.648,33.290,true
430.000,ue_n043_0023,-334.535,80.807,33.326,true
430.000,ue_ujeongwon_0001,-66.562,91.491,54.050,true
430.000,ue_ujeongwon_0002,-67.762,91.485,54.050,true
430.000,ue_ujeongwon_0004,-66.565,91.991,54.050,true
430.000,ue_ujeongwon_0010,-86.408,458.659,43.355,true
430.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
430.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
430.000,ue_ujeongwon_0013,-174.926,260.320,32.248,true
430.000,ue_ujeongwon_0014,-209.114,268.509,29.810,true
430.000,ue_ujeongwon_0015,-232.022,291.920,30.040,true
430.000,ue_ujeongwon_0017,-248.366,330.310,30.100,true
430.000,ue_ujeongwon_0018,-248.469,332.667,30.100,true
430.000,car_north_base_019,-243.306,292.354,30.100,true
430.000,car_north_base_021,-243.067,320.769,30.100,true
430.000,car_north_base_024,-246.570,397.502,30.100,true
430.000,car_north_peak_014,-197.311,202.186,30.102,true
430.000,car_north_peak_015,-198.146,214.841,30.081,true
430.000,car_north_peak_017,-240.931,280.990,30.100,true
431.000,car_north_base_017_rider,-324.545,81.475,33.289,true
431.000,car_north_base_018_rider,-76.241,411.121,45.823,true
431.000,car_north_base_020_rider,-273.872,412.564,24.690,true
431.000,car_north_base_022_rider,-299.476,390.323,24.690,true
431.000,car_north_base_023_rider,-246.543,380.403,30.100,true
431.000,car_north_base_025_rider,-246.321,473.207,30.120,true
431.000,car_north_peak_012_rider,-298.490,411.488,24.690,true
431.000,car_north_peak_013_rider,-194.719,170.873,30.172,true
431.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_05,-251.850,514.918,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_06,-250.450,514.909,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_07,-249.050,514.900,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_08,-251.150,514.913,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_00,-66.530,85.455,54.050,true
431.000,ue_bus_bus_foreign_language_7000_004_01,-66.527,84.955,54.050,true
431.000,ue_bus_bus_foreign_language_7000_004_02,-67.727,84.949,54.050,true
431.000,ue_bus_bus_foreign_language_7000_004_03,-67.729,85.449,54.050,true
431.000,ue_n001_0001,-66.538,86.955,54.050,true
431.000,ue_n001_0002,-66.540,87.455,54.050,true
431.000,ue_n001_0010,-67.740,87.449,54.050,true
431.000,ue_n001_0011,-244.925,294.226,30.100,true
431.000,ue_n001_0017,-247.822,291.386,30.100,true
431.000,ue_n001_0018,-229.562,288.092,30.040,true
431.000,ue_n001_0020,-83.111,456.007,44.445,true
431.000,ue_n001_0021,-90.103,459.722,42.260,true
431.000,ue_n001_0022,-252.910,403.984,30.480,true
431.000,ue_n001_0023,-233.000,382.271,30.290,true
431.000,ue_n001_0024,-253.930,434.571,30.120,true
431.000,ue_n001_0025,-253.088,461.752,30.330,true
431.000,ue_n042_0001,-67.735,86.449,54.050,true
431.000,ue_n042_0003,-67.738,86.949,54.050,true
431.000,ue_n042_0008,-152.919,354.649,36.653,true
431.000,ue_n042_0009,-146.016,245.896,34.704,true
431.000,ue_n042_0010,-208.602,350.451,31.123,true
431.000,ue_n042_0011,-244.151,287.551,30.100,true
431.000,ue_n042_0012,-244.338,288.329,30.100,true
431.000,ue_n042_0017,-305.846,281.713,29.174,true
431.000,ue_n042_0018,-310.028,270.853,28.274,true
431.000,ue_n042_0022,-373.526,210.294,28.370,true
431.000,ue_n042_0023,-367.410,180.287,28.372,true
431.000,ue_n043_0011,-107.328,129.310,49.026,true
431.000,ue_n043_0012,-299.698,293.801,30.105,true
431.000,ue_n043_0014,-164.810,130.370,38.072,true
431.000,ue_n043_0015,-224.661,125.032,30.573,true
431.000,ue_n043_0016,-232.742,116.279,30.801,true
431.000,ue_n043_0017,-247.034,102.815,31.233,true
431.000,ue_n043_0018,-251.733,98.733,31.379,true
431.000,ue_n043_0019,-368.762,175.322,28.390,true
431.000,ue_n043_0020,-367.757,173.534,28.390,true
431.000,ue_n043_0021,-267.956,88.070,32.175,true
431.000,ue_n043_0022,-296.651,79.787,33.290,true
431.000,ue_n043_0023,-333.246,80.339,33.322,true
431.000,ue_n043_0024,-348.860,86.007,33.377,true
431.000,ue_ujeongwon_0001,-66.532,85.955,54.050,true
431.000,ue_ujeongwon_0002,-67.732,85.949,54.050,true
431.000,ue_ujeongwon_0004,-66.535,86.455,54.050,true
431.000,ue_ujeongwon_0010,-85.304,457.885,43.738,true
431.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
431.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
431.000,ue_ujeongwon_0013,-173.613,260.320,32.450,true
431.000,ue_ujeongwon_0014,-207.932,267.703,29.820,true
431.000,ue_ujeongwon_0015,-231.253,290.722,30.040,true
431.000,ue_ujeongwon_0017,-248.304,328.878,30.100,true
431.000,ue_ujeongwon_0018,-248.410,331.309,30.100,true
431.000,ue_ujeongwon_0019,-309.834,404.064,24.690,true
431.000,car_north_base_019,-242.586,287.885,30.100,true
431.000,car_north_base_021,-243.188,314.690,30.100,true
431.000,car_north_base_024,-246.562,392.501,30.100,true
431.000,car_north_peak_014,-196.943,196.606,30.111,true
431.000,car_north_peak_015,-197.778,209.254,30.090,true
431.000,car_north_peak_017,-239.389,276.808,30.100,true
432.000,car_north_base_017_rider,-329.921,83.653,33.262,true
432.000,car_north_base_018_rider,-76.124,415.390,45.851,true
432.000,car_north_base_020_rider,-273.870,414.098,24.690,true
432.000,car_north_base_022_rider,-299.356,385.172,24.690,true
432.000,car_north_base_023_rider,-246.409,375.428,30.100,true
432.000,car_north_base_025_rider,-246.313,467.374,30.118,true
432.000,car_north_peak_012_rider,-299.511,411.155,24.690,true
432.000,car_north_peak_013_rider,-194.204,165.109,30.184,true
432.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_05,-251.850,514.918,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_06,-245.440,516.376,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_07,-246.640,516.384,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_08,-251.150,514.913,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_00,-66.550,79.915,54.040,true
432.000,ue_bus_bus_foreign_language_7000_004_01,-66.550,79.415,54.040,true
432.000,ue_bus_bus_foreign_language_7000_004_02,-67.750,79.414,54.040,true
432.000,ue_bus_bus_foreign_language_7000_004_03,-67.750,79.914,54.040,true
432.000,ue_n001_0001,-66.552,81.415,54.040,true
432.000,ue_n001_0002,-66.552,81.915,54.040,true
432.000,ue_n001_0010,-67.752,81.914,54.040,true
432.000,ue_n001_0011,-244.925,294.226,30.100,true
432.000,ue_n001_0017,-247.583,290.006,30.100,true
432.000,ue_n001_0018,-228.819,286.935,30.040,true
432.000,ue_n001_0020,-82.082,455.110,44.755,true
432.000,ue_n001_0021,-88.821,459.381,42.601,true
432.000,ue_n001_0022,-252.910,402.578,30.480,true
432.000,ue_n001_0023,-233.007,380.855,30.283,true
432.000,ue_n001_0024,-253.696,433.181,30.115,true
432.000,ue_n001_0025,-253.090,460.322,30.330,true
432.000,ue_n042_0001,-67.751,80.914,54.040,true
432.000,ue_n042_0003,-67.752,81.414,54.040,true
432.000,ue_n042_0008,-151.550,354.788,36.791,true
432.000,ue_n042_0009,-144.665,245.692,34.780,true
432.000,ue_n042_0010,-207.178,350.633,31.270,true
432.000,ue_n042_0011,-244.151,287.551,30.100,true
432.000,ue_n042_0012,-244.338,288.329,30.100,true
432.000,ue_n042_0017,-305.445,283.023,29.283,true
432.000,ue_n042_0018,-309.576,272.175,28.361,true
432.000,ue_n042_0022,-373.731,211.701,28.370,true
432.000,ue_n042_0023,-368.060,182.391,28.370,true
432.000,ue_n043_0011,-105.956,129.290,49.322,true
432.000,ue_n043_0012,-299.350,295.109,30.504,true
432.000,ue_n043_0014,-163.474,130.350,38.377,true
432.000,ue_n043_0015,-223.748,126.021,30.547,true
432.000,ue_n043_0016,-231.805,117.294,30.775,true
432.000,ue_n043_0017,-246.005,103.709,31.201,true
432.000,ue_n043_0018,-250.667,99.659,31.346,true
432.000,ue_n043_0019,-370.051,175.836,28.391,true
432.000,ue_n043_0020,-366.630,174.452,28.390,true
432.000,ue_n043_0021,-266.677,88.622,32.087,true
432.000,ue_n043_0022,-295.290,79.921,33.290,true
432.000,ue_n043_0023,-331.950,79.868,33.317,true
432.000,ue_n043_0024,-347.558,85.534,33.372,true
432.000,ue_ujeongwon_0001,-66.551,80.415,54.040,true
432.000,ue_ujeongwon_0002,-67.751,80.414,54.040,true
432.000,ue_ujeongwon_0004,-66.551,80.915,54.040,true
432.000,ue_ujeongwon_0010,-84.291,457.030,44.073,true
432.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
432.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
432.000,ue_ujeongwon_0013,-172.254,260.310,32.668,true
