# KHU_Final seed=382, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
500.000,ue_n043_0023,-367.184,232.120,28.370,true
500.000,ue_n043_0024,-374.412,216.570,28.370,true
500.000,ue_n043_0025,-235.970,112.784,30.893,true
500.000,ue_n043_0026,-241.861,107.309,31.072,true
500.000,ue_n043_0027,-366.134,135.225,28.460,true
500.000,ue_n043_0028,-323.051,77.186,33.290,true
500.000,ue_n043_0029,-334.379,80.750,33.326,true
500.000,ue_ujeongwon_0001,-66.631,103.957,54.050,true
500.000,ue_ujeongwon_0002,-67.831,103.951,54.050,true
500.000,ue_ujeongwon_0004,-67.834,104.451,54.050,true
500.000,ue_ujeongwon_0006,-66.637,104.957,54.050,true
500.000,ue_ujeongwon_0008,-66.639,105.457,54.050,true
500.000,ue_ujeongwon_0009,-67.839,105.451,54.050,true
500.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
500.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
500.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
500.000,ue_ujeongwon_0016,-128.305,260.120,34.600,true
500.000,ue_ujeongwon_0017,-111.475,481.629,39.500,true
500.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0021,-230.615,289.731,30.040,true
500.000,ue_ujeongwon_0022,-266.131,318.743,31.680,true
500.000,ue_ujeongwon_0023,-251.152,464.615,30.330,true
500.000,ue_ujeongwon_0024,-307.018,398.902,24.690,true
500.000,car_north_base_015,-67.266,38.286,52.411,true
500.000,car_north_base_016,-67.332,122.593,53.999,true
500.000,car_north_base_017,-74.005,132.934,53.772,true
500.000,car_north_base_018,-86.314,133.908,52.045,true
500.000,car_north_base_019,-98.794,134.075,50.065,true
500.000,car_north_base_020,-149.054,134.907,41.069,true
500.000,car_north_base_022,-197.872,210.679,30.088,true
500.000,car_north_peak_015,-67.253,25.573,51.788,true
501.000,car_north_base_021_rider,-191.966,148.407,31.140,true
501.000,car_north_base_023_rider,-246.304,466.421,30.117,true
501.000,car_north_peak_014_rider,-363.859,235.378,28.370,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-66.595,97.409,54.050,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-67.798,97.902,54.050,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-67.795,97.402,54.050,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-66.598,97.909,54.050,true
501.000,ue_bus_bus_foreign_language_7000_004_04,-245.975,400.639,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_05,-247.175,400.637,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_06,-245.976,401.139,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_07,-247.176,401.137,30.100,true
501.000,ue_n001_0004,-66.603,98.909,54.050,true
501.000,ue_n001_0008,-244.933,295.026,30.100,true
501.000,ue_n001_0018,-167.843,246.400,33.503,true
501.000,ue_n001_0020,-224.213,280.850,30.040,true
501.000,ue_n001_0021,-255.250,319.245,30.791,true
501.000,ue_n001_0022,-77.681,432.242,45.990,true
501.000,ue_n001_0023,-232.812,304.815,30.100,true
501.000,ue_n001_0024,-233.549,346.819,30.100,true
501.000,ue_n001_0025,-252.910,375.132,30.480,true
501.000,ue_n001_0026,-252.910,376.375,30.480,true
501.000,ue_n001_0027,-252.892,447.335,29.937,true
501.000,ue_n001_0028,-232.113,467.818,30.480,true
501.000,ue_n001_0029,-202.061,495.563,30.010,true
501.000,ue_n001_0030,-222.501,497.009,30.150,true
501.000,ue_n042_0006,-67.806,99.402,54.050,true
501.000,ue_n042_0019,-244.151,287.551,30.100,true
501.000,ue_n042_0021,-244.524,289.107,30.100,true
501.000,ue_n042_0025,-312.252,286.946,29.447,true
501.000,ue_n042_0026,-308.544,287.054,29.497,true
501.000,ue_n042_0027,-305.316,283.448,29.318,true
501.000,ue_n042_0028,-320.541,266.752,28.370,true
501.000,ue_n042_0029,-367.527,221.844,28.370,true
501.000,ue_n043_0010,-195.559,351.402,32.434,true
501.000,ue_n043_0012,-229.335,351.066,30.100,true
501.000,ue_n043_0014,-50.958,148.034,58.504,true
501.000,ue_n043_0015,-69.534,77.134,53.920,true
501.000,ue_n043_0017,-206.725,269.270,29.801,true
501.000,ue_n043_0018,-73.716,122.054,53.912,true
501.000,ue_n043_0020,-110.667,129.370,48.463,true
501.000,ue_n043_0021,-200.582,173.016,30.309,true
501.000,ue_n043_0022,-198.834,149.542,31.086,true
501.000,ue_n043_0023,-366.872,233.492,28.370,true
501.000,ue_n043_0024,-374.607,217.982,28.370,true
501.000,ue_n043_0025,-235.001,113.833,30.865,true
501.000,ue_n043_0026,-240.784,108.244,31.038,true
501.000,ue_n043_0027,-366.074,136.676,28.424,true
501.000,ue_n043_0028,-321.665,77.322,33.290,true
501.000,ue_n043_0029,-333.051,80.268,33.321,true
501.000,ue_ujeongwon_0001,-66.601,98.409,54.050,true
501.000,ue_ujeongwon_0002,-67.801,98.402,54.050,true
501.000,ue_ujeongwon_0004,-67.803,98.902,54.050,true
501.000,ue_ujeongwon_0006,-66.606,99.409,54.050,true
501.000,ue_ujeongwon_0008,-66.609,99.909,54.050,true
501.000,ue_ujeongwon_0009,-67.809,99.902,54.050,true
501.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
501.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
501.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
501.000,ue_ujeongwon_0016,-126.907,260.120,34.600,true
501.000,ue_ujeongwon_0017,-111.480,480.284,39.500,true
501.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
501.000,ue_ujeongwon_0021,-229.864,288.561,30.040,true
501.000,ue_ujeongwon_0022,-267.559,318.697,31.680,true
501.000,ue_ujeongwon_0023,-251.145,466.039,30.330,true
501.000,ue_ujeongwon_0024,-306.034,397.911,24.690,true
501.000,car_north_base_015,-67.260,33.078,52.156,true
501.000,car_north_base_016,-67.302,117.051,54.014,true
501.000,car_north_base_017,-69.513,130.169,53.959,true
501.000,car_north_base_018,-80.867,133.835,52.909,true
501.000,car_north_base_019,-93.354,134.002,50.928,true
501.000,car_north_base_020,-143.527,134.781,42.278,true
501.000,car_north_base_022,-197.483,204.787,30.097,true
501.000,car_north_peak_015,-67.247,20.159,51.523,true
502.000,car_north_base_021_rider,-188.826,143.886,31.994,true
502.000,car_north_base_023_rider,-246.257,461.387,30.113,true
502.000,car_north_peak_014_rider,-360.889,241.017,28.370,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-66.564,91.866,54.050,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-67.767,92.360,54.050,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-67.764,91.860,54.050,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-66.567,92.366,54.050,true
502.000,ue_bus_bus_foreign_language_7000_004_04,-245.966,395.096,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_05,-247.166,395.094,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_06,-245.967,395.596,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_07,-247.167,395.594,30.100,true
502.000,ue_n001_0004,-66.573,93.366,54.050,true
502.000,ue_n001_0008,-244.933,295.026,30.100,true
502.000,ue_n001_0018,-166.516,246.425,33.656,true
502.000,ue_n001_0020,-223.169,279.982,30.040,true
502.000,ue_n001_0021,-256.404,319.066,31.619,true
502.000,ue_n001_0023,-232.819,303.458,30.100,true
502.000,ue_n001_0024,-233.818,345.485,30.100,true
502.000,ue_n001_0025,-252.910,373.691,30.480,true
502.000,ue_n001_0026,-252.910,374.977,30.480,true
502.000,ue_n001_0027,-253.062,445.941,29.993,true
502.000,ue_n001_0028,-232.119,466.413,30.480,true
502.000,ue_n001_0029,-200.677,495.543,30.049,true
502.000,ue_n001_0030,-221.098,496.621,30.155,true
502.000,ue_n042_0006,-67.776,93.860,54.050,true
502.000,ue_n042_0019,-244.151,287.551,30.100,true
502.000,ue_n042_0021,-244.524,289.107,30.100,true
502.000,ue_n042_0025,-313.668,286.905,29.429,true
502.000,ue_n042_0026,-309.952,287.013,29.478,true
502.000,ue_n042_0027,-304.658,284.710,29.430,true
502.000,ue_n042_0028,-319.169,266.962,28.370,true
502.000,ue_n042_0029,-367.660,223.234,28.370,true
502.000,ue_n043_0010,-194.183,351.500,32.573,true
502.000,ue_n043_0012,-228.080,351.233,30.100,true
502.000,ue_n043_0014,-49.813,148.245,59.220,true
502.000,ue_n043_0015,-68.326,77.245,53.936,true
502.000,ue_n043_0017,-208.118,269.601,29.793,true
502.000,ue_n043_0018,-73.536,120.666,53.942,true
502.000,ue_n043_0020,-109.271,129.350,48.683,true
502.000,ue_n043_0021,-200.389,174.484,30.263,true
502.000,ue_n043_0022,-198.918,150.935,31.040,true
502.000,ue_n043_0023,-366.555,234.884,28.370,true
502.000,ue_n043_0024,-374.811,219.389,28.370,true
502.000,ue_n043_0025,-234.068,114.843,30.839,true
502.000,ue_n043_0026,-239.701,109.185,31.004,true
502.000,ue_n043_0027,-366.026,138.063,28.406,true
502.000,ue_n043_0028,-320.264,77.460,33.290,true
502.000,ue_n043_0029,-331.750,79.796,33.316,true
502.000,ue_ujeongwon_0001,-66.570,92.866,54.050,true
502.000,ue_ujeongwon_0002,-67.770,92.860,54.050,true
502.000,ue_ujeongwon_0004,-67.773,93.360,54.050,true
502.000,ue_ujeongwon_0006,-66.576,93.866,54.050,true
502.000,ue_ujeongwon_0008,-66.578,94.366,54.050,true
502.000,ue_ujeongwon_0009,-67.778,94.360,54.050,true
502.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
502.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
502.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
502.000,ue_ujeongwon_0016,-125.525,260.110,34.600,true
502.000,ue_ujeongwon_0017,-111.480,478.933,39.500,true
502.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
502.000,ue_ujeongwon_0021,-229.085,287.349,30.040,true
502.000,ue_ujeongwon_0022,-268.958,318.653,31.680,true
502.000,ue_ujeongwon_0023,-251.138,467.479,30.330,true
502.000,ue_ujeongwon_0024,-305.064,396.934,24.690,true
502.000,car_north_base_015,-67.255,27.867,51.901,true
502.000,car_north_base_016,-67.272,111.518,54.029,true
502.000,car_north_base_017,-67.345,125.180,53.992,true
502.000,car_north_base_018,-75.460,133.541,53.705,true
502.000,car_north_base_019,-87.906,133.929,51.793,true
502.000,car_north_base_020,-137.993,134.655,43.488,true
502.000,car_north_base_022,-197.095,198.904,30.107,true
502.000,car_north_peak_015,-67.241,14.716,51.257,true
503.000,car_north_base_021_rider,-185.664,139.409,33.073,true
503.000,car_north_base_023_rider,-246.210,456.350,30.109,true
503.000,car_north_peak_014_rider,-357.644,246.431,28.370,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-66.534,86.326,54.050,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-67.736,86.819,54.050,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-67.734,86.319,54.050,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-66.536,86.826,54.050,true
503.000,ue_bus_bus_foreign_language_7000_004_04,-245.957,389.551,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_05,-247.157,389.549,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_06,-245.958,390.051,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_07,-247.158,390.049,30.100,true
503.000,ue_n001_0004,-66.542,87.826,54.050,true
503.000,ue_n001_0008,-244.933,295.026,30.100,true
503.000,ue_n001_0018,-165.176,246.456,33.825,true
503.000,ue_n001_0020,-222.102,279.086,30.030,true
503.000,ue_n001_0021,-257.730,319.016,31.680,true
503.000,ue_n001_0023,-232.825,302.101,30.089,true
503.000,ue_n001_0024,-234.031,343.941,30.100,true
503.000,ue_n001_0025,-252.910,372.260,30.480,true
503.000,ue_n001_0026,-252.910,373.621,30.480,true
503.000,ue_n001_0027,-253.230,444.581,30.048,true
503.000,ue_n001_0028,-232.120,465.049,30.480,true
503.000,ue_n001_0029,-199.254,495.607,30.241,true
503.000,ue_n001_0030,-219.773,496.254,30.159,true
503.000,ue_n042_0006,-67.745,88.319,54.050,true
503.000,ue_n042_0019,-244.151,287.551,30.100,true
503.000,ue_n042_0021,-244.524,289.107,30.100,true
503.000,ue_n042_0025,-315.038,286.865,29.410,true
503.000,ue_n042_0026,-311.342,286.973,29.460,true
503.000,ue_n042_0027,-304.547,284.872,29.598,true
503.000,ue_n042_0028,-317.789,267.173,28.370,true
503.000,ue_n042_0029,-367.791,224.591,28.370,true
503.000,ue_n043_0010,-192.834,351.602,32.713,true
503.000,ue_n043_0012,-227.100,350.110,30.100,true
503.000,ue_n043_0014,-48.639,148.468,59.908,true
503.000,ue_n043_0015,-66.934,77.078,53.952,true
503.000,ue_n043_0017,-209.358,270.127,29.757,true
503.000,ue_n043_0018,-73.352,119.271,53.974,true
503.000,ue_n043_0020,-107.920,129.323,48.904,true
503.000,ue_n043_0021,-199.360,175.432,30.219,true
503.000,ue_n043_0022,-198.764,152.351,30.993,true
503.000,ue_n043_0023,-366.252,236.220,28.370,true
503.000,ue_n043_0024,-375.004,220.789,28.370,true
503.000,ue_n043_0025,-233.143,115.846,30.813,true
503.000,ue_n043_0026,-238.651,110.097,30.971,true
503.000,ue_n043_0027,-365.969,139.447,28.390,true
503.000,ue_n043_0028,-318.867,77.598,33.290,true
503.000,ue_n043_0029,-330.381,79.299,33.312,true
503.000,ue_ujeongwon_0001,-66.539,87.326,54.050,true
503.000,ue_ujeongwon_0002,-67.739,87.319,54.050,true
503.000,ue_ujeongwon_0004,-67.742,87.819,54.050,true
503.000,ue_ujeongwon_0006,-66.545,88.326,54.050,true
503.000,ue_ujeongwon_0008,-66.548,88.826,54.050,true
503.000,ue_ujeongwon_0009,-67.748,88.819,54.050,true
503.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
503.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
503.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
503.000,ue_ujeongwon_0016,-124.183,260.101,34.600,true
503.000,ue_ujeongwon_0017,-111.486,477.560,39.500,true
503.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
503.000,ue_ujeongwon_0021,-228.352,286.209,30.040,true
503.000,ue_ujeongwon_0022,-270.340,318.605,31.680,true
503.000,ue_ujeongwon_0023,-251.132,468.879,30.330,true
503.000,ue_ujeongwon_0024,-304.110,395.973,24.690,true
503.000,car_north_base_015,-67.250,22.669,51.646,true
503.000,car_north_base_016,-67.242,105.977,54.044,true
503.000,car_north_base_017,-67.316,119.668,54.007,true
503.000,car_north_base_018,-70.386,131.425,53.937,true
503.000,car_north_base_019,-82.450,133.856,52.658,true
503.000,car_north_base_020,-132.466,134.530,44.697,true
503.000,car_north_base_022,-196.707,193.021,30.116,true
504.000,car_north_base_021_rider,-180.663,137.414,34.178,true
504.000,car_north_base_023_rider,-246.163,451.307,30.105,true
504.000,car_north_peak_014_rider,-352.931,250.546,28.370,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-66.536,80.797,54.044,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-67.738,81.293,54.044,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-67.736,80.793,54.044,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-66.538,81.297,54.044,true
504.000,ue_bus_bus_foreign_language_7000_004_04,-245.949,384.008,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_05,-247.149,384.006,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_06,-245.949,384.508,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_07,-247.149,384.506,30.100,true
504.000,ue_n001_0004,-66.540,82.297,54.044,true
504.000,ue_n001_0008,-244.933,295.026,30.100,true
504.000,ue_n001_0018,-163.828,246.487,33.965,true
504.000,ue_n001_0020,-221.038,278.191,29.988,true
504.000,ue_n001_0021,-259.130,318.971,31.680,true
504.000,ue_n001_0023,-232.832,300.697,30.080,true
504.000,ue_n001_0024,-233.226,342.541,30.100,true
504.000,ue_n001_0025,-252.910,370.868,30.480,true
504.000,ue_n001_0026,-252.910,372.275,30.480,true
504.000,ue_n001_0027,-253.401,443.199,30.104,true
504.000,ue_n001_0028,-232.123,463.660,30.480,true
504.000,ue_n001_0029,-197.871,495.449,30.431,true
504.000,ue_n001_0030,-218.443,495.886,30.164,true
504.000,ue_n042_0006,-67.742,82.793,54.044,true
504.000,ue_n042_0019,-244.151,287.551,30.100,true
504.000,ue_n042_0021,-244.524,289.107,30.100,true
504.000,ue_n042_0025,-315.802,285.118,29.405,true
504.000,ue_n042_0026,-312.705,286.933,29.441,true
504.000,ue_n042_0027,-303.175,284.944,29.828,true
504.000,ue_n042_0028,-316.408,267.384,28.370,true
504.000,ue_n042_0029,-367.922,225.956,28.370,true
504.000,ue_n043_0010,-191.462,351.706,32.855,true
504.000,ue_n043_0012,-225.493,349.516,30.100,true
504.000,ue_n043_0014,-47.447,148.698,60.609,true
504.000,ue_n043_0015,-65.525,77.172,53.969,true
504.000,ue_n043_0017,-210.696,270.571,29.777,true
504.000,ue_n043_0018,-73.171,117.878,54.000,true
504.000,ue_n043_0020,-106.525,129.299,49.203,true
504.000,ue_n043_0021,-198.177,176.361,30.179,true
504.000,ue_n043_0022,-198.866,153.713,30.948,true
504.000,ue_n043_0023,-365.904,237.571,28.370,true
504.000,ue_n043_0024,-375.208,222.191,28.370,true
504.000,ue_n043_0025,-232.196,116.871,30.786,true
504.000,ue_n043_0026,-237.600,111.018,30.939,true
504.000,ue_n043_0027,-365.920,140.818,28.390,true
504.000,ue_n043_0028,-317.557,77.727,33.290,true
504.000,ue_n043_0029,-329.040,78.812,33.307,true
504.000,ue_n043_0030,-349.227,86.140,33.378,true
504.000,ue_ujeongwon_0001,-66.539,81.797,54.044,true
504.000,ue_ujeongwon_0002,-67.739,81.793,54.044,true
504.000,ue_ujeongwon_0004,-67.740,82.293,54.044,true
504.000,ue_ujeongwon_0006,-66.542,82.797,54.044,true
504.000,ue_ujeongwon_0008,-66.543,83.297,54.044,true
504.000,ue_ujeongwon_0009,-67.743,83.293,54.044,true
504.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
504.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
504.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
504.000,ue_ujeongwon_0017,-111.493,476.162,39.500,true
504.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
504.000,ue_ujeongwon_0021,-227.581,285.009,30.040,true
504.000,ue_ujeongwon_0022,-271.697,318.564,31.680,true
504.000,ue_ujeongwon_0023,-251.125,470.245,30.330,true
504.000,ue_ujeongwon_0024,-303.138,394.994,24.690,true
504.000,ue_ujeongwon_0025,-309.703,404.298,24.690,true
504.000,car_north_base_015,-67.244,17.465,51.391,true
504.000,car_north_base_016,-67.212,100.449,54.050,true
504.000,car_north_base_017,-67.286,114.135,54.022,true
504.000,car_north_base_018,-67.686,126.674,53.985,true
504.000,car_north_base_019,-76.990,133.783,53.525,true
504.000,car_north_base_020,-126.884,134.451,45.608,true
504.000,car_north_base_022,-196.362,187.144,30.135,true
505.000,car_north_base_021_rider,-175.481,135.628,35.290,true
505.000,car_north_base_023_rider,-246.115,446.267,30.101,true
505.000,car_north_peak_014_rider,-350.612,252.570,28.370,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-66.603,75.246,54.024,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-67.800,75.753,54.024,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-67.803,75.253,54.024,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-66.600,75.746,54.024,true
505.000,ue_bus_bus_foreign_language_7000_004_04,-245.884,378.475,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_05,-247.084,378.467,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_06,-245.887,378.975,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_07,-247.087,378.967,30.100,true
505.000,ue_n001_0004,-66.594,76.746,54.024,true
505.000,ue_n001_0008,-244.933,295.026,30.100,true
505.000,ue_n001_0018,-162.495,246.518,34.084,true
505.000,ue_n001_0020,-219.959,277.290,29.870,true
505.000,ue_n001_0021,-260.566,318.930,31.680,true
505.000,ue_n001_0023,-232.839,299.288,30.080,true
505.000,ue_n001_0024,-233.201,341.151,30.100,true
505.000,ue_n001_0025,-252.910,369.445,30.476,true
505.000,ue_n001_0026,-252.910,370.859,30.480,true
505.000,ue_n001_0027,-253.533,441.811,30.145,true
505.000,ue_n001_0028,-232.129,462.274,30.480,true
505.000,ue_n001_0029,-196.481,495.288,30.612,true
505.000,ue_n001_0030,-217.087,495.511,30.168,true
505.000,ue_n042_0006,-67.791,77.253,54.024,true
505.000,ue_n042_0019,-244.151,287.551,30.100,true
505.000,ue_n042_0021,-244.524,289.107,30.100,true
505.000,ue_n042_0025,-314.414,284.959,29.439,true
505.000,ue_n042_0026,-314.086,286.893,29.423,true
505.000,ue_n042_0027,-301.795,285.016,30.058,true
505.000,ue_n042_0028,-315.049,267.591,28.370,true
505.000,ue_n042_0029,-368.059,227.379,28.370,true
505.000,ue_n043_0010,-190.068,351.846,32.997,true
505.000,ue_n043_0012,-224.117,349.707,30.100,true
505.000,ue_n043_0014,-46.227,148.926,61.249,true
505.000,ue_n043_0015,-64.053,77.270,53.987,true
505.000,ue_n043_0017,-212.016,271.009,29.797,true
505.000,ue_n043_0018,-72.992,116.491,54.030,true
505.000,ue_n043_0020,-105.188,129.270,49.473,true
505.000,ue_n043_0021,-196.788,176.207,30.180,true
505.000,ue_n043_0022,-198.969,155.080,30.903,true
505.000,ue_n043_0023,-365.421,238.897,28.370,true
