# KHU_Final seed=992, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
458.000,ue_ujeongwon_0020,-251.488,354.112,30.240,true
458.000,ue_ujeongwon_0021,-266.711,364.906,28.485,true
458.000,ue_ujeongwon_0022,-285.872,377.569,24.690,true
458.000,car_north_base_012,-67.137,86.915,54.050,true
458.000,car_north_base_013,-146.566,134.851,41.613,true
458.000,car_north_base_014,-158.847,135.130,38.927,true
458.000,car_north_base_015,-171.134,135.410,36.240,true
458.000,car_north_base_018,-211.208,253.172,30.083,true
458.000,car_north_base_019,-226.516,263.779,30.100,true
458.000,car_north_base_020,-243.403,301.880,30.100,true
458.000,car_north_base_021,-245.250,346.387,30.100,true
458.000,car_north_peak_011,-67.209,99.848,54.050,true
458.000,car_north_peak_012,-67.279,112.796,54.026,true
458.000,car_north_peak_014,-67.349,125.758,53.991,true
459.000,car_north_base_016_rider,-210.721,142.236,30.950,true
459.000,car_north_base_017_rider,-197.421,203.849,30.099,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
459.000,ue_n001_0016,-191.963,261.708,30.482,true
459.000,ue_n001_0017,-244.909,292.626,30.100,true
459.000,ue_n001_0018,-270.376,318.604,31.680,true
459.000,ue_n001_0019,-232.817,294.631,29.984,true
459.000,ue_n001_0020,-250.498,343.682,30.065,true
459.000,ue_n001_0021,-111.000,472.065,39.500,true
459.000,ue_n001_0022,-132.476,494.785,38.212,true
459.000,ue_n001_0023,-253.362,427.768,29.463,true
459.000,ue_n001_0024,-253.552,440.800,30.141,true
459.000,ue_n001_0025,-252.420,445.921,29.990,true
459.000,ue_n001_0026,-253.291,498.650,30.060,true
459.000,ue_n042_0006,-244.338,288.329,30.100,true
459.000,ue_n042_0009,-244.892,291.026,30.100,true
459.000,ue_n042_0014,-244.900,291.826,30.100,true
459.000,ue_n042_0015,-147.266,246.088,34.660,true
459.000,ue_n042_0018,-247.607,327.148,30.100,true
459.000,ue_n042_0021,-230.586,256.667,30.096,true
459.000,ue_n042_0022,-282.997,272.591,30.100,true
459.000,ue_n042_0023,-305.897,281.546,29.160,true
459.000,ue_n042_0024,-326.813,257.617,28.732,true
459.000,ue_n042_0026,-324.738,265.940,28.370,true
459.000,ue_n042_0028,-358.368,251.072,28.370,true
459.000,ue_n042_0029,-370.110,186.330,28.386,true
459.000,ue_n042_0030,-370.713,183.039,28.387,true
459.000,ue_n042_0031,-370.973,181.615,28.388,true
459.000,ue_n043_0002,-117.875,380.048,39.500,true
459.000,ue_n043_0010,-232.636,318.385,29.998,true
459.000,ue_n043_0012,-72.629,104.201,54.050,true
459.000,ue_n043_0014,-72.493,108.327,54.053,true
459.000,ue_n043_0015,-184.781,255.334,31.080,true
459.000,ue_n043_0016,-99.251,129.161,50.538,true
459.000,ue_n043_0017,-160.579,158.180,34.097,true
459.000,ue_n043_0018,-308.123,274.262,28.553,true
459.000,ue_n043_0019,-158.045,130.244,39.696,true
459.000,ue_n043_0020,-188.427,136.032,33.143,true
459.000,ue_n043_0021,-221.404,128.560,30.481,true
459.000,ue_n043_0022,-241.362,107.742,31.056,true
459.000,ue_n043_0023,-366.906,160.075,28.390,true
459.000,ue_n043_0024,-302.342,79.226,33.290,true
459.000,ue_n043_0025,-303.692,79.093,33.290,true
459.000,ue_n043_0026,-323.175,77.174,33.290,true
459.000,ue_n043_0027,-328.575,78.643,33.305,true
459.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
459.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
459.000,ue_ujeongwon_0012,-82.253,455.259,44.704,true
459.000,ue_ujeongwon_0014,-231.386,290.928,30.040,true
459.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
459.000,ue_ujeongwon_0017,-220.880,496.560,30.156,true
459.000,ue_ujeongwon_0018,-232.139,313.569,29.985,true
459.000,ue_ujeongwon_0019,-251.113,472.783,30.330,true
459.000,ue_ujeongwon_0020,-251.279,352.748,30.227,true
459.000,ue_ujeongwon_0021,-265.744,364.516,29.365,true
459.000,ue_ujeongwon_0022,-284.901,376.591,24.690,true
459.000,car_north_base_012,-67.111,81.076,54.050,true
459.000,car_north_base_013,-141.224,134.729,42.781,true
459.000,car_north_base_014,-153.512,135.009,40.094,true
459.000,car_north_base_015,-165.784,135.288,37.410,true
459.000,car_north_base_018,-207.651,249.712,30.052,true
459.000,car_north_base_019,-222.632,260.267,30.100,true
459.000,car_north_base_020,-243.340,295.702,30.100,true
459.000,car_north_base_021,-244.799,340.994,30.100,true
459.000,car_north_peak_011,-67.176,94.006,54.050,true
459.000,car_north_peak_012,-67.248,106.953,54.041,true
459.000,car_north_peak_014,-67.317,119.904,54.006,true
460.000,car_north_base_016_rider,-215.876,138.012,30.774,true
460.000,car_north_base_017_rider,-197.043,198.124,30.108,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
460.000,ue_n001_0016,-190.542,261.644,30.654,true
460.000,ue_n001_0017,-244.909,292.626,30.100,true
460.000,ue_n001_0018,-271.805,318.561,31.680,true
460.000,ue_n001_0019,-232.672,293.213,30.030,true
460.000,ue_n001_0020,-250.471,342.110,30.092,true
460.000,ue_n001_0021,-110.480,470.827,39.500,true
460.000,ue_n001_0022,-131.005,494.771,38.398,true
460.000,ue_n001_0023,-253.263,426.333,29.277,true
460.000,ue_n001_0024,-253.838,439.421,30.137,true
460.000,ue_n001_0025,-252.593,444.518,30.047,true
460.000,ue_n001_0026,-253.398,497.270,30.121,true
460.000,ue_n001_0027,-228.399,498.641,30.131,true
460.000,ue_n042_0006,-244.338,288.329,30.100,true
460.000,ue_n042_0009,-244.892,291.026,30.100,true
460.000,ue_n042_0014,-244.900,291.826,30.100,true
460.000,ue_n042_0015,-145.878,245.877,34.722,true
460.000,ue_n042_0018,-247.649,328.559,30.100,true
460.000,ue_n042_0021,-229.592,256.375,30.100,true
460.000,ue_n042_0022,-281.527,272.471,30.100,true
460.000,ue_n042_0023,-305.506,282.826,29.266,true
460.000,ue_n042_0024,-325.409,257.418,28.863,true
460.000,ue_n042_0026,-323.351,266.238,28.370,true
460.000,ue_n042_0028,-357.426,252.095,28.370,true
460.000,ue_n042_0029,-369.860,187.692,28.385,true
460.000,ue_n042_0030,-370.467,184.378,28.387,true
460.000,ue_n042_0031,-370.720,183.000,28.387,true
460.000,ue_n043_0002,-117.412,381.383,39.500,true
460.000,ue_n043_0010,-232.633,319.793,30.060,true
460.000,ue_n043_0012,-72.676,102.793,54.050,true
460.000,ue_n043_0014,-72.541,106.898,54.049,true
460.000,ue_n043_0015,-184.832,256.712,31.100,true
460.000,ue_n043_0016,-97.904,129.140,50.825,true
460.000,ue_n043_0017,-159.288,158.190,33.552,true
460.000,ue_n043_0018,-307.706,275.624,28.667,true
460.000,ue_n043_0019,-156.649,130.220,39.997,true
460.000,ue_n043_0020,-187.211,135.334,33.395,true
460.000,ue_n043_0021,-220.359,129.388,30.511,true
460.000,ue_n043_0022,-240.317,108.650,31.023,true
460.000,ue_n043_0023,-367.067,161.485,28.390,true
460.000,ue_n043_0024,-300.907,79.368,33.290,true
460.000,ue_n043_0025,-302.321,79.228,33.290,true
460.000,ue_n043_0026,-321.810,77.308,33.290,true
460.000,ue_n043_0027,-327.247,78.161,33.301,true
460.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
460.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
460.000,ue_ujeongwon_0012,-81.228,454.379,45.019,true
460.000,ue_ujeongwon_0014,-230.656,289.794,30.040,true
460.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
460.000,ue_ujeongwon_0017,-219.541,496.190,30.160,true
460.000,ue_ujeongwon_0018,-232.145,312.224,29.756,true
460.000,ue_ujeongwon_0019,-251.107,474.218,30.330,true
460.000,ue_ujeongwon_0020,-250.811,351.412,30.213,true
460.000,ue_ujeongwon_0021,-264.676,364.023,30.129,true
460.000,ue_ujeongwon_0022,-283.902,375.586,24.690,true
460.000,car_north_base_012,-67.181,75.239,54.032,true
460.000,car_north_base_013,-135.881,134.607,43.950,true
460.000,car_north_base_014,-148.161,134.887,41.264,true
460.000,car_north_base_015,-160.438,135.166,38.579,true
460.000,car_north_base_018,-205.561,245.032,30.029,true
460.000,car_north_base_019,-218.233,257.381,30.100,true
460.000,car_north_base_020,-242.989,289.568,30.100,true
460.000,car_north_base_021,-243.973,335.655,30.100,true
460.000,car_north_peak_011,-67.144,88.158,54.050,true
460.000,car_north_peak_012,-67.216,101.111,54.050,true
460.000,car_north_peak_014,-67.286,114.043,54.022,true
461.000,car_north_base_016_rider,-221.034,133.786,30.598,true
461.000,car_north_base_017_rider,-196.666,192.402,30.117,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-250.450,514.909,30.120,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
461.000,ue_n001_0016,-189.199,261.321,30.869,true
461.000,ue_n001_0017,-244.909,292.626,30.100,true
461.000,ue_n001_0019,-232.030,291.932,30.040,true
461.000,ue_n001_0020,-249.790,340.892,30.095,true
461.000,ue_n001_0021,-109.933,469.531,39.500,true
461.000,ue_n001_0022,-129.686,494.758,38.565,true
461.000,ue_n001_0023,-253.173,425.015,29.105,true
461.000,ue_n001_0024,-253.865,437.997,30.132,true
461.000,ue_n001_0025,-252.768,443.107,30.105,true
461.000,ue_n001_0026,-253.242,495.873,30.183,true
461.000,ue_n001_0027,-227.041,498.265,30.135,true
461.000,ue_n042_0006,-244.338,288.329,30.100,true
461.000,ue_n042_0009,-244.892,291.026,30.100,true
461.000,ue_n042_0014,-244.900,291.826,30.100,true
461.000,ue_n042_0015,-144.499,245.658,34.780,true
461.000,ue_n042_0018,-247.710,329.950,30.100,true
461.000,ue_n042_0021,-228.224,255.954,30.100,true
461.000,ue_n042_0022,-280.093,272.415,30.100,true
461.000,ue_n042_0023,-305.094,284.172,29.378,true
461.000,ue_n042_0024,-323.827,257.465,28.504,true
461.000,ue_n042_0026,-321.976,266.533,28.370,true
461.000,ue_n042_0028,-356.480,253.123,28.370,true
461.000,ue_n042_0029,-369.610,189.059,28.384,true
461.000,ue_n042_0030,-370.217,185.745,28.386,true
461.000,ue_n042_0031,-370.466,184.385,28.387,true
461.000,ue_n043_0002,-116.951,382.710,39.500,true
461.000,ue_n043_0010,-232.661,321.190,30.062,true
461.000,ue_n043_0012,-72.720,101.367,54.040,true
461.000,ue_n043_0014,-72.586,105.527,54.050,true
461.000,ue_n043_0015,-184.316,257.634,31.314,true
461.000,ue_n043_0016,-96.578,129.110,51.090,true
461.000,ue_n043_0017,-158.041,158.200,32.911,true
461.000,ue_n043_0018,-307.309,276.923,28.775,true
461.000,ue_n043_0019,-155.299,130.198,40.276,true
461.000,ue_n043_0020,-186.076,134.668,33.656,true
461.000,ue_n043_0021,-219.265,130.251,30.544,true
461.000,ue_n043_0022,-239.306,109.528,30.992,true
461.000,ue_n043_0023,-367.222,162.820,28.390,true
461.000,ue_n043_0024,-299.498,79.506,33.290,true
461.000,ue_n043_0025,-300.950,79.363,33.290,true
461.000,ue_n043_0026,-320.434,77.444,33.290,true
461.000,ue_n043_0027,-325.985,77.703,33.296,true
461.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
461.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
461.000,ue_ujeongwon_0012,-80.366,453.396,45.311,true
461.000,ue_ujeongwon_0014,-229.902,288.621,30.040,true
461.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
461.000,ue_ujeongwon_0017,-218.182,495.814,30.165,true
461.000,ue_ujeongwon_0018,-232.152,310.848,29.675,true
461.000,ue_ujeongwon_0019,-251.100,475.586,30.330,true
461.000,ue_ujeongwon_0020,-250.689,349.974,30.189,true
461.000,ue_ujeongwon_0021,-263.434,363.452,30.360,true
461.000,ue_ujeongwon_0022,-282.935,374.613,24.690,true
461.000,car_north_base_012,-67.299,69.400,53.935,true
461.000,car_north_base_013,-130.510,134.500,45.033,true
461.000,car_north_base_014,-142.812,134.765,42.434,true
461.000,car_north_base_015,-155.087,135.044,39.749,true
461.000,car_north_base_018,-203.408,240.376,30.009,true
461.000,car_north_base_019,-213.793,254.540,30.097,true
461.000,car_north_base_020,-241.547,283.560,30.100,true
461.000,car_north_base_021,-243.457,330.281,30.100,true
461.000,car_north_peak_011,-67.114,82.333,54.050,true
461.000,car_north_peak_012,-67.183,95.272,54.050,true
461.000,car_north_peak_014,-67.254,108.207,54.038,true
462.000,car_north_base_016_rider,-225.880,129.241,30.551,true
462.000,car_north_base_017_rider,-196.336,186.666,30.137,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-250.450,514.909,30.120,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
462.000,ue_n001_0016,-187.907,260.830,31.029,true
462.000,ue_n001_0017,-244.909,292.626,30.100,true
462.000,ue_n001_0019,-231.264,290.740,30.040,true
462.000,ue_n001_0020,-249.117,339.689,30.097,true
462.000,ue_n001_0021,-109.390,468.261,39.500,true
462.000,ue_n001_0022,-128.279,494.747,38.737,true
462.000,ue_n001_0023,-253.077,423.610,28.922,true
462.000,ue_n001_0024,-253.890,436.659,30.127,true
462.000,ue_n001_0025,-252.894,441.775,30.145,true
462.000,ue_n001_0026,-253.085,494.463,30.246,true
462.000,ue_n001_0027,-225.696,497.893,30.140,true
462.000,ue_n042_0006,-244.338,288.329,30.100,true
462.000,ue_n042_0009,-244.892,291.026,30.100,true
462.000,ue_n042_0014,-244.900,291.826,30.100,true
462.000,ue_n042_0015,-143.136,245.462,34.780,true
462.000,ue_n042_0018,-247.771,331.360,30.100,true
462.000,ue_n042_0021,-226.986,255.348,30.100,true
462.000,ue_n042_0022,-278.725,272.361,30.100,true
462.000,ue_n042_0023,-304.444,285.409,29.488,true
462.000,ue_n042_0024,-322.502,258.329,28.239,true
462.000,ue_n042_0026,-320.576,266.747,28.370,true
462.000,ue_n042_0028,-355.424,254.064,28.369,true
462.000,ue_n042_0029,-369.360,190.422,28.383,true
462.000,ue_n042_0030,-369.968,187.102,28.385,true
462.000,ue_n042_0031,-370.215,185.755,28.386,true
462.000,ue_n042_0032,-371.346,179.580,28.389,true
462.000,ue_n043_0002,-116.512,383.977,39.500,true
462.000,ue_n043_0010,-232.691,322.653,30.064,true
462.000,ue_n043_0012,-72.761,99.929,53.999,true
462.000,ue_n043_0014,-72.630,104.094,54.050,true
462.000,ue_n043_0015,-183.385,258.628,31.578,true
462.000,ue_n043_0016,-95.169,129.090,51.368,true
462.000,ue_n043_0017,-156.682,158.210,32.997,true
462.000,ue_n043_0018,-306.917,278.209,28.882,true
462.000,ue_n043_0019,-153.905,130.170,40.511,true
462.000,ue_n043_0020,-184.890,133.974,33.974,true
462.000,ue_n043_0021,-218.192,131.097,30.576,true
462.000,ue_n043_0022,-238.281,110.419,30.960,true
462.000,ue_n043_0023,-367.379,164.246,28.390,true
462.000,ue_n043_0024,-298.120,79.642,33.290,true
462.000,ue_n043_0025,-299.547,79.502,33.290,true
462.000,ue_n043_0026,-319.049,77.580,33.290,true
462.000,ue_n043_0027,-324.683,77.231,33.292,true
462.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
462.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
462.000,ue_ujeongwon_0012,-79.710,452.264,45.567,true
462.000,ue_ujeongwon_0014,-229.133,287.422,30.040,true
462.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
462.000,ue_ujeongwon_0017,-216.867,495.450,30.169,true
462.000,ue_ujeongwon_0018,-232.159,309.503,30.020,true
462.000,ue_ujeongwon_0019,-251.094,477.003,30.330,true
462.000,ue_ujeongwon_0020,-250.851,348.619,30.134,true
462.000,ue_ujeongwon_0021,-262.155,362.865,30.460,true
462.000,ue_ujeongwon_0022,-281.849,373.741,24.690,true
462.000,car_north_base_012,-67.292,63.556,53.649,true
462.000,car_north_base_013,-125.112,134.427,45.889,true
462.000,car_north_base_014,-137.457,134.643,43.605,true
462.000,car_north_base_015,-149.751,134.923,40.916,true
462.000,car_north_base_018,-201.297,235.699,29.993,true
462.000,car_north_base_019,-209.229,251.952,30.071,true
462.000,car_north_base_020,-240.109,277.569,30.100,true
462.000,car_north_base_021,-243.236,324.880,30.100,true
462.000,car_north_peak_011,-67.166,76.484,54.036,true
462.000,car_north_peak_012,-67.151,89.433,54.050,true
462.000,car_north_peak_014,-67.223,102.367,54.050,true
463.000,car_north_base_016_rider,-230.343,124.279,30.665,true
463.000,car_north_base_017_rider,-196.019,180.928,30.160,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-250.450,514.909,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-251.150,514.913,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
463.000,ue_n001_0016,-186.712,260.078,31.185,true
463.000,ue_n001_0017,-244.909,292.626,30.100,true
463.000,ue_n001_0019,-230.513,289.572,30.040,true
463.000,ue_n001_0020,-248.584,338.755,30.100,true
463.000,ue_n001_0021,-108.738,467.067,39.500,true
463.000,ue_n001_0022,-126.870,494.740,38.901,true
463.000,ue_n001_0023,-252.984,422.259,28.746,true
463.000,ue_n001_0024,-253.916,435.277,30.122,true
463.000,ue_n001_0025,-253.181,440.332,30.140,true
463.000,ue_n001_0026,-252.951,493.095,30.302,true
463.000,ue_n001_0027,-224.395,497.533,30.144,true
463.000,ue_n042_0006,-244.338,288.329,30.100,true
463.000,ue_n042_0009,-244.892,291.026,30.100,true
463.000,ue_n042_0014,-244.900,291.826,30.100,true
463.000,ue_n042_0015,-141.706,245.239,34.730,true
463.000,ue_n042_0018,-247.833,332.760,30.100,true
463.000,ue_n042_0021,-225.678,254.702,30.100,true
463.000,ue_n042_0022,-277.333,272.306,30.100,true
463.000,ue_n042_0023,-303.812,284.911,29.721,true
463.000,ue_n042_0024,-321.155,258.418,28.093,true
463.000,ue_n042_0026,-319.193,266.958,28.370,true
463.000,ue_n042_0028,-354.198,254.843,28.367,true
463.000,ue_n042_0029,-369.109,191.793,28.383,true
463.000,ue_n042_0030,-369.718,188.466,28.384,true
463.000,ue_n042_0031,-369.962,187.134,28.385,true
463.000,ue_n042_0032,-371.098,180.937,28.389,true
463.000,ue_n043_0002,-116.059,385.282,39.500,true
463.000,ue_n043_0010,-232.720,324.058,30.066,true
463.000,ue_n043_0012,-72.806,98.578,53.924,true
463.000,ue_n043_0014,-72.679,102.705,54.050,true
463.000,ue_n043_0015,-184.057,259.272,31.465,true
463.000,ue_n043_0016,-93.806,129.063,51.612,true
463.000,ue_n043_0017,-155.625,157.558,33.197,true
463.000,ue_n043_0018,-306.518,279.512,28.990,true
463.000,ue_n043_0019,-152.521,130.141,40.759,true
463.000,ue_n043_0020,-183.713,133.299,34.325,true
463.000,ue_n043_0021,-217.074,131.979,30.609,true
463.000,ue_n043_0022,-237.258,111.389,30.929,true
463.000,ue_n043_0023,-367.537,165.616,28.390,true
463.000,ue_n043_0024,-296.734,79.779,33.290,true
463.000,ue_n043_0025,-298.135,79.641,33.290,true
463.000,ue_n043_0026,-317.633,77.720,33.290,true
463.000,ue_n043_0027,-323.308,77.161,33.290,true
463.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
463.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
463.000,ue_ujeongwon_0012,-79.141,451.033,45.789,true
463.000,ue_ujeongwon_0014,-228.370,286.238,30.040,true
463.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
463.000,ue_ujeongwon_0017,-215.456,495.327,30.135,true
463.000,ue_ujeongwon_0018,-232.160,308.092,30.092,true
463.000,ue_ujeongwon_0019,-251.087,478.419,30.330,true
463.000,ue_ujeongwon_0020,-251.016,347.247,30.079,true
463.000,ue_ujeongwon_0021,-260.759,362.983,30.480,true
463.000,ue_ujeongwon_0022,-280.705,372.991,24.690,true
463.000,car_north_base_012,-67.286,57.714,53.363,true
463.000,car_north_base_013,-119.707,134.355,46.747,true
463.000,car_north_base_014,-132.114,134.522,44.774,true
463.000,car_north_base_015,-144.408,134.801,42.085,true
463.000,car_north_base_018,-199.826,230.778,30.036,true
463.000,car_north_base_019,-206.673,247.438,30.040,true
463.000,car_north_base_020,-235.785,273.157,30.100,true
463.000,car_north_base_021,-243.057,319.476,30.100,true
463.000,car_north_peak_011,-67.300,70.635,53.995,true
463.000,car_north_peak_012,-67.119,83.582,54.050,true
463.000,car_north_peak_014,-67.190,96.527,54.050,true
464.000,car_north_base_016_rider,-234.804,119.321,30.780,true
464.000,car_north_base_017_rider,-195.279,175.241,30.166,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-250.450,514.909,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-251.150,514.913,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-246.640,516.384,30.120,true
