# KHU_Final seed=74, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
573.000,ue_n001_0025,-248.898,339.298,30.098,true
573.000,ue_n001_0026,-232.775,322.197,30.002,true
573.000,ue_n001_0027,-250.723,349.683,30.177,true
573.000,ue_n001_0028,-86.872,458.871,43.195,true
573.000,ue_n001_0029,-252.910,374.902,30.480,true
573.000,ue_n001_0030,-253.121,452.539,30.330,true
573.000,ue_n001_0031,-173.215,495.111,33.287,true
573.000,ue_n001_0032,-232.220,442.148,30.480,true
573.000,ue_n042_0015,-244.151,287.551,30.100,true
573.000,ue_n042_0022,-249.203,348.222,30.094,true
573.000,ue_n042_0023,-244.909,292.626,30.100,true
573.000,ue_n042_0024,-247.272,256.330,29.675,true
573.000,ue_n042_0025,-278.894,256.716,28.370,true
573.000,ue_n042_0027,-307.200,277.283,28.805,true
573.000,ue_n042_0028,-308.227,276.110,28.692,true
573.000,ue_n042_0029,-309.657,271.909,28.338,true
573.000,ue_n042_0030,-312.011,268.966,28.370,true
573.000,ue_n042_0031,-355.670,253.908,28.370,true
573.000,ue_n042_0032,-372.118,200.296,28.370,true
573.000,ue_n042_0033,-369.905,187.447,28.385,true
573.000,ue_n043_0010,-118.895,374.332,39.390,true
573.000,ue_n043_0011,-119.415,369.604,39.500,true
573.000,ue_n043_0020,-72.416,110.726,54.070,true
573.000,ue_n043_0021,-183.735,216.665,29.863,true
573.000,ue_n043_0023,-179.567,131.975,35.167,true
573.000,ue_n043_0024,-200.137,170.571,30.391,true
573.000,ue_n043_0026,-195.082,142.202,31.878,true
573.000,ue_n043_0027,-223.089,126.735,30.528,true
573.000,ue_n043_0028,-373.028,206.754,28.370,true
573.000,ue_n043_0029,-367.447,164.816,28.390,true
573.000,ue_n043_0030,-366.393,155.578,28.390,true
573.000,ue_n043_0031,-277.467,83.963,32.823,true
573.000,ue_ujeongwon_0005,-26.873,140.446,64.090,true
573.000,ue_ujeongwon_0010,-26.188,137.175,64.090,true
573.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0019,-139.706,260.170,34.600,true
573.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
573.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
573.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
573.000,ue_ujeongwon_0024,-249.109,325.164,30.100,true
573.000,ue_ujeongwon_0025,-235.657,346.739,30.100,true
573.000,ue_ujeongwon_0026,-260.148,363.118,30.480,true
573.000,ue_ujeongwon_0027,-285.739,377.436,24.690,true
573.000,ue_ujeongwon_0028,-288.327,380.042,24.690,true
573.000,ue_ujeongwon_0029,-306.598,398.479,24.690,true
573.000,car_north_base_020,-91.566,133.978,51.212,true
573.000,car_north_base_021,-103.668,134.140,49.292,true
573.000,car_north_base_024,-234.777,272.137,30.100,true
573.000,car_north_base_026,-246.067,512.204,30.120,true
573.000,car_north_peak_017,-243.082,318.561,30.100,true
573.000,car_north_peak_019,-246.550,385.006,30.100,true
573.000,car_north_peak_021,-246.585,407.314,30.100,true
574.000,car_north_base_019_rider,-365.701,204.488,28.370,true
574.000,car_north_base_022_rider,-207.240,248.766,30.046,true
574.000,car_north_base_023_rider,-273.872,412.598,24.690,true
574.000,car_north_base_025_rider,-275.151,413.482,24.690,true
574.000,car_north_peak_018_rider,-246.072,367.407,30.100,true
574.000,car_north_peak_020_rider,-298.910,416.791,24.680,true
574.000,ue_bus_bus_foreign_language_5100_002_06,-55.385,110.060,54.050,true
574.000,ue_bus_bus_foreign_language_7000_004_01,-26.888,140.487,64.090,true
574.000,ue_n001_0021,-244.524,289.107,30.100,true
574.000,ue_n001_0022,-151.195,260.220,34.600,true
574.000,ue_n001_0024,-78.539,439.386,45.990,true
574.000,ue_n001_0025,-248.597,338.281,30.100,true
574.000,ue_n001_0026,-232.743,320.798,30.060,true
574.000,ue_n001_0027,-250.889,348.306,30.121,true
574.000,ue_n001_0028,-85.770,458.212,43.577,true
574.000,ue_n001_0029,-252.910,373.516,30.480,true
574.000,ue_n001_0030,-253.127,451.176,30.330,true
574.000,ue_n001_0031,-171.791,495.097,33.464,true
574.000,ue_n001_0032,-232.222,440.748,30.480,true
574.000,ue_n042_0015,-244.151,287.551,30.100,true
574.000,ue_n042_0022,-247.758,348.580,30.100,true
574.000,ue_n042_0023,-244.909,292.626,30.100,true
574.000,ue_n042_0024,-245.849,256.419,29.808,true
574.000,ue_n042_0025,-277.530,256.422,28.370,true
574.000,ue_n042_0027,-306.793,278.613,28.916,true
574.000,ue_n042_0028,-307.813,277.466,28.805,true
574.000,ue_n042_0029,-308.505,273.011,28.449,true
574.000,ue_n042_0030,-311.611,269.268,28.346,true
574.000,ue_n042_0031,-354.461,254.676,28.368,true
574.000,ue_n042_0032,-372.321,201.700,28.370,true
574.000,ue_n042_0033,-369.646,188.861,28.384,true
574.000,ue_n043_0010,-118.743,375.714,39.390,true
574.000,ue_n043_0011,-119.264,370.974,39.500,true
574.000,ue_n043_0020,-72.460,109.314,54.050,true
574.000,ue_n043_0021,-183.863,218.051,29.890,true
574.000,ue_n043_0023,-178.144,131.777,35.395,true
574.000,ue_n043_0024,-200.244,171.988,30.344,true
574.000,ue_n043_0026,-194.274,141.080,32.083,true
574.000,ue_n043_0027,-222.127,127.777,30.501,true
574.000,ue_n043_0028,-373.231,208.148,28.370,true
574.000,ue_n043_0029,-367.604,166.174,28.390,true
574.000,ue_n043_0030,-366.557,156.992,28.390,true
574.000,ue_n043_0031,-276.184,84.516,32.736,true
574.000,ue_ujeongwon_0005,-27.435,141.800,64.090,true
574.000,ue_ujeongwon_0010,-26.351,138.627,64.090,true
574.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0019,-138.326,260.170,34.600,true
574.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
574.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
574.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
574.000,ue_ujeongwon_0024,-249.084,323.461,30.100,true
574.000,ue_ujeongwon_0025,-234.895,345.588,30.100,true
574.000,ue_ujeongwon_0026,-258.777,363.420,30.480,true
574.000,ue_ujeongwon_0027,-284.772,376.461,24.690,true
574.000,ue_ujeongwon_0028,-287.372,379.080,24.690,true
574.000,ue_ujeongwon_0029,-305.607,397.481,24.690,true
574.000,car_north_base_020,-86.661,133.913,51.990,true
574.000,car_north_base_021,-98.693,134.074,50.081,true
574.000,car_north_base_024,-230.910,268.224,30.100,true
574.000,car_north_base_026,-246.096,507.836,30.120,true
574.000,car_north_peak_017,-243.263,311.949,30.100,true
574.000,car_north_peak_019,-246.542,379.749,30.100,true
574.000,car_north_peak_021,-246.576,401.574,30.100,true
575.000,car_north_base_019_rider,-365.864,210.372,28.370,true
575.000,car_north_base_022_rider,-205.144,244.131,30.025,true
575.000,car_north_base_023_rider,-274.126,413.893,24.690,true
575.000,car_north_base_025_rider,-273.685,414.704,24.690,true
575.000,car_north_peak_018_rider,-245.852,362.170,30.100,true
575.000,car_north_peak_020_rider,-299.090,410.702,24.690,true
575.000,ue_bus_bus_foreign_language_5100_002_06,-55.299,111.486,54.050,true
575.000,ue_bus_bus_foreign_language_7000_004_01,-27.689,142.416,64.090,true
575.000,ue_n001_0021,-244.524,289.107,30.100,true
575.000,ue_n001_0022,-149.796,260.220,34.600,true
575.000,ue_n001_0024,-78.519,438.026,45.990,true
575.000,ue_n001_0025,-248.634,336.936,30.100,true
575.000,ue_n001_0026,-232.750,319.430,30.060,true
575.000,ue_n001_0027,-251.056,346.912,30.065,true
575.000,ue_n001_0028,-84.718,457.398,43.934,true
575.000,ue_n001_0029,-252.910,372.143,30.480,true
575.000,ue_n001_0030,-253.136,449.799,30.231,true
575.000,ue_n001_0031,-170.433,495.084,33.623,true
575.000,ue_n001_0032,-232.229,439.352,30.480,true
575.000,ue_n042_0015,-244.151,287.551,30.100,true
575.000,ue_n042_0022,-246.352,347.838,30.100,true
575.000,ue_n042_0023,-244.909,292.626,30.100,true
575.000,ue_n042_0024,-244.421,256.515,29.953,true
575.000,ue_n042_0025,-276.161,256.298,28.367,true
575.000,ue_n042_0027,-306.388,279.940,29.026,true
575.000,ue_n042_0028,-307.393,278.841,28.919,true
575.000,ue_n042_0029,-308.100,274.334,28.559,true
575.000,ue_n042_0030,-310.971,270.454,28.301,true
575.000,ue_n042_0031,-353.282,255.425,28.366,true
575.000,ue_n042_0032,-372.514,203.094,28.370,true
575.000,ue_n042_0033,-369.394,190.239,28.383,true
575.000,ue_n043_0010,-118.589,377.153,39.425,true
575.000,ue_n043_0011,-119.111,372.363,39.464,true
575.000,ue_n043_0020,-72.510,107.901,54.060,true
575.000,ue_n043_0021,-184.208,219.438,29.925,true
575.000,ue_n043_0023,-176.816,131.593,35.639,true
575.000,ue_n043_0024,-200.607,173.349,30.298,true
575.000,ue_n043_0026,-193.463,139.954,32.284,true
575.000,ue_n043_0027,-221.142,128.771,30.488,true
575.000,ue_n043_0028,-373.423,209.546,28.370,true
575.000,ue_n043_0029,-367.761,167.532,28.390,true
575.000,ue_n043_0030,-366.711,158.318,28.390,true
575.000,ue_n043_0031,-274.955,85.047,32.652,true
575.000,ue_ujeongwon_0005,-27.944,143.018,64.090,true
575.000,ue_ujeongwon_0010,-26.752,140.151,64.090,true
575.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0019,-136.969,260.160,34.600,true
575.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
575.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
575.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
575.000,ue_ujeongwon_0024,-248.704,322.631,30.094,true
575.000,ue_ujeongwon_0025,-234.110,344.401,30.100,true
575.000,ue_ujeongwon_0026,-257.415,363.720,30.490,true
575.000,ue_ujeongwon_0027,-283.819,375.502,24.690,true
575.000,ue_ujeongwon_0028,-286.372,378.073,24.690,true
575.000,ue_ujeongwon_0029,-304.631,396.498,24.690,true
575.000,car_north_base_020,-81.753,133.847,52.769,true
575.000,car_north_base_021,-93.739,134.007,50.867,true
575.000,car_north_base_024,-227.043,264.312,30.100,true
575.000,car_north_base_026,-246.132,502.274,30.120,true
575.000,car_north_peak_017,-243.439,305.335,30.100,true
575.000,car_north_peak_019,-246.370,374.506,30.100,true
575.000,car_north_peak_021,-246.567,395.833,30.100,true
576.000,car_north_base_019_rider,-366.039,216.250,28.370,true
576.000,car_north_base_022_rider,-203.013,239.521,30.005,true
576.000,car_north_base_023_rider,-274.772,415.312,24.690,true
576.000,car_north_base_025_rider,-274.931,416.821,24.690,true
576.000,car_north_peak_018_rider,-245.631,356.926,30.100,true
576.000,car_north_peak_020_rider,-299.318,404.616,24.690,true
576.000,ue_bus_bus_foreign_language_5100_002_06,-55.218,112.837,54.050,true
576.000,ue_bus_bus_foreign_language_7000_004_01,-27.969,143.079,64.090,true
576.000,ue_n001_0021,-244.524,289.107,30.100,true
576.000,ue_n001_0022,-148.436,260.210,34.600,true
576.000,ue_n001_0024,-78.499,436.706,45.990,true
576.000,ue_n001_0025,-248.661,335.453,30.100,true
576.000,ue_n001_0026,-232.757,318.047,29.992,true
576.000,ue_n001_0027,-251.224,345.510,30.008,true
576.000,ue_n001_0028,-83.657,456.482,44.281,true
576.000,ue_n001_0029,-252.910,370.767,30.480,true
576.000,ue_n001_0030,-252.885,448.435,30.069,true
576.000,ue_n001_0031,-169.027,495.075,33.801,true
576.000,ue_n001_0032,-232.236,437.964,30.480,true
576.000,ue_n001_0033,-231.950,495.355,30.120,true
576.000,ue_n042_0015,-244.151,287.551,30.100,true
576.000,ue_n042_0022,-245.013,347.857,30.100,true
576.000,ue_n042_0023,-244.909,292.626,30.100,true
576.000,ue_n042_0024,-243.040,256.643,29.976,true
576.000,ue_n042_0025,-274.746,256.717,28.359,true
576.000,ue_n042_0027,-305.979,281.277,29.137,true
576.000,ue_n042_0028,-306.921,280.173,29.031,true
576.000,ue_n042_0029,-307.677,275.721,28.675,true
576.000,ue_n042_0030,-310.429,271.573,28.295,true
576.000,ue_n042_0031,-352.091,256.181,28.364,true
576.000,ue_n042_0032,-372.715,204.488,28.370,true
576.000,ue_n042_0033,-369.139,191.628,28.383,true
576.000,ue_n043_0010,-118.339,378.423,39.462,true
576.000,ue_n043_0011,-118.966,373.688,39.391,true
576.000,ue_n043_0020,-72.550,106.516,54.045,true
576.000,ue_n043_0021,-184.408,220.802,29.955,true
576.000,ue_n043_0023,-175.450,131.406,35.876,true
576.000,ue_n043_0024,-200.107,174.744,30.251,true
576.000,ue_n043_0026,-192.656,138.832,32.460,true
576.000,ue_n043_0027,-220.070,129.616,30.520,true
576.000,ue_n043_0028,-373.611,210.911,28.370,true
576.000,ue_n043_0029,-367.916,168.943,28.390,true
576.000,ue_n043_0030,-366.856,159.659,28.390,true
576.000,ue_n043_0031,-273.694,85.592,32.566,true
576.000,ue_ujeongwon_0005,-28.485,144.324,64.090,true
576.000,ue_ujeongwon_0010,-27.277,141.427,64.090,true
576.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
576.000,ue_ujeongwon_0019,-135.586,260.150,34.600,true
576.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
576.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
576.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
576.000,ue_ujeongwon_0024,-249.860,321.901,29.977,true
576.000,ue_ujeongwon_0025,-234.024,343.532,30.100,true
576.000,ue_ujeongwon_0026,-256.239,363.600,30.481,true
576.000,ue_ujeongwon_0027,-282.841,374.519,24.690,true
576.000,ue_ujeongwon_0028,-285.364,377.058,24.690,true
576.000,ue_ujeongwon_0029,-303.655,395.515,24.690,true
576.000,car_north_base_020,-76.847,133.781,53.547,true
576.000,car_north_base_021,-88.803,133.941,51.650,true
576.000,car_north_base_024,-223.069,260.554,30.100,true
576.000,car_north_base_026,-246.168,496.707,30.120,true
576.000,car_north_base_027,-246.050,514.880,30.120,true
576.000,car_north_peak_017,-243.371,298.718,30.100,true
576.000,car_north_peak_019,-246.150,369.264,30.100,true
576.000,car_north_peak_021,-246.558,390.089,30.100,true
577.000,car_north_base_019_rider,-366.239,222.132,28.370,true
577.000,car_north_base_022_rider,-201.034,234.819,30.001,true
577.000,car_north_base_023_rider,-276.148,416.238,24.690,true
577.000,car_north_base_025_rider,-276.260,417.737,24.690,true
577.000,car_north_peak_018_rider,-245.410,351.679,30.100,true
577.000,car_north_peak_020_rider,-299.546,398.523,24.690,true
577.000,ue_bus_bus_foreign_language_5100_002_06,-55.130,114.284,54.050,true
577.000,ue_bus_bus_foreign_language_7000_004_01,-28.520,144.410,64.090,true
577.000,ue_n001_0021,-244.524,289.107,30.100,true
577.000,ue_n001_0022,-147.019,260.200,34.600,true
577.000,ue_n001_0024,-78.479,435.304,45.990,true
577.000,ue_n001_0025,-248.564,334.059,30.100,true
577.000,ue_n001_0026,-232.764,316.647,29.956,true
577.000,ue_n001_0027,-250.941,344.347,30.020,true
577.000,ue_n001_0028,-82.608,455.568,44.597,true
577.000,ue_n001_0029,-252.910,369.348,30.474,true
577.000,ue_n001_0030,-252.929,447.016,29.949,true
577.000,ue_n001_0031,-167.701,495.067,33.973,true
577.000,ue_n001_0032,-232.243,436.564,30.480,true
577.000,ue_n001_0033,-231.974,493.930,30.120,true
577.000,ue_n042_0015,-244.151,287.551,30.100,true
577.000,ue_n042_0022,-243.563,347.830,30.100,true
577.000,ue_n042_0023,-244.909,292.626,30.100,true
577.000,ue_n042_0024,-241.707,256.768,29.992,true
577.000,ue_n042_0025,-273.361,256.872,28.351,true
577.000,ue_n042_0027,-305.587,282.560,29.244,true
577.000,ue_n042_0028,-306.033,281.381,29.144,true
577.000,ue_n042_0029,-307.265,277.068,28.787,true
577.000,ue_n042_0030,-309.266,272.710,28.409,true
577.000,ue_n042_0031,-350.982,256.886,28.362,true
577.000,ue_n042_0032,-372.898,205.810,28.370,true
577.000,ue_n042_0033,-368.888,193.000,28.382,true
577.000,ue_n043_0010,-117.981,379.741,39.500,true
577.000,ue_n043_0011,-118.814,375.066,39.390,true
577.000,ue_n043_0020,-72.592,105.104,54.050,true
577.000,ue_n043_0021,-184.495,222.198,29.982,true
577.000,ue_n043_0023,-174.106,131.207,36.157,true
577.000,ue_n043_0024,-199.035,175.731,30.205,true
577.000,ue_n043_0026,-191.624,137.896,32.608,true
577.000,ue_n043_0027,-219.001,130.459,30.552,true
577.000,ue_n043_0028,-373.814,212.309,28.370,true
577.000,ue_n043_0029,-368.077,170.326,28.390,true
577.000,ue_n043_0030,-367.019,161.058,28.390,true
577.000,ue_n043_0031,-272.425,86.140,32.479,true
577.000,ue_ujeongwon_0005,-29.023,145.610,64.090,true
577.000,ue_ujeongwon_0010,-27.822,142.730,64.090,true
577.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
577.000,ue_ujeongwon_0019,-134.159,260.150,34.600,true
577.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
577.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
577.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
577.000,ue_ujeongwon_0024,-251.053,321.147,29.856,true
577.000,ue_ujeongwon_0025,-233.219,342.129,30.100,true
577.000,ue_ujeongwon_0026,-255.249,362.647,30.435,true
577.000,ue_ujeongwon_0027,-281.758,373.681,24.690,true
577.000,ue_ujeongwon_0028,-284.388,376.075,24.690,true
577.000,ue_ujeongwon_0029,-302.703,394.554,24.690,true
577.000,car_north_base_020,-72.204,132.183,53.854,true
577.000,car_north_base_021,-83.875,133.875,52.432,true
577.000,car_north_base_024,-218.471,257.537,30.100,true
577.000,car_north_base_026,-246.204,491.142,30.120,true
577.000,car_north_base_027,-246.058,513.622,30.120,true
577.000,car_north_peak_017,-243.303,292.128,30.100,true
577.000,car_north_peak_019,-245.929,364.020,30.100,true
577.000,car_north_peak_021,-246.549,384.364,30.100,true
578.000,car_north_base_019_rider,-365.872,227.949,28.370,true
578.000,car_north_base_022_rider,-199.579,229.950,30.043,true
578.000,car_north_base_023_rider,-277.172,417.299,24.690,true
578.000,car_north_base_025_rider,-278.041,418.222,24.690,true
578.000,car_north_peak_018_rider,-245.251,346.425,30.100,true
578.000,car_north_peak_020_rider,-299.525,392.444,24.690,true
578.000,ue_bus_bus_foreign_language_5100_002_06,-55.303,115.730,54.050,true
578.000,ue_bus_bus_foreign_language_7000_004_01,-29.287,146.290,64.090,true
578.000,ue_n001_0021,-244.524,289.107,30.100,true
578.000,ue_n001_0022,-145.587,260.200,34.600,true
578.000,ue_n001_0024,-78.363,433.923,45.990,true
578.000,ue_n001_0025,-248.469,332.673,30.100,true
578.000,ue_n001_0026,-232.771,315.240,29.952,true
578.000,ue_n001_0027,-250.865,342.815,30.090,true
578.000,ue_n001_0028,-81.596,454.694,44.905,true
578.000,ue_n001_0029,-252.910,367.970,30.441,true
578.000,ue_n001_0030,-253.099,445.644,30.005,true
578.000,ue_n001_0031,-166.319,495.054,34.140,true
578.000,ue_n001_0032,-232.249,435.218,30.480,true
578.000,ue_n001_0033,-231.994,492.511,30.120,true
578.000,ue_n042_0015,-244.151,287.551,30.100,true
578.000,ue_n042_0022,-242.153,347.804,30.100,true
578.000,ue_n042_0023,-244.909,292.626,30.100,true
578.000,ue_n042_0024,-240.355,256.895,30.009,true
578.000,ue_n042_0025,-271.958,256.678,28.356,true
578.000,ue_n042_0027,-305.198,283.834,29.350,true
578.000,ue_n042_0028,-305.544,282.699,29.256,true
578.000,ue_n042_0029,-306.858,278.401,28.898,true
578.000,ue_n042_0030,-308.880,273.972,28.514,true
578.000,ue_n042_0031,-349.818,257.626,28.360,true
578.000,ue_n042_0032,-373.094,207.229,28.370,true
578.000,ue_n042_0033,-368.634,194.384,28.381,true
578.000,ue_n043_0010,-117.526,381.054,39.500,true
578.000,ue_n043_0011,-118.668,376.413,39.407,true
578.000,ue_n043_0020,-72.639,103.730,54.050,true
578.000,ue_n043_0021,-184.581,223.570,30.008,true
578.000,ue_n043_0023,-172.777,131.023,36.472,true
578.000,ue_n043_0024,-197.752,176.394,30.179,true
578.000,ue_n043_0026,-190.427,137.199,32.794,true
578.000,ue_n043_0027,-217.920,131.311,30.584,true
578.000,ue_n043_0028,-374.006,213.696,28.370,true
578.000,ue_n043_0029,-368.234,171.698,28.390,true
578.000,ue_n043_0030,-367.178,162.432,28.390,true
578.000,ue_n043_0031,-271.172,86.681,32.394,true
578.000,ue_ujeongwon_0005,-29.317,147.007,64.090,true
578.000,ue_ujeongwon_0010,-28.346,143.987,64.090,true
578.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
578.000,ue_ujeongwon_0019,-132.804,260.140,34.600,true
578.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
578.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
578.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
578.000,ue_ujeongwon_0024,-252.240,320.398,29.736,true
578.000,ue_ujeongwon_0025,-233.192,340.666,30.100,true
578.000,ue_ujeongwon_0026,-254.236,361.673,30.387,true
578.000,ue_ujeongwon_0027,-280.568,372.901,24.690,true
578.000,ue_ujeongwon_0028,-283.411,375.092,24.690,true
578.000,ue_ujeongwon_0029,-301.701,393.538,24.690,true
578.000,car_north_base_020,-68.856,128.911,53.968,true
578.000,car_north_base_021,-78.958,133.809,53.212,true
578.000,car_north_base_024,-213.840,254.565,30.097,true
