# KHU_Final seed=466, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
443.000,ue_n042_0021,-310.834,269.361,28.331,true
443.000,ue_n042_0023,-324.483,265.995,28.370,true
443.000,ue_n042_0024,-338.443,262.660,28.358,true
443.000,ue_n042_0025,-356.102,253.534,28.370,true
443.000,ue_n042_0026,-367.051,232.704,28.370,true
443.000,ue_n042_0027,-367.482,230.811,28.370,true
443.000,ue_n043_0001,-89.806,400.575,42.628,true
443.000,ue_n043_0003,-116.080,385.221,39.500,true
443.000,ue_n043_0007,-194.273,351.493,32.564,true
443.000,ue_n043_0011,-60.895,140.239,54.079,true
443.000,ue_n043_0012,-212.132,271.115,29.799,true
443.000,ue_n043_0014,-74.842,124.630,53.855,true
443.000,ue_n043_0017,-197.974,176.377,30.179,true
443.000,ue_n043_0018,-351.805,256.363,28.363,true
443.000,ue_n043_0020,-225.347,124.290,30.592,true
443.000,ue_n043_0021,-366.323,175.837,28.386,true
443.000,ue_n043_0022,-302.682,79.193,33.290,true
443.000,ue_n043_0023,-361.061,111.078,29.538,true
443.000,ue_n043_0024,-330.848,79.469,33.313,true
443.000,ue_n043_0025,-351.955,92.244,32.923,true
443.000,ue_ujeongwon_0001,-204.575,241.434,30.005,true
443.000,ue_ujeongwon_0003,-203.701,242.397,30.005,true
443.000,ue_ujeongwon_0004,-204.787,241.887,30.005,true
443.000,ue_ujeongwon_0006,-204.126,243.302,30.005,true
443.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
443.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
443.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
443.000,ue_ujeongwon_0011,-80.679,453.909,45.188,true
443.000,ue_ujeongwon_0013,-132.560,260.140,34.600,true
443.000,ue_ujeongwon_0014,-124.579,494.719,39.156,true
443.000,ue_ujeongwon_0015,-210.396,269.011,29.812,true
443.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
443.000,ue_ujeongwon_0017,-248.080,294.710,30.100,true
443.000,ue_ujeongwon_0018,-232.348,329.260,30.100,true
443.000,ue_ujeongwon_0019,-249.803,318.491,30.100,true
443.000,ue_ujeongwon_0020,-248.419,326.852,30.100,true
443.000,ue_ujeongwon_0021,-248.441,332.035,30.100,true
443.000,ue_ujeongwon_0022,-251.093,477.251,30.330,true
443.000,ue_ujeongwon_0023,-251.172,460.284,30.330,true
443.000,ue_ujeongwon_0024,-257.246,363.757,30.491,true
443.000,car_north_base_012,-67.286,57.156,53.335,true
443.000,car_north_base_013,-67.309,118.413,54.010,true
443.000,car_north_base_016,-221.137,259.287,30.100,true
443.000,car_north_base_019,-246.572,398.613,30.100,true
443.000,car_north_base_020,-246.594,416.861,30.100,true
443.000,car_north_peak_009,-157.508,135.099,39.220,true
443.000,car_north_peak_010,-176.782,136.076,35.011,true
443.000,car_north_peak_011,-187.114,141.462,32.578,true
444.000,car_north_base_008_rider,-359.009,246.936,28.370,true
444.000,car_north_base_014_rider,-278.237,87.125,32.786,true
444.000,car_north_base_015_rider,-305.606,408.493,24.690,true
444.000,car_north_base_017_rider,-243.411,329.159,30.100,true
444.000,car_north_base_018_rider,-246.546,382.287,30.100,true
444.000,car_north_peak_008_rider,-358.889,246.064,28.370,true
444.000,car_north_peak_012_rider,-306.232,408.962,24.690,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-202.233,235.895,30.005,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-201.135,236.377,30.005,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-201.335,236.835,30.005,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-200.934,235.919,30.005,true
444.000,ue_bus_bus_foreign_language_5100_002_04,-202.032,235.437,30.005,true
444.000,ue_n001_0012,-152.264,246.740,34.670,true
444.000,ue_n001_0013,-210.683,270.266,29.918,true
444.000,ue_n001_0015,-248.090,295.392,30.100,true
444.000,ue_n001_0016,-254.561,319.351,30.296,true
444.000,ue_n001_0017,-250.436,342.047,30.092,true
444.000,ue_n001_0018,-140.340,494.846,37.269,true
444.000,ue_n001_0019,-253.098,457.444,30.330,true
444.000,ue_n001_0020,-232.226,440.035,30.480,true
444.000,ue_n001_0021,-178.322,495.151,32.613,true
444.000,ue_n042_0001,-201.737,237.751,30.005,true
444.000,ue_n042_0004,-202.836,237.268,30.005,true
444.000,ue_n042_0005,-203.037,237.726,30.005,true
444.000,ue_n042_0006,-78.691,411.273,45.981,true
444.000,ue_n042_0007,-244.925,294.226,30.100,true
444.000,ue_n042_0010,-122.449,360.541,39.480,true
444.000,ue_n042_0011,-244.950,296.626,30.100,true
444.000,ue_n042_0015,-244.151,287.551,30.100,true
444.000,ue_n042_0017,-224.348,254.054,30.100,true
444.000,ue_n042_0020,-265.089,275.974,30.100,true
444.000,ue_n042_0021,-310.170,270.589,28.284,true
444.000,ue_n042_0023,-323.117,266.288,28.370,true
444.000,ue_n042_0024,-337.081,263.005,28.360,true
444.000,ue_n042_0025,-354.983,254.344,28.368,true
444.000,ue_n042_0026,-366.741,234.068,28.370,true
444.000,ue_n042_0027,-367.164,232.207,28.370,true
444.000,ue_n043_0001,-88.513,400.910,42.980,true
444.000,ue_n043_0003,-115.624,386.539,39.500,true
444.000,ue_n043_0007,-192.923,351.596,32.704,true
444.000,ue_n043_0011,-58.646,140.866,54.133,true
444.000,ue_n043_0012,-212.703,270.637,29.804,true
444.000,ue_n043_0014,-74.174,123.351,53.890,true
444.000,ue_n043_0017,-196.618,176.220,30.181,true
444.000,ue_n043_0018,-350.613,257.121,28.361,true
444.000,ue_n043_0020,-224.411,125.303,30.566,true
444.000,ue_n043_0021,-366.558,177.224,28.382,true
444.000,ue_n043_0022,-301.301,79.329,33.290,true
444.000,ue_n043_0023,-361.674,112.342,29.404,true
444.000,ue_n043_0024,-329.521,78.987,33.309,true
444.000,ue_n043_0025,-352.570,93.496,32.772,true
444.000,ue_ujeongwon_0001,-202.434,236.353,30.005,true
444.000,ue_ujeongwon_0003,-201.536,237.293,30.005,true
444.000,ue_ujeongwon_0004,-202.635,236.811,30.005,true
444.000,ue_ujeongwon_0006,-201.938,238.208,30.005,true
444.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
444.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
444.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
444.000,ue_ujeongwon_0011,-79.970,452.713,45.466,true
444.000,ue_ujeongwon_0013,-131.167,260.138,34.600,true
444.000,ue_ujeongwon_0014,-123.170,494.705,39.307,true
444.000,ue_ujeongwon_0015,-209.161,268.528,29.810,true
444.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
444.000,ue_ujeongwon_0017,-248.059,293.336,30.100,true
444.000,ue_ujeongwon_0018,-232.322,327.808,30.100,true
444.000,ue_ujeongwon_0019,-250.125,317.130,30.100,true
444.000,ue_ujeongwon_0020,-248.950,325.554,30.100,true
444.000,ue_ujeongwon_0021,-248.382,330.669,30.100,true
444.000,ue_ujeongwon_0022,-251.086,478.632,30.330,true
444.000,ue_ujeongwon_0023,-251.165,461.710,30.330,true
444.000,ue_ujeongwon_0024,-256.110,363.476,30.475,true
444.000,car_north_base_012,-67.281,52.409,53.103,true
444.000,car_north_base_013,-67.278,112.659,54.026,true
444.000,car_north_base_016,-217.270,256.749,30.100,true
444.000,car_north_base_019,-246.564,393.991,30.100,true
444.000,car_north_base_020,-246.594,412.502,30.100,true
444.000,car_north_peak_009,-152.340,134.982,40.350,true
444.000,car_north_peak_010,-171.767,135.424,36.101,true
444.000,car_north_peak_011,-183.359,138.343,33.600,true
445.000,car_north_base_008_rider,-359.009,246.936,28.370,true
445.000,car_north_base_014_rider,-283.460,84.727,33.149,true
445.000,car_north_base_015_rider,-306.847,408.089,24.690,true
445.000,car_north_base_017_rider,-243.190,323.769,30.100,true
445.000,car_north_base_018_rider,-246.504,377.672,30.100,true
445.000,car_north_peak_008_rider,-358.889,246.064,28.370,true
445.000,car_north_peak_012_rider,-307.456,408.563,24.690,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-200.547,230.664,30.052,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-199.421,231.078,30.052,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-199.594,231.547,30.052,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-199.248,230.609,30.052,true
445.000,ue_bus_bus_foreign_language_5100_002_04,-200.374,230.194,30.052,true
445.000,ue_n001_0012,-150.940,246.647,34.670,true
445.000,ue_n001_0013,-209.956,269.535,29.810,true
445.000,ue_n001_0015,-248.069,294.003,30.100,true
445.000,ue_n001_0016,-255.723,319.171,31.130,true
445.000,ue_n001_0017,-249.756,340.832,30.095,true
445.000,ue_n001_0018,-138.983,494.838,37.439,true
445.000,ue_n001_0019,-253.105,456.061,30.330,true
445.000,ue_n001_0020,-232.232,438.697,30.480,true
445.000,ue_n001_0021,-176.909,495.137,32.810,true
445.000,ue_n042_0001,-199.939,232.486,30.052,true
445.000,ue_n042_0004,-201.065,232.071,30.052,true
445.000,ue_n042_0005,-201.238,232.541,30.052,true
445.000,ue_n042_0006,-78.636,412.704,45.988,true
445.000,ue_n042_0007,-244.925,294.226,30.100,true
445.000,ue_n042_0010,-121.835,361.801,39.500,true
445.000,ue_n042_0011,-244.950,296.626,30.100,true
445.000,ue_n042_0015,-244.151,287.551,30.100,true
445.000,ue_n042_0017,-222.738,253.651,30.100,true
445.000,ue_n042_0020,-263.691,276.081,30.100,true
445.000,ue_n042_0021,-309.667,271.876,28.336,true
445.000,ue_n042_0023,-321.735,266.570,28.370,true
445.000,ue_n042_0024,-335.697,263.356,28.362,true
445.000,ue_n042_0025,-353.733,255.138,28.366,true
445.000,ue_n042_0026,-366.429,235.439,28.370,true
445.000,ue_n042_0027,-366.863,233.530,28.370,true
445.000,ue_n043_0001,-87.143,401.263,43.362,true
445.000,ue_n043_0003,-115.163,387.770,39.500,true
445.000,ue_n043_0007,-191.529,351.701,32.848,true
445.000,ue_n043_0011,-58.868,142.266,54.235,true
445.000,ue_n043_0012,-214.189,271.445,29.774,true
445.000,ue_n043_0014,-73.719,122.079,53.910,true
445.000,ue_n043_0017,-195.264,176.324,30.182,true
445.000,ue_n043_0018,-349.455,257.856,28.359,true
445.000,ue_n043_0020,-223.478,126.314,30.539,true
445.000,ue_n043_0021,-366.788,178.580,28.377,true
445.000,ue_n043_0022,-299.893,79.467,33.290,true
445.000,ue_n043_0023,-362.292,113.621,29.289,true
445.000,ue_n043_0024,-328.180,78.500,33.304,true
445.000,ue_n043_0025,-353.154,94.723,32.588,true
445.000,ue_ujeongwon_0001,-200.720,231.133,30.052,true
445.000,ue_ujeongwon_0003,-199.766,232.017,30.052,true
445.000,ue_ujeongwon_0004,-200.892,231.602,30.052,true
445.000,ue_ujeongwon_0006,-200.112,232.955,30.052,true
445.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
445.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
445.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
445.000,ue_ujeongwon_0011,-79.349,451.483,45.709,true
445.000,ue_ujeongwon_0013,-129.722,260.130,34.600,true
445.000,ue_ujeongwon_0014,-121.757,494.696,39.378,true
445.000,ue_ujeongwon_0015,-208.057,267.761,29.820,true
445.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
445.000,ue_ujeongwon_0017,-247.924,291.982,30.100,true
445.000,ue_ujeongwon_0018,-232.297,326.446,30.100,true
445.000,ue_ujeongwon_0019,-250.391,315.388,30.100,true
445.000,ue_ujeongwon_0020,-249.147,323.958,30.100,true
445.000,ue_ujeongwon_0021,-248.320,329.264,30.100,true
445.000,ue_ujeongwon_0022,-251.080,480.005,30.330,true
445.000,ue_ujeongwon_0023,-251.159,463.105,30.330,true
445.000,ue_ujeongwon_0024,-255.122,362.526,30.429,true
445.000,car_north_base_012,-67.276,47.638,52.869,true
445.000,car_north_base_013,-67.247,106.875,54.041,true
445.000,car_north_base_016,-213.346,254.303,30.094,true
445.000,car_north_base_019,-246.557,389.383,30.100,true
445.000,car_north_base_020,-246.587,408.139,30.100,true
445.000,car_north_peak_009,-147.177,134.864,41.479,true
445.000,car_north_peak_010,-166.644,135.307,37.222,true
445.000,car_north_peak_011,-178.504,136.670,34.642,true
446.000,car_north_base_008_rider,-359.009,246.936,28.370,true
446.000,car_north_base_014_rider,-289.012,83.631,33.281,true
446.000,car_north_base_015_rider,-308.122,407.673,24.690,true
446.000,car_north_base_017_rider,-243.087,318.382,30.100,true
446.000,car_north_base_018_rider,-246.310,373.064,30.100,true
446.000,car_north_peak_008_rider,-358.889,246.064,28.370,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-199.726,225.325,30.067,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-198.553,225.578,30.067,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-198.659,226.067,30.067,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-198.448,225.089,30.067,true
446.000,ue_bus_bus_foreign_language_5100_002_04,-199.621,224.836,30.067,true
446.000,ue_n001_0012,-149.553,246.430,34.695,true
446.000,ue_n001_0013,-208.676,269.023,29.810,true
446.000,ue_n001_0015,-247.910,291.897,30.100,true
446.000,ue_n001_0016,-256.905,319.043,31.680,true
446.000,ue_n001_0017,-249.057,339.581,30.098,true
446.000,ue_n001_0018,-137.619,494.825,37.598,true
446.000,ue_n001_0019,-253.111,454.700,30.330,true
446.000,ue_n001_0020,-232.239,437.296,30.480,true
446.000,ue_n001_0021,-175.489,495.127,33.000,true
446.000,ue_n042_0001,-198.870,227.044,30.067,true
446.000,ue_n042_0004,-200.043,226.791,30.067,true
446.000,ue_n042_0005,-200.148,227.280,30.067,true
446.000,ue_n042_0006,-78.584,414.066,45.990,true
446.000,ue_n042_0007,-244.925,294.226,30.100,true
446.000,ue_n042_0010,-121.203,362.985,39.500,true
446.000,ue_n042_0011,-244.950,296.626,30.100,true
446.000,ue_n042_0015,-244.151,287.551,30.100,true
446.000,ue_n042_0017,-221.400,253.867,30.100,true
446.000,ue_n042_0020,-262.319,276.185,30.100,true
446.000,ue_n042_0021,-308.519,272.966,28.445,true
446.000,ue_n042_0023,-320.339,266.783,28.370,true
446.000,ue_n042_0024,-334.333,263.702,28.364,true
446.000,ue_n042_0025,-352.569,255.878,28.364,true
446.000,ue_n042_0026,-366.126,236.774,28.370,true
446.000,ue_n042_0027,-366.557,234.876,28.370,true
446.000,ue_n043_0001,-85.875,401.586,43.780,true
446.000,ue_n043_0003,-114.443,389.020,39.500,true
446.000,ue_n043_0007,-190.112,351.841,32.993,true
446.000,ue_n043_0011,-60.202,143.014,54.348,true
446.000,ue_n043_0012,-215.090,272.537,29.710,true
446.000,ue_n043_0014,-73.543,120.711,53.940,true
446.000,ue_n043_0017,-193.831,176.434,30.183,true
446.000,ue_n043_0018,-348.275,258.606,28.357,true
446.000,ue_n043_0020,-222.504,127.368,30.512,true
446.000,ue_n043_0021,-367.021,179.954,28.373,true
446.000,ue_n043_0022,-298.480,79.607,33.290,true
446.000,ue_n043_0023,-362.895,114.877,29.187,true
446.000,ue_n043_0024,-326.898,78.035,33.299,true
446.000,ue_n043_0025,-353.734,95.930,32.403,true
446.000,ue_ujeongwon_0001,-199.832,225.814,30.067,true
446.000,ue_ujeongwon_0003,-198.764,226.556,30.067,true
446.000,ue_ujeongwon_0004,-199.937,226.302,30.067,true
446.000,ue_ujeongwon_0006,-198.975,227.533,30.067,true
446.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
446.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
446.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
446.000,ue_ujeongwon_0011,-78.885,450.239,45.894,true
446.000,ue_ujeongwon_0013,-128.356,260.120,34.600,true
446.000,ue_ujeongwon_0014,-120.407,494.688,39.400,true
446.000,ue_ujeongwon_0015,-206.772,267.190,29.760,true
446.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
446.000,ue_ujeongwon_0017,-247.686,290.591,30.100,true
446.000,ue_ujeongwon_0018,-232.255,325.062,30.003,true
446.000,ue_ujeongwon_0019,-249.332,314.332,30.100,true
446.000,ue_ujeongwon_0020,-248.977,322.616,30.100,true
446.000,ue_ujeongwon_0021,-248.261,327.899,30.100,true
446.000,ue_ujeongwon_0022,-251.080,481.422,30.330,true
446.000,ue_ujeongwon_0023,-251.152,464.503,30.330,true
446.000,ue_ujeongwon_0024,-254.163,361.602,30.384,true
446.000,car_north_base_012,-67.271,42.895,52.637,true
446.000,car_north_base_013,-67.216,101.111,54.050,true
446.000,car_north_base_016,-209.327,252.015,30.072,true
446.000,car_north_base_019,-246.550,384.771,30.100,true
446.000,car_north_base_020,-246.580,403.752,30.100,true
446.000,car_north_peak_009,-142.008,134.747,42.610,true
446.000,car_north_peak_010,-161.540,135.191,38.338,true
446.000,car_north_peak_011,-173.579,135.465,35.705,true
447.000,car_north_base_008_rider,-359.009,246.936,28.370,true
447.000,car_north_base_014_rider,-294.747,83.273,33.282,true
447.000,car_north_base_017_rider,-243.234,312.992,30.100,true
447.000,car_north_base_018_rider,-246.116,368.453,30.100,true
447.000,car_north_peak_008_rider,-358.889,246.064,28.370,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-199.178,219.882,30.076,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-197.986,220.020,30.076,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-198.044,220.517,30.076,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-197.929,219.523,30.076,true
447.000,ue_bus_bus_foreign_language_5100_002_04,-199.121,219.386,30.076,true
447.000,ue_n001_0012,-148.174,246.230,34.738,true
447.000,ue_n001_0013,-207.496,268.215,29.820,true
447.000,ue_n001_0015,-247.666,290.478,30.100,true
447.000,ue_n001_0016,-258.264,318.998,31.680,true
447.000,ue_n001_0017,-248.588,338.615,30.100,true
447.000,ue_n001_0018,-136.271,494.812,37.759,true
447.000,ue_n001_0019,-253.117,453.298,30.330,true
447.000,ue_n001_0020,-232.246,435.918,30.480,true
447.000,ue_n001_0021,-174.114,495.120,33.173,true
447.000,ue_n042_0001,-198.159,221.510,30.076,true
447.000,ue_n042_0004,-199.351,221.372,30.076,true
447.000,ue_n042_0005,-199.408,221.869,30.076,true
447.000,ue_n042_0006,-78.532,415.438,45.990,true
447.000,ue_n042_0007,-244.925,294.226,30.100,true
447.000,ue_n042_0010,-120.652,364.211,39.500,true
447.000,ue_n042_0011,-244.950,296.626,30.100,true
447.000,ue_n042_0015,-244.151,287.551,30.100,true
447.000,ue_n042_0017,-220.009,254.093,30.100,true
447.000,ue_n042_0020,-260.914,276.292,30.100,true
447.000,ue_n042_0021,-308.110,274.305,28.557,true
447.000,ue_n042_0023,-318.980,266.991,28.370,true
447.000,ue_n042_0024,-332.970,264.047,28.366,true
447.000,ue_n042_0025,-351.418,256.609,28.362,true
447.000,ue_n042_0026,-365.725,238.060,28.370,true
447.000,ue_n042_0027,-366.258,236.191,28.370,true
447.000,ue_n043_0001,-84.489,402.344,44.208,true
447.000,ue_n043_0003,-113.678,389.880,39.500,true
447.000,ue_n043_0007,-188.699,352.005,33.135,true
447.000,ue_n043_0011,-58.981,143.579,54.639,true
447.000,ue_n043_0012,-216.154,273.426,29.628,true
447.000,ue_n043_0014,-73.354,119.293,53.973,true
447.000,ue_n043_0017,-192.523,176.534,30.185,true
447.000,ue_n043_0018,-347.146,259.324,28.355,true
447.000,ue_n043_0020,-221.569,128.381,30.485,true
447.000,ue_n043_0021,-367.426,180.972,28.370,true
447.000,ue_n043_0022,-297.105,79.742,33.290,true
447.000,ue_n043_0023,-363.495,116.115,29.115,true
447.000,ue_n043_0024,-325.590,77.560,33.295,true
447.000,ue_n043_0025,-354.322,97.129,32.197,true
447.000,ue_ujeongwon_0001,-199.236,220.379,30.076,true
447.000,ue_ujeongwon_0003,-198.101,221.014,30.076,true
447.000,ue_ujeongwon_0004,-199.293,220.876,30.076,true
447.000,ue_ujeongwon_0006,-198.216,222.007,30.076,true
447.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
447.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
447.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
447.000,ue_ujeongwon_0011,-78.688,448.925,45.982,true
447.000,ue_ujeongwon_0013,-126.944,260.120,34.600,true
447.000,ue_ujeongwon_0014,-119.032,494.675,39.400,true
447.000,ue_ujeongwon_0015,-205.521,266.628,29.720,true
447.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
447.000,ue_ujeongwon_0017,-247.442,289.207,30.100,true
447.000,ue_ujeongwon_0018,-232.203,323.649,29.893,true
447.000,ue_ujeongwon_0019,-248.741,313.048,30.100,true
447.000,ue_ujeongwon_0020,-249.403,322.190,30.023,true
447.000,ue_ujeongwon_0021,-248.431,326.824,30.100,true
447.000,ue_ujeongwon_0022,-251.077,482.778,30.330,true
447.000,ue_ujeongwon_0023,-251.146,465.913,30.330,true
447.000,ue_ujeongwon_0024,-253.163,360.640,30.337,true
447.000,car_north_base_012,-67.266,38.141,52.404,true
447.000,car_north_base_013,-67.184,95.363,54.050,true
447.000,car_north_base_016,-206.962,248.110,30.043,true
447.000,car_north_base_019,-246.543,380.154,30.100,true
447.000,car_north_base_020,-246.573,399.391,30.100,true
447.000,car_north_peak_009,-136.849,134.629,43.738,true
447.000,car_north_peak_010,-156.427,135.075,39.456,true
447.000,car_north_peak_011,-168.469,135.349,36.823,true
448.000,car_north_base_008_rider,-359.009,246.936,28.370,true
