# KHU_Final seed=56, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
301.000,ue_n043_0014,-366.259,175.459,28.387,true
301.000,ue_n043_0015,-344.702,84.497,33.362,true
301.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
301.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
301.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
301.000,ue_ujeongwon_0009,-205.974,495.549,29.999,true
301.000,ue_ujeongwon_0010,-261.358,318.903,31.680,true
301.000,ue_ujeongwon_0011,-251.080,480.906,30.330,true
301.000,ue_ujeongwon_0012,-250.633,350.789,30.200,true
301.000,ue_ujeongwon_0013,-251.200,452.089,30.332,true
301.000,ue_ujeongwon_0014,-263.616,363.536,30.346,true
301.000,ue_ujeongwon_0015,-277.199,442.810,26.428,true
301.000,ue_ujeongwon_0016,-286.238,377.939,24.690,true
301.000,ue_ujeongwon_0017,-293.902,385.675,24.690,true
301.000,car_north_base_010,-67.236,104.799,54.047,true
301.000,car_north_base_013,-238.144,275.543,30.100,true
301.000,car_north_base_014,-246.153,450.258,30.104,true
301.000,car_north_peak_008,-67.284,71.260,54.004,true
301.000,car_north_peak_010,-67.118,83.295,54.050,true
302.000,car_north_base_011_rider,-67.274,111.903,54.028,true
302.000,car_north_base_012_rider,-205.640,245.203,30.030,true
302.000,car_north_peak_009_rider,-359.810,117.067,29.065,true
302.000,ue_bus_bus_foreign_language_9_005_00,-245.856,424.491,30.100,true
302.000,ue_bus_bus_foreign_language_9_005_01,-245.847,424.991,30.100,true
302.000,ue_bus_bus_foreign_language_9_005_02,-247.056,424.513,30.100,true
302.000,ue_bus_bus_foreign_language_9_005_03,-247.047,425.013,30.100,true
302.000,ue_n001_0008,-199.222,263.829,29.965,true
302.000,ue_n001_0010,-232.891,324.931,29.992,true
302.000,ue_n001_0011,-250.288,352.228,30.220,true
302.000,ue_n001_0012,-89.970,459.687,42.295,true
302.000,ue_n001_0013,-252.840,419.869,29.067,true
302.000,ue_n001_0014,-252.904,421.084,28.593,true
302.000,ue_n001_0015,-188.943,495.234,31.422,true
302.000,ue_n001_0016,-232.098,470.924,30.480,true
302.000,ue_n042_0001,-244.338,288.329,30.100,true
302.000,ue_n042_0003,-244.524,289.107,30.100,true
302.000,ue_n042_0004,-224.263,349.686,30.100,true
302.000,ue_n042_0005,-244.892,291.026,30.100,true
302.000,ue_n042_0008,-244.917,293.426,30.100,true
302.000,ue_n042_0011,-310.762,259.098,26.952,true
302.000,ue_n042_0012,-338.239,255.861,28.370,true
302.000,ue_n042_0013,-350.403,243.956,28.370,true
302.000,ue_n042_0014,-355.224,254.191,28.369,true
302.000,ue_n042_0015,-367.206,232.022,28.370,true
302.000,ue_n042_0016,-376.589,232.082,28.370,true
302.000,ue_n042_0017,-370.085,186.462,28.386,true
302.000,ue_n043_0002,-71.668,78.554,53.914,true
302.000,ue_n043_0003,-225.540,281.377,30.040,true
302.000,ue_n043_0004,-211.598,270.870,29.790,true
302.000,ue_n043_0005,-112.254,129.400,48.230,true
302.000,ue_n043_0006,-162.226,158.170,33.936,true
302.000,ue_n043_0008,-200.588,173.096,30.306,true
302.000,ue_n043_0009,-182.300,132.474,34.706,true
302.000,ue_n043_0010,-218.274,131.032,30.573,true
302.000,ue_n043_0011,-223.809,125.955,30.549,true
302.000,ue_n043_0012,-231.051,118.112,30.754,true
302.000,ue_n043_0013,-367.626,204.213,28.375,true
302.000,ue_n043_0014,-366.494,176.846,28.383,true
302.000,ue_n043_0015,-343.393,84.022,33.358,true
302.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
302.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
302.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
302.000,ue_ujeongwon_0009,-204.545,495.639,30.010,true
302.000,ue_ujeongwon_0010,-262.781,318.856,31.680,true
302.000,ue_ujeongwon_0011,-251.079,482.266,30.330,true
302.000,ue_ujeongwon_0012,-249.703,349.754,30.155,true
302.000,ue_ujeongwon_0013,-251.200,453.437,30.330,true
302.000,ue_ujeongwon_0014,-262.376,362.966,30.443,true
302.000,ue_ujeongwon_0015,-275.743,442.810,26.639,true
302.000,ue_ujeongwon_0016,-285.263,376.956,24.690,true
302.000,ue_ujeongwon_0017,-292.892,384.658,24.690,true
302.000,car_north_base_010,-67.207,99.553,54.050,true
302.000,car_north_base_013,-234.119,271.471,30.100,true
302.000,car_north_base_014,-246.101,444.551,30.100,true
302.000,car_north_peak_008,-67.295,66.306,53.783,true
302.000,car_north_peak_010,-67.144,78.359,54.042,true
303.000,car_north_base_011_rider,-67.244,106.363,54.043,true
303.000,car_north_base_012_rider,-203.298,240.137,30.008,true
303.000,car_north_peak_009_rider,-360.595,122.530,28.880,true
303.000,ue_bus_bus_foreign_language_9_005_00,-245.956,418.953,30.100,true
303.000,ue_bus_bus_foreign_language_9_005_01,-245.947,419.453,30.100,true
303.000,ue_bus_bus_foreign_language_9_005_02,-247.156,418.975,30.100,true
303.000,ue_bus_bus_foreign_language_9_005_03,-247.146,419.475,30.100,true
303.000,ue_n001_0008,-197.932,263.257,30.005,true
303.000,ue_n001_0010,-232.837,323.519,29.901,true
303.000,ue_n001_0011,-250.084,350.899,30.206,true
303.000,ue_n001_0012,-88.654,459.337,42.645,true
303.000,ue_n001_0013,-253.100,419.243,30.389,true
303.000,ue_n001_0014,-252.840,419.961,28.873,true
303.000,ue_n001_0015,-187.555,495.225,31.562,true
303.000,ue_n001_0016,-232.105,469.525,30.480,true
303.000,ue_n042_0001,-244.338,288.329,30.100,true
303.000,ue_n042_0003,-244.524,289.107,30.100,true
303.000,ue_n042_0004,-222.959,349.833,30.100,true
303.000,ue_n042_0005,-244.892,291.026,30.100,true
303.000,ue_n042_0008,-244.917,293.426,30.100,true
303.000,ue_n042_0011,-309.439,259.183,27.406,true
303.000,ue_n042_0012,-336.910,256.295,28.370,true
303.000,ue_n042_0013,-349.417,244.943,28.370,true
303.000,ue_n042_0014,-353.971,254.987,28.367,true
303.000,ue_n042_0015,-366.897,233.382,28.370,true
303.000,ue_n042_0016,-376.616,233.492,28.370,true
303.000,ue_n042_0017,-369.847,187.764,28.385,true
303.000,ue_n043_0002,-70.476,77.761,53.917,true
303.000,ue_n043_0003,-226.576,282.492,30.040,true
303.000,ue_n043_0004,-212.944,271.317,29.811,true
303.000,ue_n043_0005,-110.844,129.380,48.441,true
303.000,ue_n043_0006,-160.846,158.180,34.124,true
303.000,ue_n043_0008,-200.334,174.535,30.261,true
303.000,ue_n043_0009,-180.950,132.176,34.919,true
303.000,ue_n043_0010,-217.197,131.882,30.606,true
303.000,ue_n043_0011,-222.846,126.998,30.521,true
303.000,ue_n043_0012,-230.128,119.111,30.727,true
303.000,ue_n043_0013,-367.498,205.619,28.374,true
303.000,ue_n043_0014,-366.721,178.187,28.379,true
303.000,ue_n043_0015,-342.063,83.539,33.353,true
303.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
303.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
303.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
303.000,ue_ujeongwon_0009,-203.122,495.596,30.010,true
303.000,ue_ujeongwon_0010,-264.193,318.808,31.680,true
303.000,ue_ujeongwon_0011,-251.072,483.683,30.330,true
303.000,ue_ujeongwon_0012,-248.760,348.704,30.109,true
303.000,ue_ujeongwon_0013,-251.198,454.774,30.330,true
303.000,ue_ujeongwon_0014,-261.025,362.925,30.480,true
303.000,ue_ujeongwon_0015,-274.340,442.816,26.837,true
303.000,ue_ujeongwon_0016,-284.278,375.965,24.690,true
303.000,ue_ujeongwon_0017,-291.870,383.629,24.690,true
303.000,car_north_base_010,-67.178,94.301,54.050,true
303.000,car_north_base_013,-230.087,267.391,30.100,true
303.000,car_north_base_014,-246.201,438.862,30.100,true
303.000,car_north_peak_008,-67.290,61.358,53.541,true
303.000,car_north_peak_010,-67.222,73.388,54.021,true
304.000,car_north_base_011_rider,-67.093,101.231,54.050,true
304.000,car_north_base_012_rider,-201.099,235.036,29.999,true
304.000,car_north_peak_009_rider,-361.382,127.996,28.694,true
304.000,ue_bus_bus_foreign_language_9_005_00,-245.976,413.411,30.100,true
304.000,ue_bus_bus_foreign_language_9_005_01,-245.971,413.911,30.100,true
304.000,ue_bus_bus_foreign_language_9_005_02,-247.176,413.424,30.100,true
304.000,ue_bus_bus_foreign_language_9_005_03,-247.170,413.924,30.100,true
304.000,ue_n001_0008,-196.638,262.771,30.067,true
304.000,ue_n001_0010,-232.771,322.115,30.009,true
304.000,ue_n001_0011,-250.127,349.278,30.164,true
304.000,ue_n001_0012,-87.314,458.986,43.055,true
304.000,ue_n001_0013,-252.970,417.898,30.480,true
304.000,ue_n001_0014,-253.100,419.374,30.112,true
304.000,ue_n001_0015,-186.133,495.216,31.713,true
304.000,ue_n001_0016,-232.111,468.152,30.480,true
304.000,ue_n042_0001,-244.338,288.329,30.100,true
304.000,ue_n042_0003,-244.524,289.107,30.100,true
304.000,ue_n042_0004,-221.614,349.844,30.100,true
304.000,ue_n042_0005,-244.892,291.026,30.100,true
304.000,ue_n042_0008,-244.917,293.426,30.100,true
304.000,ue_n042_0011,-308.482,259.245,26.934,true
304.000,ue_n042_0012,-335.598,256.725,28.370,true
304.000,ue_n042_0013,-348.452,245.918,28.370,true
304.000,ue_n042_0014,-352.826,255.715,28.365,true
304.000,ue_n042_0015,-366.602,234.680,28.370,true
304.000,ue_n042_0016,-376.643,234.931,28.370,true
304.000,ue_n042_0017,-369.597,189.129,28.384,true
304.000,ue_n043_0002,-69.429,77.172,53.922,true
304.000,ue_n043_0003,-227.332,283.660,30.040,true
304.000,ue_n043_0004,-214.133,272.233,29.752,true
304.000,ue_n043_0005,-109.431,129.350,48.654,true
304.000,ue_n043_0006,-159.546,158.190,33.726,true
304.000,ue_n043_0008,-199.269,175.516,30.215,true
304.000,ue_n043_0009,-179.558,131.974,35.169,true
304.000,ue_n043_0010,-216.100,132.747,30.638,true
304.000,ue_n043_0011,-221.911,128.011,30.495,true
304.000,ue_n043_0012,-229.200,120.116,30.701,true
304.000,ue_n043_0013,-367.374,206.977,28.374,true
304.000,ue_n043_0014,-366.956,179.569,28.374,true
304.000,ue_n043_0015,-340.762,83.067,33.348,true
304.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
304.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
304.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
304.000,ue_ujeongwon_0009,-201.716,495.553,30.010,true
304.000,ue_ujeongwon_0010,-265.578,318.762,31.680,true
304.000,ue_ujeongwon_0011,-251.066,485.075,30.330,true
304.000,ue_ujeongwon_0012,-247.588,348.585,30.100,true
304.000,ue_ujeongwon_0013,-251.191,456.199,30.330,true
304.000,ue_ujeongwon_0014,-259.682,363.220,30.480,true
304.000,ue_ujeongwon_0015,-272.970,442.820,27.034,true
304.000,ue_ujeongwon_0016,-283.294,374.974,24.690,true
304.000,ue_ujeongwon_0017,-290.854,382.600,24.690,true
304.000,car_north_base_010,-67.149,89.061,54.050,true
304.000,car_north_base_013,-226.064,263.321,30.100,true
304.000,car_north_base_014,-246.298,433.222,30.100,true
304.000,car_north_peak_008,-67.285,56.400,53.298,true
304.000,car_north_peak_010,-67.298,68.435,53.888,true
305.000,car_north_base_011_rider,-66.755,96.062,54.050,true
305.000,car_north_base_012_rider,-199.502,229.694,30.046,true
305.000,car_north_peak_009_rider,-362.168,133.459,28.509,true
305.000,ue_bus_bus_foreign_language_9_005_00,-245.980,407.875,30.100,true
305.000,ue_bus_bus_foreign_language_9_005_01,-245.978,408.375,30.100,true
305.000,ue_bus_bus_foreign_language_9_005_02,-247.180,407.878,30.100,true
305.000,ue_bus_bus_foreign_language_9_005_03,-247.178,408.378,30.100,true
305.000,ue_n001_0008,-195.266,262.459,30.161,true
305.000,ue_n001_0010,-232.743,320.771,30.060,true
305.000,ue_n001_0011,-250.291,347.919,30.109,true
305.000,ue_n001_0012,-86.123,458.459,43.454,true
305.000,ue_n001_0013,-252.829,416.490,30.480,true
305.000,ue_n001_0014,-252.999,418.187,30.480,true
305.000,ue_n001_0015,-184.742,495.203,31.875,true
305.000,ue_n001_0016,-232.118,466.773,30.480,true
305.000,ue_n001_0017,-231.950,495.362,30.120,true
305.000,ue_n042_0001,-244.338,288.329,30.100,true
305.000,ue_n042_0003,-244.524,289.107,30.100,true
305.000,ue_n042_0004,-220.180,349.857,30.107,true
305.000,ue_n042_0005,-244.892,291.026,30.100,true
305.000,ue_n042_0008,-244.917,293.426,30.100,true
305.000,ue_n042_0011,-307.801,259.291,25.670,true
305.000,ue_n042_0012,-334.217,257.181,28.370,true
305.000,ue_n042_0013,-347.433,246.951,28.370,true
305.000,ue_n042_0014,-351.683,256.441,28.363,true
305.000,ue_n042_0015,-366.291,236.048,28.370,true
305.000,ue_n042_0016,-376.668,236.282,28.370,true
305.000,ue_n042_0017,-369.345,190.505,28.383,true
305.000,ue_n043_0002,-68.012,77.266,53.939,true
305.000,ue_n043_0003,-228.093,284.847,30.040,true
305.000,ue_n043_0004,-215.057,273.344,29.686,true
305.000,ue_n043_0005,-108.037,129.330,48.888,true
305.000,ue_n043_0006,-158.364,158.200,33.059,true
305.000,ue_n043_0008,-198.081,176.368,30.179,true
305.000,ue_n043_0009,-178.197,131.785,35.386,true
305.000,ue_n043_0010,-215.014,133.603,30.671,true
305.000,ue_n043_0011,-220.871,128.985,30.496,true
305.000,ue_n043_0012,-228.237,121.160,30.674,true
305.000,ue_n043_0013,-367.244,208.398,28.373,true
305.000,ue_n043_0014,-367.189,180.946,28.370,true
305.000,ue_n043_0015,-339.434,82.585,33.344,true
305.000,ue_n043_0016,-348.044,84.141,33.470,true
305.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
305.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
305.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
305.000,ue_ujeongwon_0009,-200.279,495.561,30.103,true
305.000,ue_ujeongwon_0010,-266.950,318.716,31.680,true
305.000,ue_ujeongwon_0011,-251.059,486.463,30.330,true
305.000,ue_ujeongwon_0012,-246.189,347.843,30.100,true
305.000,ue_ujeongwon_0013,-251.185,457.599,30.330,true
305.000,ue_ujeongwon_0014,-258.343,363.515,30.482,true
305.000,ue_ujeongwon_0015,-271.595,442.820,27.243,true
305.000,ue_ujeongwon_0016,-282.274,374.020,24.690,true
305.000,ue_ujeongwon_0017,-289.946,381.675,24.690,true
305.000,car_north_base_010,-67.120,83.810,54.050,true
305.000,car_north_base_013,-221.698,259.654,30.100,true
305.000,car_north_base_014,-246.399,427.630,30.100,true
305.000,car_north_peak_008,-67.280,51.451,53.056,true
305.000,car_north_peak_010,-67.292,63.491,53.645,true
306.000,car_north_base_011_rider,-65.060,90.105,54.050,true
306.000,car_north_base_012_rider,-198.763,224.191,30.066,true
306.000,car_north_peak_009_rider,-362.718,138.839,28.425,true
306.000,ue_bus_bus_foreign_language_9_005_00,-245.978,402.334,30.100,true
306.000,ue_bus_bus_foreign_language_9_005_01,-245.978,402.834,30.100,true
306.000,ue_bus_bus_foreign_language_9_005_02,-247.178,402.332,30.100,true
306.000,ue_bus_bus_foreign_language_9_005_03,-247.178,402.832,30.100,true
306.000,ue_n001_0008,-193.898,262.152,30.280,true
306.000,ue_n001_0010,-232.750,319.371,30.058,true
306.000,ue_n001_0011,-250.459,346.513,30.052,true
306.000,ue_n001_0012,-85.023,457.661,43.834,true
306.000,ue_n001_0013,-252.832,415.147,30.480,true
306.000,ue_n001_0014,-252.861,416.807,30.480,true
306.000,ue_n001_0015,-183.354,495.189,32.031,true
306.000,ue_n001_0016,-232.120,465.367,30.480,true
306.000,ue_n001_0017,-231.974,493.922,30.120,true
306.000,ue_n042_0001,-244.338,288.329,30.100,true
306.000,ue_n042_0003,-244.524,289.107,30.100,true
306.000,ue_n042_0004,-218.774,349.873,30.121,true
306.000,ue_n042_0005,-244.892,291.026,30.100,true
306.000,ue_n042_0008,-244.917,293.426,30.100,true
306.000,ue_n042_0011,-306.568,259.367,25.183,true
306.000,ue_n042_0012,-332.904,257.618,28.370,true
306.000,ue_n042_0013,-346.414,247.969,28.370,true
306.000,ue_n042_0014,-350.481,257.204,28.361,true
306.000,ue_n042_0015,-365.964,237.407,28.370,true
306.000,ue_n042_0016,-376.694,237.654,28.370,true
306.000,ue_n042_0017,-369.094,191.872,28.383,true
306.000,ue_n043_0002,-66.574,77.102,53.956,true
306.000,ue_n043_0003,-228.852,286.033,30.040,true
306.000,ue_n043_0004,-216.136,274.246,29.594,true
306.000,ue_n043_0005,-106.701,129.300,49.154,true
306.000,ue_n043_0006,-157.007,158.210,32.881,true
306.000,ue_n043_0008,-196.649,176.218,30.180,true
306.000,ue_n043_0009,-176.794,131.590,35.644,true
306.000,ue_n043_0010,-213.902,134.480,30.704,true
306.000,ue_n043_0011,-219.785,129.841,30.528,true
306.000,ue_n043_0012,-227.306,122.168,30.648,true
306.000,ue_n043_0013,-367.117,209.777,28.372,true
306.000,ue_n043_0014,-368.315,181.367,28.370,true
306.000,ue_n043_0015,-338.117,82.107,33.339,true
306.000,ue_n043_0016,-348.646,85.377,33.450,true
306.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
306.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
306.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
306.000,ue_ujeongwon_0009,-198.872,495.604,30.295,true
306.000,ue_ujeongwon_0010,-268.350,318.673,31.680,true
306.000,ue_ujeongwon_0011,-251.053,487.829,30.330,true
306.000,ue_ujeongwon_0012,-244.816,347.854,30.100,true
306.000,ue_ujeongwon_0013,-251.178,458.977,30.330,true
306.000,ue_ujeongwon_0014,-256.942,363.824,30.494,true
306.000,ue_ujeongwon_0015,-270.210,442.826,27.465,true
306.000,ue_ujeongwon_0016,-281.078,373.236,24.690,true
306.000,ue_ujeongwon_0017,-288.976,380.696,24.690,true
306.000,car_north_base_010,-67.141,78.582,54.042,true
306.000,car_north_base_013,-216.904,256.509,30.100,true
306.000,car_north_base_014,-246.500,422.048,30.100,true
306.000,car_north_peak_008,-67.275,46.492,52.813,true
306.000,car_north_peak_010,-67.287,58.543,53.403,true
307.000,car_north_base_011_rider,-58.184,86.996,54.050,true
307.000,car_north_base_012_rider,-198.395,218.612,30.075,true
307.000,car_north_peak_009_rider,-363.109,144.340,28.416,true
307.000,ue_bus_bus_foreign_language_9_005_00,-245.969,396.788,30.100,true
307.000,ue_bus_bus_foreign_language_9_005_01,-245.970,397.288,30.100,true
307.000,ue_bus_bus_foreign_language_9_005_02,-247.169,396.786,30.100,true
307.000,ue_bus_bus_foreign_language_9_005_03,-247.170,397.286,30.100,true
307.000,ue_n001_0008,-192.544,261.840,30.423,true
307.000,ue_n001_0010,-232.757,317.953,29.988,true
307.000,ue_n001_0011,-250.622,345.162,29.998,true
307.000,ue_n001_0012,-84.014,456.791,44.164,true
307.000,ue_n001_0013,-252.875,413.707,30.480,true
307.000,ue_n001_0014,-252.821,415.493,30.480,true
307.000,ue_n001_0015,-181.961,495.178,32.187,true
307.000,ue_n001_0016,-232.121,464.000,30.480,true
307.000,ue_n001_0017,-231.994,492.534,30.120,true
307.000,ue_n042_0001,-244.338,288.329,30.100,true
307.000,ue_n042_0003,-244.524,289.107,30.100,true
307.000,ue_n042_0004,-217.384,349.984,30.245,true
307.000,ue_n042_0005,-244.892,291.026,30.100,true
307.000,ue_n042_0008,-244.917,293.426,30.100,true
307.000,ue_n042_0011,-305.262,259.448,25.060,true
307.000,ue_n042_0012,-331.518,257.798,28.370,true
307.000,ue_n042_0013,-345.472,248.928,28.370,true
307.000,ue_n042_0014,-349.274,257.972,28.359,true
307.000,ue_n042_0015,-365.509,238.655,28.370,true
307.000,ue_n042_0016,-376.720,239.092,28.370,true
307.000,ue_n042_0017,-368.851,193.201,28.382,true
307.000,ue_n043_0002,-65.139,77.197,53.974,true
307.000,ue_n043_0003,-229.589,287.172,30.040,true
307.000,ue_n043_0004,-217.216,275.149,29.561,true
307.000,ue_n043_0005,-105.326,129.277,49.450,true
307.000,ue_n043_0006,-155.862,157.732,33.210,true
307.000,ue_n043_0008,-195.246,176.325,30.182,true
307.000,ue_n043_0009,-175.397,131.398,35.887,true
307.000,ue_n043_0010,-212.802,135.348,30.737,true
307.000,ue_n043_0011,-218.713,130.686,30.560,true
307.000,ue_n043_0012,-226.355,123.197,30.621,true
307.000,ue_n043_0013,-366.994,211.131,28.371,true
307.000,ue_n043_0014,-369.490,182.174,28.370,true
307.000,ue_n043_0015,-336.779,81.621,33.334,true
307.000,ue_n043_0016,-349.231,86.607,33.408,true
307.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
307.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
307.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
307.000,ue_ujeongwon_0009,-197.505,495.392,30.481,true
307.000,ue_ujeongwon_0010,-269.759,318.625,31.680,true
307.000,ue_ujeongwon_0011,-251.047,489.195,30.330,true
307.000,ue_ujeongwon_0012,-243.430,347.828,30.100,true
307.000,ue_ujeongwon_0013,-251.172,460.325,30.330,true
307.000,ue_ujeongwon_0014,-255.884,363.258,30.465,true
307.000,ue_ujeongwon_0015,-268.847,442.830,27.666,true
307.000,ue_ujeongwon_0016,-279.866,372.499,24.690,true
307.000,ue_ujeongwon_0017,-287.993,379.706,24.690,true
307.000,car_north_base_010,-67.223,73.347,54.021,true
