# KHU_Final seed=917, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
436.000,ue_bus_bus_foreign_language_7000_004_08,-247.071,304.048,30.100,true
436.000,ue_n001_0015,-168.656,260.300,33.235,true
436.000,ue_n001_0016,-242.109,290.570,30.100,true
436.000,ue_n001_0019,-248.091,295.423,30.100,true
436.000,ue_n001_0021,-250.160,321.712,29.947,true
436.000,ue_n001_0022,-233.059,367.825,30.100,true
436.000,ue_n001_0023,-138.167,494.831,37.534,true
436.000,ue_n001_0024,-147.123,494.899,36.434,true
436.000,ue_n001_0025,-232.801,419.838,30.374,true
436.000,ue_n001_0026,-154.944,494.963,35.508,true
436.000,ue_n042_0003,-67.849,107.260,54.048,true
436.000,ue_n042_0004,-66.652,107.766,54.048,true
436.000,ue_n042_0010,-132.134,260.140,34.600,true
436.000,ue_n042_0011,-206.239,350.771,31.365,true
436.000,ue_n042_0012,-243.306,290.488,30.100,true
436.000,ue_n042_0014,-343.769,318.789,31.680,true
436.000,ue_n042_0015,-341.557,318.125,31.680,true
436.000,ue_n042_0016,-328.844,288.066,29.724,true
436.000,ue_n042_0018,-284.089,272.794,30.100,true
436.000,ue_n042_0020,-300.890,283.310,30.100,true
436.000,ue_n042_0023,-373.435,209.635,28.370,true
436.000,ue_n042_0024,-373.953,213.315,28.370,true
436.000,ue_n042_0025,-369.493,178.286,28.382,true
436.000,ue_n043_0001,-109.644,393.206,39.500,true
436.000,ue_n043_0002,-118.933,373.983,39.390,true
436.000,ue_n043_0009,-194.992,351.439,32.490,true
436.000,ue_n043_0011,-228.222,351.310,30.100,true
436.000,ue_n043_0012,-229.215,287.772,30.040,true
436.000,ue_n043_0017,-177.237,131.656,35.549,true
436.000,ue_n043_0018,-203.493,142.689,31.016,true
436.000,ue_n043_0019,-206.366,140.423,30.930,true
436.000,ue_n043_0020,-233.294,115.682,30.817,true
436.000,ue_n043_0021,-242.570,106.693,31.094,true
436.000,ue_n043_0022,-263.627,89.939,31.879,true
436.000,ue_n043_0023,-366.030,138.006,28.410,true
436.000,ue_n043_0024,-302.112,79.249,33.290,true
436.000,ue_n043_0025,-308.560,78.614,33.290,true
436.000,ue_n043_0026,-334.690,80.863,33.327,true
436.000,ue_n043_0027,-353.530,95.497,32.466,true
436.000,ue_ujeongwon_0002,-66.647,106.766,54.048,true
436.000,ue_ujeongwon_0006,-67.847,106.760,54.048,true
436.000,ue_ujeongwon_0007,-66.649,107.266,54.048,true
436.000,ue_ujeongwon_0009,-67.852,107.760,54.048,true
436.000,ue_ujeongwon_0010,-66.655,108.266,54.048,true
436.000,ue_ujeongwon_0012,-78.570,441.494,45.990,true
436.000,ue_ujeongwon_0013,-67.855,108.260,54.048,true
436.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
436.000,ue_ujeongwon_0015,-210.182,268.936,29.810,true
436.000,ue_ujeongwon_0016,-242.143,291.069,30.100,true
436.000,ue_ujeongwon_0017,-242.006,289.073,30.100,true
436.000,ue_ujeongwon_0018,-248.322,308.304,30.100,true
436.000,ue_ujeongwon_0019,-254.350,319.384,30.144,true
436.000,ue_ujeongwon_0020,-250.951,347.789,30.100,true
436.000,ue_ujeongwon_0021,-268.952,365.533,25.716,true
436.000,ue_ujeongwon_0022,-310.380,402.294,24.690,true
436.000,car_north_base_014,-196.154,183.306,30.151,true
436.000,car_north_base_016,-246.130,368.802,30.100,true
436.000,car_north_peak_015,-197.615,206.790,30.094,true
436.000,car_north_peak_018,-204.966,243.745,30.024,true
437.000,car_north_base_012_rider,-55.326,54.062,53.910,true
437.000,car_north_base_015_rider,-198.973,227.371,30.061,true
437.000,car_north_base_017_rider,-246.584,406.563,30.100,true
437.000,car_north_base_018_rider,-246.227,458.181,30.111,true
437.000,car_north_base_019_rider,-246.050,514.856,30.120,true
437.000,car_north_peak_013_rider,-196.539,190.405,30.122,true
437.000,car_north_peak_016_rider,-300.355,410.880,24.690,true
437.000,car_north_peak_017_rider,-198.166,215.136,30.081,true
437.000,ue_bus_bus_foreign_language_5100_002_00,-66.613,100.730,54.050,true
437.000,ue_bus_bus_foreign_language_5100_002_01,-67.813,100.723,54.050,true
437.000,ue_bus_bus_foreign_language_5100_002_02,-66.611,100.230,54.050,true
437.000,ue_bus_bus_foreign_language_5100_002_03,-67.811,100.223,54.050,true
437.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_06,-242.074,290.071,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_08,-249.014,311.557,30.100,true
437.000,ue_n001_0015,-167.261,260.290,33.477,true
437.000,ue_n001_0016,-242.109,290.570,30.100,true
437.000,ue_n001_0019,-248.070,294.024,30.100,true
437.000,ue_n001_0021,-251.379,320.942,29.823,true
437.000,ue_n001_0022,-233.066,366.407,30.100,true
437.000,ue_n001_0023,-136.772,494.817,37.699,true
437.000,ue_n001_0024,-145.752,494.892,36.613,true
437.000,ue_n001_0025,-232.818,418.367,30.412,true
437.000,ue_n001_0026,-153.584,494.950,35.667,true
437.000,ue_n042_0003,-67.819,101.723,54.050,true
437.000,ue_n042_0004,-66.622,102.230,54.050,true
437.000,ue_n042_0010,-130.718,260.130,34.600,true
437.000,ue_n042_0011,-204.922,350.966,31.499,true
437.000,ue_n042_0012,-243.306,290.488,30.100,true
437.000,ue_n042_0014,-343.364,318.741,31.680,true
437.000,ue_n042_0015,-342.974,317.836,31.680,true
437.000,ue_n042_0016,-330.229,288.193,29.710,true
437.000,ue_n042_0018,-282.721,272.539,30.100,true
437.000,ue_n042_0020,-300.235,282.073,30.100,true
437.000,ue_n042_0023,-373.626,211.034,28.370,true
437.000,ue_n042_0024,-374.150,214.712,28.370,true
437.000,ue_n042_0025,-368.480,179.259,28.377,true
437.000,ue_n042_0026,-371.430,179.125,28.390,true
437.000,ue_n043_0001,-108.586,394.084,39.500,true
437.000,ue_n043_0002,-118.777,375.406,39.390,true
437.000,ue_n043_0009,-193.617,351.543,32.632,true
437.000,ue_n043_0011,-227.265,350.200,30.100,true
437.000,ue_n043_0012,-229.950,288.921,30.040,true
437.000,ue_n043_0017,-175.849,131.453,35.810,true
437.000,ue_n043_0018,-202.394,143.556,31.049,true
437.000,ue_n043_0019,-205.258,141.297,30.963,true
437.000,ue_n043_0020,-232.342,116.713,30.790,true
437.000,ue_n043_0021,-241.499,107.623,31.060,true
437.000,ue_n043_0022,-262.329,90.499,31.791,true
437.000,ue_n043_0023,-365.971,139.389,28.390,true
437.000,ue_n043_0024,-300.688,79.389,33.290,true
437.000,ue_n043_0025,-307.180,78.749,33.290,true
437.000,ue_n043_0026,-333.379,80.387,33.322,true
437.000,ue_n043_0027,-354.139,96.762,32.262,true
437.000,ue_ujeongwon_0002,-66.616,101.230,54.050,true
437.000,ue_ujeongwon_0006,-67.816,101.223,54.050,true
437.000,ue_ujeongwon_0007,-66.619,101.730,54.050,true
437.000,ue_ujeongwon_0009,-67.822,102.223,54.050,true
437.000,ue_ujeongwon_0010,-66.624,102.730,54.050,true
437.000,ue_ujeongwon_0012,-78.550,440.123,45.990,true
437.000,ue_ujeongwon_0013,-67.824,102.723,54.050,true
437.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
437.000,ue_ujeongwon_0015,-208.841,268.400,29.810,true
437.000,ue_ujeongwon_0016,-242.143,291.069,30.100,true
437.000,ue_ujeongwon_0017,-242.006,289.073,30.100,true
437.000,ue_ujeongwon_0018,-248.260,306.852,30.100,true
437.000,ue_ujeongwon_0019,-255.511,319.204,30.978,true
437.000,ue_ujeongwon_0020,-251.124,346.349,30.042,true
437.000,ue_ujeongwon_0021,-268.022,365.245,26.720,true
437.000,ue_ujeongwon_0022,-309.388,401.296,24.690,true
437.000,ue_ujeongwon_0023,-309.867,404.006,24.690,true
437.000,car_north_base_014,-195.724,178.662,30.162,true
437.000,car_north_base_016,-245.904,363.412,30.100,true
437.000,car_north_peak_015,-197.307,202.125,30.102,true
437.000,car_north_peak_018,-202.785,239.028,30.003,true
438.000,car_north_base_012_rider,-54.997,52.810,53.910,true
438.000,car_north_base_015_rider,-198.634,222.236,30.069,true
438.000,car_north_base_017_rider,-246.576,401.381,30.100,true
438.000,car_north_base_018_rider,-246.182,453.402,30.107,true
438.000,car_north_base_019_rider,-246.060,513.328,30.120,true
438.000,car_north_peak_013_rider,-196.287,185.750,30.141,true
438.000,car_north_peak_016_rider,-301.508,410.503,24.690,true
438.000,car_north_peak_017_rider,-197.828,210.013,30.089,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-66.583,95.187,54.050,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-67.783,95.180,54.050,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-66.580,94.687,54.050,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-67.780,94.680,54.050,true
438.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_06,-242.074,290.071,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_08,-249.250,312.924,30.100,true
438.000,ue_n001_0015,-165.892,260.290,33.757,true
438.000,ue_n001_0016,-242.109,290.570,30.100,true
438.000,ue_n001_0019,-248.027,292.579,30.100,true
438.000,ue_n001_0021,-252.524,320.218,29.707,true
438.000,ue_n001_0022,-233.073,365.016,30.100,true
438.000,ue_n001_0023,-135.432,494.804,37.861,true
438.000,ue_n001_0024,-144.331,494.880,36.785,true
438.000,ue_n001_0025,-232.835,416.961,30.447,true
438.000,ue_n001_0026,-152.213,494.943,35.827,true
438.000,ue_n042_0003,-67.788,96.180,54.050,true
438.000,ue_n042_0004,-66.591,96.686,54.050,true
438.000,ue_n042_0010,-129.340,260.130,34.600,true
438.000,ue_n042_0011,-203.628,351.111,31.640,true
438.000,ue_n042_0012,-243.306,290.488,30.100,true
438.000,ue_n042_0014,-344.130,319.270,31.680,true
438.000,ue_n042_0015,-344.116,317.992,31.680,true
438.000,ue_n042_0016,-331.628,288.328,29.710,true
438.000,ue_n042_0018,-281.234,272.460,30.100,true
438.000,ue_n042_0020,-299.571,280.818,30.100,true
438.000,ue_n042_0023,-373.832,212.439,28.370,true
438.000,ue_n042_0024,-374.340,216.044,28.370,true
438.000,ue_n042_0025,-367.485,180.214,28.372,true
438.000,ue_n042_0026,-371.181,180.481,28.389,true
438.000,ue_n043_0001,-107.511,394.979,39.511,true
438.000,ue_n043_0002,-118.630,376.774,39.416,true
438.000,ue_n043_0009,-192.209,351.650,32.778,true
438.000,ue_n043_0011,-225.649,349.494,30.100,true
438.000,ue_n043_0012,-230.712,290.110,30.040,true
438.000,ue_n043_0017,-174.471,131.261,36.069,true
438.000,ue_n043_0018,-201.297,144.420,31.081,true
438.000,ue_n043_0019,-204.169,142.156,30.995,true
438.000,ue_n043_0020,-231.385,117.749,30.763,true
438.000,ue_n043_0021,-240.439,108.544,31.027,true
438.000,ue_n043_0022,-261.012,91.068,31.701,true
438.000,ue_n043_0023,-365.920,140.826,28.390,true
438.000,ue_n043_0024,-299.302,79.526,33.290,true
438.000,ue_n043_0025,-305.737,78.892,33.290,true
438.000,ue_n043_0026,-332.063,79.910,33.318,true
438.000,ue_n043_0027,-354.730,97.965,32.037,true
438.000,ue_ujeongwon_0002,-66.586,95.686,54.050,true
438.000,ue_ujeongwon_0006,-67.786,95.680,54.050,true
438.000,ue_ujeongwon_0007,-66.588,96.186,54.050,true
438.000,ue_ujeongwon_0009,-67.791,96.680,54.050,true
438.000,ue_ujeongwon_0010,-66.594,97.186,54.050,true
438.000,ue_ujeongwon_0012,-78.529,438.719,45.990,true
438.000,ue_ujeongwon_0013,-67.794,97.180,54.050,true
438.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
438.000,ue_ujeongwon_0015,-207.668,267.590,29.815,true
438.000,ue_ujeongwon_0016,-242.143,291.069,30.100,true
438.000,ue_ujeongwon_0017,-242.006,289.073,30.100,true
438.000,ue_ujeongwon_0018,-248.199,305.433,30.100,true
438.000,ue_ujeongwon_0019,-256.547,319.055,31.680,true
438.000,ue_ujeongwon_0020,-251.295,344.926,29.985,true
438.000,ue_ujeongwon_0021,-267.178,365.027,27.856,true
438.000,ue_ujeongwon_0022,-308.413,400.314,24.690,true
438.000,ue_ujeongwon_0023,-310.561,402.764,24.690,true
438.000,car_north_base_014,-195.122,174.043,30.167,true
438.000,car_north_base_016,-245.676,358.006,30.100,true
438.000,car_north_peak_015,-197.000,197.465,30.109,true
438.000,car_north_peak_018,-200.858,234.231,30.006,true
439.000,car_north_base_012_rider,-54.672,51.574,53.910,true
439.000,car_north_base_015_rider,-198.300,217.166,30.078,true
439.000,car_north_base_017_rider,-246.568,396.199,30.100,true
439.000,car_north_base_018_rider,-246.137,448.623,30.103,true
439.000,car_north_base_019_rider,-246.084,509.695,30.120,true
439.000,car_north_peak_013_rider,-196.034,181.090,30.160,true
439.000,car_north_peak_016_rider,-302.656,410.129,24.690,true
439.000,car_north_peak_017_rider,-197.499,205.025,30.097,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-66.552,89.638,54.050,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-67.752,89.631,54.050,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-66.549,89.138,54.050,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-67.749,89.131,54.050,true
439.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_06,-242.074,290.071,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_08,-249.478,314.252,30.100,true
439.000,ue_n001_0015,-164.518,260.280,34.027,true
439.000,ue_n001_0016,-242.109,290.570,30.100,true
439.000,ue_n001_0019,-247.787,291.179,30.100,true
439.000,ue_n001_0021,-253.661,319.500,29.592,true
439.000,ue_n001_0022,-233.079,363.670,30.100,true
439.000,ue_n001_0023,-134.075,494.795,38.021,true
439.000,ue_n001_0024,-142.918,494.867,36.952,true
439.000,ue_n001_0025,-232.850,415.570,30.480,true
439.000,ue_n001_0026,-150.851,494.934,35.989,true
439.000,ue_n042_0003,-67.758,90.631,54.050,true
439.000,ue_n042_0004,-66.560,91.138,54.050,true
439.000,ue_n042_0010,-127.932,260.120,34.600,true
439.000,ue_n042_0011,-202.217,351.066,31.779,true
439.000,ue_n042_0012,-243.306,290.488,30.100,true
439.000,ue_n042_0015,-343.912,319.438,31.680,true
439.000,ue_n042_0016,-333.042,288.450,29.680,true
439.000,ue_n042_0018,-279.852,272.405,30.100,true
439.000,ue_n042_0020,-298.411,279.677,30.100,true
439.000,ue_n042_0023,-374.019,213.794,28.370,true
439.000,ue_n042_0024,-374.531,217.432,28.370,true
439.000,ue_n042_0025,-367.933,182.335,28.370,true
439.000,ue_n042_0026,-370.927,181.871,28.388,true
439.000,ue_n043_0001,-106.505,395.819,39.535,true
439.000,ue_n043_0002,-118.436,378.064,39.451,true
439.000,ue_n043_0009,-190.835,351.763,32.918,true
439.000,ue_n043_0011,-224.242,349.689,30.100,true
439.000,ue_n043_0012,-231.477,291.292,30.040,true
439.000,ue_n043_0017,-173.139,131.076,36.384,true
439.000,ue_n043_0018,-200.322,145.521,31.115,true
439.000,ue_n043_0019,-203.212,143.226,31.029,true
439.000,ue_n043_0020,-230.443,118.770,30.736,true
439.000,ue_n043_0021,-239.358,109.483,30.994,true
439.000,ue_n043_0022,-259.809,91.718,31.631,true
439.000,ue_n043_0023,-365.865,142.200,28.390,true
439.000,ue_n043_0024,-297.894,79.664,33.290,true
439.000,ue_n043_0025,-304.348,79.029,33.290,true
439.000,ue_n043_0026,-330.717,79.421,33.313,true
439.000,ue_n043_0027,-355.317,99.198,31.793,true
439.000,ue_ujeongwon_0002,-66.555,90.138,54.050,true
439.000,ue_ujeongwon_0006,-67.755,90.131,54.050,true
439.000,ue_ujeongwon_0007,-66.558,90.638,54.050,true
439.000,ue_ujeongwon_0009,-67.760,91.131,54.050,true
439.000,ue_ujeongwon_0010,-66.563,91.638,54.050,true
439.000,ue_ujeongwon_0012,-78.509,437.350,45.990,true
439.000,ue_ujeongwon_0013,-67.763,91.631,54.050,true
439.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
439.000,ue_ujeongwon_0015,-206.403,267.030,29.740,true
439.000,ue_ujeongwon_0016,-242.143,291.069,30.100,true
439.000,ue_ujeongwon_0017,-242.006,289.073,30.100,true
439.000,ue_ujeongwon_0018,-248.139,304.063,30.100,true
439.000,ue_ujeongwon_0019,-257.936,319.009,31.680,true
439.000,ue_ujeongwon_0020,-250.629,343.880,30.051,true
439.000,ue_ujeongwon_0021,-266.367,364.804,28.919,true
439.000,ue_ujeongwon_0022,-307.433,399.322,24.690,true
439.000,ue_ujeongwon_0023,-309.788,401.699,24.690,true
439.000,car_north_base_014,-194.551,169.419,30.177,true
439.000,car_north_base_016,-245.450,352.623,30.100,true
439.000,car_north_peak_015,-196.693,192.816,30.117,true
439.000,car_north_peak_018,-199.390,229.319,30.049,true
440.000,car_north_base_015_rider,-197.974,212.228,30.086,true
440.000,car_north_base_017_rider,-246.560,391.019,30.100,true
440.000,car_north_base_018_rider,-246.115,443.854,30.100,true
440.000,car_north_base_019_rider,-242.920,504.069,30.120,true
440.000,car_north_peak_013_rider,-195.438,176.467,30.165,true
440.000,car_north_peak_016_rider,-303.782,409.762,24.690,true
440.000,car_north_peak_017_rider,-197.180,200.189,30.105,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-66.524,84.107,54.050,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-67.724,84.100,54.050,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-66.521,83.607,54.050,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-67.721,83.600,54.050,true
440.000,ue_bus_bus_foreign_language_7000_004_04,-243.199,288.974,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_05,-243.234,289.472,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_06,-242.071,290.054,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_07,-242.037,289.555,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_08,-249.710,315.597,30.100,true
440.000,ue_n001_0015,-163.139,260.270,34.252,true
440.000,ue_n001_0016,-242.106,290.553,30.100,true
440.000,ue_n001_0019,-247.545,289.793,30.100,true
440.000,ue_n001_0021,-254.540,319.354,30.280,true
440.000,ue_n001_0022,-233.086,362.283,30.100,true
440.000,ue_n001_0023,-132.730,494.788,38.180,true
440.000,ue_n001_0024,-141.523,494.853,37.121,true
440.000,ue_n001_0025,-232.857,414.149,30.480,true
440.000,ue_n001_0026,-149.473,494.920,36.156,true
440.000,ue_n042_0003,-67.729,85.100,54.050,true
440.000,ue_n042_0004,-66.532,85.607,54.050,true
440.000,ue_n042_0010,-126.583,260.119,34.600,true
440.000,ue_n042_0011,-200.805,351.074,31.913,true
440.000,ue_n042_0012,-243.303,290.470,30.100,true
440.000,ue_n042_0016,-334.442,288.581,29.720,true
440.000,ue_n042_0018,-278.430,272.349,30.100,true
440.000,ue_n042_0020,-297.305,278.804,30.100,true
440.000,ue_n042_0023,-374.217,215.153,28.370,true
440.000,ue_n042_0024,-374.735,218.841,28.370,true
440.000,ue_n042_0025,-369.517,182.185,28.370,true
440.000,ue_n042_0026,-370.666,183.291,28.387,true
440.000,ue_n043_0001,-105.415,396.379,39.652,true
440.000,ue_n043_0002,-118.073,379.407,39.490,true
440.000,ue_n043_0009,-189.485,351.909,33.058,true
440.000,ue_n043_0011,-222.944,349.833,30.100,true
440.000,ue_n043_0012,-232.219,292.453,30.034,true
440.000,ue_n043_0017,-171.819,130.886,36.693,true
440.000,ue_n043_0018,-199.186,146.325,31.153,true
440.000,ue_n043_0019,-202.357,144.399,31.061,true
440.000,ue_n043_0020,-229.471,119.823,30.709,true
440.000,ue_n043_0021,-238.339,110.368,30.962,true
440.000,ue_n043_0022,-258.785,92.607,31.599,true
440.000,ue_n043_0023,-365.810,143.563,28.390,true
440.000,ue_n043_0024,-296.556,79.796,33.290,true
440.000,ue_n043_0025,-302.939,79.167,33.290,true
440.000,ue_n043_0026,-329.442,78.958,33.308,true
440.000,ue_n043_0027,-355.926,100.456,31.549,true
440.000,ue_ujeongwon_0002,-66.527,84.607,54.050,true
440.000,ue_ujeongwon_0006,-67.727,84.600,54.050,true
440.000,ue_ujeongwon_0007,-66.529,85.107,54.050,true
440.000,ue_ujeongwon_0009,-67.732,85.600,54.050,true
440.000,ue_ujeongwon_0010,-66.535,86.107,54.050,true
440.000,ue_ujeongwon_0012,-78.488,435.932,45.990,true
440.000,ue_ujeongwon_0013,-67.735,86.100,54.050,true
440.000,ue_ujeongwon_0014,-243.268,289.971,30.100,true
440.000,ue_ujeongwon_0015,-205.151,266.469,29.704,true
440.000,ue_ujeongwon_0016,-242.140,291.051,30.100,true
440.000,ue_ujeongwon_0017,-242.002,289.056,30.100,true
440.000,ue_ujeongwon_0018,-248.097,302.645,30.101,true
440.000,ue_ujeongwon_0019,-259.362,318.965,31.680,true
440.000,ue_ujeongwon_0020,-250.564,342.277,30.091,true
440.000,ue_ujeongwon_0021,-265.284,364.304,29.694,true
440.000,ue_ujeongwon_0022,-306.450,398.330,24.690,true
440.000,ue_ujeongwon_0023,-308.833,400.739,24.690,true
