# KHU_Final seed=442, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
486.000,ue_n043_0023,-365.923,140.591,28.390,true
486.000,ue_n043_0024,-292.204,80.225,33.290,true
486.000,ue_n043_0025,-306.012,78.865,33.290,true
486.000,ue_n043_0026,-350.734,89.712,33.187,true
486.000,ue_ujeongwon_0002,-56.776,68.518,54.004,true
486.000,ue_ujeongwon_0008,-57.671,82.795,54.050,true
486.000,ue_ujeongwon_0009,-57.750,70.332,54.014,true
486.000,ue_ujeongwon_0015,-215.434,273.501,29.721,true
486.000,ue_ujeongwon_0016,-216.597,274.472,29.540,true
486.000,ue_ujeongwon_0017,-198.639,495.568,30.326,true
486.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
486.000,ue_ujeongwon_0019,-247.201,287.827,30.100,true
486.000,ue_ujeongwon_0020,-251.047,489.082,30.330,true
486.000,ue_ujeongwon_0021,-251.133,468.669,30.330,true
486.000,ue_ujeongwon_0022,-288.310,380.025,24.690,true
486.000,ue_ujeongwon_0023,-288.846,381.474,24.690,true
486.000,car_north_peak_013,-67.287,71.168,54.003,true
486.000,car_north_peak_014,-67.134,79.160,54.044,true
486.000,car_north_peak_015,-67.178,94.300,54.050,true
487.000,car_north_base_014_rider,-311.366,265.203,28.370,true
487.000,car_north_base_017_rider,-344.795,256.244,28.370,true
487.000,car_north_base_018_rider,-254.953,100.676,31.420,true
487.000,car_north_base_019_rider,-175.397,166.165,30.859,true
487.000,car_north_peak_012_rider,-125.311,233.520,34.600,true
487.000,ue_bus_bus_foreign_language_7000_004_01,-57.255,89.700,54.050,true
487.000,ue_bus_bus_foreign_language_7000_004_03,-56.906,65.604,53.990,true
487.000,ue_n001_0013,-131.370,243.980,34.600,true
487.000,ue_n001_0016,-244.338,288.329,30.100,true
487.000,ue_n001_0022,-249.221,339.876,30.097,true
487.000,ue_n001_0023,-79.820,452.454,45.524,true
487.000,ue_n001_0024,-115.364,493.376,39.484,true
487.000,ue_n001_0025,-118.078,494.667,39.400,true
487.000,ue_n001_0026,-253.865,438.000,30.132,true
487.000,ue_n001_0027,-253.196,439.544,30.137,true
487.000,ue_n001_0028,-152.660,494.946,35.775,true
487.000,ue_n001_0029,-199.331,495.675,30.326,true
487.000,ue_n001_0030,-252.962,490.774,30.330,true
487.000,ue_n042_0013,-244.151,287.551,30.100,true
487.000,ue_n042_0021,-305.814,281.816,29.182,true
487.000,ue_n042_0027,-368.360,197.322,28.380,true
487.000,ue_n042_0028,-370.833,182.384,28.388,true
487.000,ue_n043_0006,-151.803,354.765,36.767,true
487.000,ue_n043_0012,-73.010,92.428,53.910,true
487.000,ue_n043_0013,-216.051,274.174,29.601,true
487.000,ue_n043_0014,-116.862,164.611,34.600,true
487.000,ue_n043_0015,-113.833,129.430,47.941,true
487.000,ue_n043_0018,-195.313,176.320,30.182,true
487.000,ue_n043_0020,-205.723,140.930,30.949,true
487.000,ue_n043_0021,-367.949,200.692,28.378,true
487.000,ue_n043_0022,-234.751,114.104,30.858,true
487.000,ue_n043_0023,-365.872,142.043,28.390,true
487.000,ue_n043_0024,-290.814,80.362,33.290,true
487.000,ue_n043_0025,-304.607,79.003,33.290,true
487.000,ue_n043_0026,-351.320,90.920,33.075,true
487.000,ue_ujeongwon_0002,-56.536,67.171,53.997,true
487.000,ue_ujeongwon_0008,-57.587,84.192,54.050,true
487.000,ue_ujeongwon_0009,-57.496,68.911,54.007,true
487.000,ue_ujeongwon_0015,-214.175,272.790,29.924,true
487.000,ue_ujeongwon_0016,-215.576,273.620,29.695,true
487.000,ue_ujeongwon_0017,-197.305,495.361,30.508,true
487.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
487.000,ue_ujeongwon_0019,-245.922,288.684,30.100,true
487.000,ue_ujeongwon_0020,-251.040,490.485,30.330,true
487.000,ue_ujeongwon_0021,-251.126,470.076,30.330,true
487.000,ue_ujeongwon_0022,-287.312,379.020,24.690,true
487.000,ue_ujeongwon_0023,-287.878,380.498,24.690,true
487.000,car_north_peak_013,-67.290,71.068,54.003,true
487.000,car_north_peak_014,-67.142,78.494,54.042,true
487.000,car_north_peak_015,-67.154,89.930,54.050,true
488.000,car_north_base_014_rider,-309.396,266.490,28.354,true
488.000,car_north_base_017_rider,-340.274,258.942,28.370,true
488.000,car_north_base_018_rider,-259.168,97.038,31.563,true
488.000,car_north_base_019_rider,-170.042,166.169,31.392,true
488.000,car_north_peak_012_rider,-124.679,235.003,34.600,true
488.000,ue_bus_bus_foreign_language_7000_004_01,-57.172,91.068,54.050,true
488.000,ue_bus_bus_foreign_language_7000_004_03,-56.659,64.219,53.983,true
488.000,ue_n001_0013,-129.994,243.970,34.600,true
488.000,ue_n001_0016,-244.338,288.329,30.100,true
488.000,ue_n001_0022,-248.543,338.663,30.100,true
488.000,ue_n001_0023,-79.200,451.161,45.767,true
488.000,ue_n001_0024,-114.689,492.199,39.499,true
488.000,ue_n001_0025,-116.737,494.605,39.406,true
488.000,ue_n001_0026,-253.893,436.523,30.127,true
488.000,ue_n001_0027,-253.222,438.154,30.132,true
488.000,ue_n001_0028,-151.289,494.938,35.936,true
488.000,ue_n001_0029,-197.245,495.352,30.516,true
488.000,ue_n001_0030,-252.968,489.386,30.330,true
488.000,ue_n042_0013,-244.151,287.551,30.100,true
488.000,ue_n042_0021,-305.415,283.123,29.291,true
488.000,ue_n042_0027,-368.130,198.706,28.379,true
488.000,ue_n042_0028,-370.568,183.831,28.387,true
488.000,ue_n043_0006,-150.445,354.888,36.899,true
488.000,ue_n043_0012,-73.050,91.099,53.910,true
488.000,ue_n043_0013,-217.131,275.078,29.559,true
488.000,ue_n043_0014,-116.970,165.981,34.600,true
488.000,ue_n043_0015,-112.436,129.405,48.205,true
488.000,ue_n043_0018,-193.983,176.422,30.183,true
488.000,ue_n043_0020,-204.620,141.800,30.982,true
488.000,ue_n043_0021,-367.822,202.073,28.377,true
488.000,ue_n043_0022,-233.797,115.138,30.831,true
488.000,ue_n043_0023,-365.813,143.472,28.390,true
488.000,ue_n043_0024,-289.428,80.498,33.290,true
488.000,ue_n043_0025,-303.216,79.140,33.290,true
488.000,ue_n043_0026,-351.914,92.162,32.933,true
488.000,ue_n043_0027,-349.760,86.334,33.380,true
488.000,ue_ujeongwon_0002,-56.290,65.796,53.990,true
488.000,ue_ujeongwon_0008,-57.501,85.614,54.050,true
488.000,ue_ujeongwon_0009,-57.255,67.558,54.000,true
488.000,ue_ujeongwon_0015,-213.129,271.917,30.119,true
488.000,ue_ujeongwon_0016,-214.530,272.747,29.889,true
488.000,ue_ujeongwon_0017,-195.890,495.286,30.682,true
488.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
488.000,ue_ujeongwon_0019,-244.097,291.307,30.100,true
488.000,ue_ujeongwon_0020,-251.034,491.894,30.318,true
488.000,ue_ujeongwon_0021,-251.119,471.504,30.330,true
488.000,ue_ujeongwon_0022,-286.313,378.014,24.690,true
488.000,ue_ujeongwon_0023,-286.889,379.502,24.690,true
488.000,car_north_peak_013,-67.291,71.032,54.002,true
488.000,car_north_peak_014,-67.145,78.205,54.041,true
488.000,car_north_peak_015,-67.139,87.318,54.050,true
489.000,car_north_base_014_rider,-308.791,267.959,28.302,true
489.000,car_north_base_017_rider,-335.351,260.810,28.370,true
489.000,car_north_base_018_rider,-263.661,93.816,31.773,true
489.000,car_north_base_019_rider,-164.691,166.173,31.925,true
489.000,car_north_peak_012_rider,-124.041,236.500,34.600,true
489.000,ue_bus_bus_foreign_language_7000_004_01,-57.087,92.479,54.050,true
489.000,ue_bus_bus_foreign_language_7000_004_03,-56.411,62.831,53.976,true
489.000,ue_n001_0013,-128.651,243.970,34.600,true
489.000,ue_n001_0016,-244.338,288.329,30.100,true
489.000,ue_n001_0022,-248.614,337.639,30.100,true
489.000,ue_n001_0023,-78.825,449.840,45.921,true
489.000,ue_n001_0024,-114.000,490.996,39.500,true
489.000,ue_n001_0025,-115.599,493.742,39.477,true
489.000,ue_n001_0026,-253.919,435.129,30.122,true
489.000,ue_n001_0027,-253.888,436.758,30.128,true
489.000,ue_n001_0028,-149.942,494.925,36.099,true
489.000,ue_n001_0029,-196.566,495.289,30.685,true
489.000,ue_n001_0030,-252.970,487.988,30.330,true
489.000,ue_n042_0013,-244.151,287.551,30.100,true
489.000,ue_n042_0021,-304.762,284.371,29.401,true
489.000,ue_n042_0027,-368.004,200.091,28.378,true
489.000,ue_n042_0028,-370.323,185.164,28.386,true
489.000,ue_n043_0006,-149.058,355.014,37.033,true
489.000,ue_n043_0012,-73.100,89.655,53.910,true
489.000,ue_n043_0013,-218.194,275.969,29.581,true
489.000,ue_n043_0014,-117.078,167.353,34.600,true
489.000,ue_n043_0015,-111.113,129.380,48.407,true
489.000,ue_n043_0018,-192.540,176.533,30.185,true
489.000,ue_n043_0020,-203.566,142.631,31.013,true
489.000,ue_n043_0021,-367.698,203.427,28.376,true
489.000,ue_n043_0022,-232.868,116.144,30.805,true
489.000,ue_n043_0023,-365.764,144.901,28.390,true
489.000,ue_n043_0024,-288.073,80.632,33.290,true
489.000,ue_n043_0025,-301.823,79.277,33.290,true
489.000,ue_n043_0026,-352.529,93.423,32.781,true
489.000,ue_n043_0027,-348.445,85.856,33.375,true
489.000,ue_ujeongwon_0002,-56.047,64.437,53.984,true
489.000,ue_ujeongwon_0008,-57.418,87.003,54.050,true
489.000,ue_ujeongwon_0009,-57.008,66.178,53.993,true
489.000,ue_ujeongwon_0015,-212.153,270.917,30.059,true
489.000,ue_ujeongwon_0016,-213.300,272.059,30.087,true
489.000,ue_ujeongwon_0017,-194.521,495.279,30.843,true
489.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
489.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
489.000,ue_ujeongwon_0020,-251.021,493.307,30.263,true
489.000,ue_ujeongwon_0021,-251.113,472.922,30.330,true
489.000,ue_ujeongwon_0022,-285.324,377.017,24.690,true
489.000,ue_ujeongwon_0023,-285.933,378.539,24.690,true
489.000,car_north_peak_013,-67.292,71.020,54.002,true
489.000,car_north_peak_014,-67.147,78.088,54.041,true
489.000,car_north_peak_015,-67.132,85.987,54.050,true
490.000,car_north_base_014_rider,-308.433,269.524,28.253,true
490.000,car_north_base_017_rider,-330.415,262.682,28.370,true
490.000,car_north_base_018_rider,-268.717,91.495,32.124,true
490.000,car_north_base_019_rider,-159.343,166.177,32.458,true
490.000,car_north_peak_012_rider,-123.419,237.958,34.600,true
490.000,ue_bus_bus_foreign_language_7000_004_01,-57.002,93.885,54.050,true
490.000,ue_bus_bus_foreign_language_7000_004_03,-56.165,61.453,53.969,true
490.000,ue_n001_0013,-127.287,243.960,34.600,true
490.000,ue_n001_0016,-244.338,288.329,30.100,true
490.000,ue_n001_0022,-248.653,336.253,30.100,true
490.000,ue_n001_0023,-78.667,448.472,45.990,true
490.000,ue_n001_0024,-113.386,489.751,39.500,true
490.000,ue_n001_0025,-114.907,492.579,39.494,true
490.000,ue_n001_0026,-253.686,433.700,30.117,true
490.000,ue_n001_0027,-253.915,435.366,30.123,true
490.000,ue_n001_0028,-148.588,494.912,36.259,true
490.000,ue_n001_0029,-194.448,495.279,30.852,true
490.000,ue_n001_0030,-252.971,486.631,30.330,true
490.000,ue_n042_0013,-244.151,287.551,30.100,true
490.000,ue_n042_0021,-304.955,284.851,29.530,true
490.000,ue_n042_0027,-367.872,201.529,28.377,true
490.000,ue_n042_0028,-370.070,186.548,28.386,true
490.000,ue_n043_0006,-147.691,355.137,37.166,true
490.000,ue_n043_0012,-73.142,88.279,53.910,true
490.000,ue_n043_0013,-219.270,276.867,29.777,true
490.000,ue_n043_0014,-117.189,168.753,34.600,true
490.000,ue_n043_0015,-109.742,129.360,48.603,true
490.000,ue_n043_0018,-191.095,176.643,30.186,true
490.000,ue_n043_0020,-202.506,143.468,31.045,true
490.000,ue_n043_0021,-367.572,204.811,28.375,true
490.000,ue_n043_0022,-231.957,117.131,30.779,true
490.000,ue_n043_0023,-365.705,146.312,28.390,true
490.000,ue_n043_0024,-286.670,80.770,33.290,true
490.000,ue_n043_0025,-300.430,79.414,33.290,true
490.000,ue_n043_0026,-353.122,94.651,32.601,true
490.000,ue_n043_0027,-347.154,85.388,33.371,true
490.000,ue_ujeongwon_0002,-55.806,63.083,53.977,true
490.000,ue_ujeongwon_0008,-57.337,88.342,54.050,true
490.000,ue_ujeongwon_0009,-56.760,64.785,53.986,true
490.000,ue_ujeongwon_0015,-211.243,269.930,29.931,true
490.000,ue_ujeongwon_0016,-212.329,271.108,30.083,true
490.000,ue_ujeongwon_0017,-193.159,495.272,31.003,true
490.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
490.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
490.000,ue_ujeongwon_0020,-250.998,494.710,30.149,true
490.000,ue_ujeongwon_0021,-251.106,474.330,30.330,true
490.000,ue_ujeongwon_0022,-284.351,376.038,24.690,true
490.000,ue_ujeongwon_0023,-284.949,377.549,24.690,true
490.000,car_north_peak_013,-67.292,71.008,54.002,true
490.000,car_north_peak_014,-67.147,78.041,54.041,true
490.000,car_north_peak_015,-67.129,85.391,54.050,true
491.000,car_north_base_014_rider,-308.051,270.973,28.305,true
491.000,car_north_base_017_rider,-325.363,264.161,28.370,true
491.000,car_north_base_018_rider,-273.760,89.180,32.475,true
491.000,car_north_base_019_rider,-153.995,166.181,32.990,true
491.000,car_north_peak_012_rider,-122.800,239.411,34.600,true
491.000,ue_bus_bus_foreign_language_7000_004_01,-56.918,95.284,54.050,true
491.000,ue_bus_bus_foreign_language_7000_004_03,-55.927,60.122,53.963,true
491.000,ue_n001_0013,-125.891,243.958,34.600,true
491.000,ue_n001_0016,-244.338,288.329,30.100,true
491.000,ue_n001_0022,-248.615,334.796,30.100,true
491.000,ue_n001_0023,-78.652,447.070,45.990,true
491.000,ue_n001_0024,-112.863,488.442,39.500,true
491.000,ue_n001_0025,-114.205,491.355,39.500,true
491.000,ue_n001_0026,-253.672,432.292,30.052,true
491.000,ue_n001_0027,-253.682,433.925,30.118,true
491.000,ue_n001_0028,-147.213,494.899,36.422,true
491.000,ue_n001_0029,-193.071,495.272,31.013,true
491.000,ue_n001_0030,-252.978,485.201,30.330,true
491.000,ue_n001_0031,-231.950,495.500,30.120,true
491.000,ue_n042_0013,-244.151,287.551,30.100,true
491.000,ue_n042_0021,-303.567,284.923,29.762,true
491.000,ue_n042_0027,-367.750,202.867,28.376,true
491.000,ue_n042_0028,-369.813,187.947,28.385,true
491.000,ue_n043_0006,-146.331,355.254,37.301,true
491.000,ue_n043_0012,-73.190,86.851,53.910,true
491.000,ue_n043_0013,-220.362,277.784,29.929,true
491.000,ue_n043_0014,-117.299,170.148,34.600,true
491.000,ue_n043_0015,-108.351,129.330,48.828,true
491.000,ue_n043_0018,-189.725,176.749,30.187,true
491.000,ue_n043_0020,-201.407,144.334,31.078,true
491.000,ue_n043_0021,-367.444,206.210,28.374,true
491.000,ue_n043_0022,-230.992,118.175,30.752,true
491.000,ue_n043_0023,-365.655,147.754,28.390,true
491.000,ue_n043_0024,-285.311,80.904,33.290,true
491.000,ue_n043_0025,-299.076,79.548,33.290,true
491.000,ue_n043_0026,-353.722,95.901,32.407,true
491.000,ue_n043_0027,-345.808,84.899,33.366,true
491.000,ue_ujeongwon_0002,-55.569,61.757,53.970,true
491.000,ue_ujeongwon_0008,-57.253,89.731,54.050,true
491.000,ue_ujeongwon_0009,-56.505,63.356,53.979,true
491.000,ue_ujeongwon_0015,-210.353,269.005,29.810,true
491.000,ue_ujeongwon_0016,-211.372,270.069,29.949,true
491.000,ue_ujeongwon_0017,-191.786,495.261,31.146,true
491.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
491.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
491.000,ue_ujeongwon_0020,-250.961,496.142,30.110,true
491.000,ue_ujeongwon_0021,-251.100,475.709,30.330,true
491.000,ue_ujeongwon_0022,-283.406,375.087,24.690,true
491.000,ue_ujeongwon_0023,-283.937,376.529,24.690,true
491.000,car_north_peak_013,-67.300,70.432,53.985,true
491.000,car_north_peak_014,-67.149,77.871,54.040,true
491.000,car_north_peak_015,-67.127,85.126,54.050,true
492.000,car_north_base_014_rider,-307.399,272.218,28.414,true
492.000,car_north_base_017_rider,-321.294,265.036,28.370,true
492.000,car_north_base_018_rider,-278.812,86.861,32.826,true
492.000,car_north_base_019_rider,-148.648,166.185,33.523,true
492.000,ue_bus_bus_foreign_language_7000_004_01,-56.838,96.600,54.050,true
492.000,ue_bus_bus_foreign_language_7000_004_03,-55.674,58.703,53.956,true
492.000,ue_n001_0016,-244.338,288.329,30.100,true
492.000,ue_n001_0022,-248.521,333.424,30.100,true
492.000,ue_n001_0023,-78.632,445.648,45.990,true
492.000,ue_n001_0024,-112.502,487.082,39.500,true
492.000,ue_n001_0025,-113.528,490.094,39.500,true
492.000,ue_n001_0026,-253.582,430.979,29.881,true
492.000,ue_n001_0027,-253.690,432.548,30.086,true
492.000,ue_n001_0028,-145.825,494.892,36.604,true
492.000,ue_n001_0029,-191.683,495.260,31.156,true
492.000,ue_n001_0030,-252.985,483.738,30.330,true
492.000,ue_n001_0031,-231.971,494.108,30.120,true
492.000,ue_n042_0013,-244.151,287.551,30.100,true
492.000,ue_n042_0021,-302.169,284.997,29.996,true
492.000,ue_n042_0027,-367.622,204.267,28.375,true
492.000,ue_n042_0028,-369.565,189.305,28.384,true
492.000,ue_n043_0006,-144.908,355.302,37.438,true
492.000,ue_n043_0012,-73.237,85.429,53.910,true
492.000,ue_n043_0013,-221.419,278.674,30.021,true
492.000,ue_n043_0014,-117.410,171.549,34.600,true
492.000,ue_n043_0015,-106.974,129.306,49.102,true
492.000,ue_n043_0018,-188.323,176.856,30.189,true
492.000,ue_n043_0020,-200.471,145.403,31.111,true
492.000,ue_n043_0021,-367.316,207.611,28.373,true
492.000,ue_n043_0022,-230.048,119.197,30.725,true
492.000,ue_n043_0023,-365.664,149.140,28.390,true
492.000,ue_n043_0024,-283.903,81.183,33.262,true
492.000,ue_n043_0025,-297.649,79.688,33.290,true
492.000,ue_n043_0026,-354.315,97.114,32.199,true
492.000,ue_n043_0027,-344.504,84.425,33.361,true
492.000,ue_ujeongwon_0002,-55.323,60.382,53.964,true
492.000,ue_ujeongwon_0008,-57.169,91.121,54.050,true
492.000,ue_ujeongwon_0009,-56.261,61.993,53.972,true
492.000,ue_ujeongwon_0015,-209.089,268.499,29.810,true
492.000,ue_ujeongwon_0016,-210.449,269.043,29.810,true
492.000,ue_ujeongwon_0017,-190.384,495.248,31.282,true
492.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
492.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
492.000,ue_ujeongwon_0020,-251.179,497.512,30.110,true
492.000,ue_ujeongwon_0021,-251.093,477.116,30.330,true
492.000,ue_ujeongwon_0022,-282.437,374.126,24.690,true
492.000,ue_ujeongwon_0023,-282.963,375.549,24.690,true
492.000,car_north_peak_013,-67.298,68.501,53.891,true
492.000,car_north_peak_014,-67.162,76.856,54.037,true
492.000,car_north_peak_015,-67.124,84.634,54.050,true
493.000,car_north_base_014_rider,-307.015,273.479,28.518,true
493.000,car_north_base_017_rider,-320.785,265.146,28.370,true
493.000,car_north_base_018_rider,-283.866,84.541,33.177,true
493.000,car_north_base_019_rider,-143.304,166.189,34.055,true
493.000,ue_bus_bus_foreign_language_7000_004_01,-56.755,97.985,54.050,true
493.000,ue_bus_bus_foreign_language_7000_004_03,-55.430,57.336,53.949,true
493.000,ue_n001_0016,-244.338,288.329,30.100,true
493.000,ue_n001_0022,-248.441,332.039,30.100,true
493.000,ue_n001_0023,-78.612,444.296,45.990,true
493.000,ue_n001_0024,-112.144,485.733,39.500,true
493.000,ue_n001_0025,-112.992,488.800,39.500,true
493.000,ue_n001_0026,-253.489,429.624,29.705,true
493.000,ue_n001_0027,-253.596,431.179,29.907,true
493.000,ue_n001_0028,-144.468,494.882,36.769,true
493.000,ue_n001_0029,-190.260,495.247,31.294,true
493.000,ue_n001_0030,-252.991,482.353,30.330,true
493.000,ue_n001_0031,-231.992,492.742,30.120,true
493.000,ue_n001_0032,-236.022,501.602,30.120,true
493.000,ue_n042_0013,-244.151,287.551,30.100,true
493.000,ue_n042_0021,-301.994,284.838,30.100,true
493.000,ue_n042_0027,-367.493,205.668,28.374,true
493.000,ue_n042_0028,-369.310,190.698,28.383,true
493.000,ue_n043_0006,-143.503,355.348,37.573,true
493.000,ue_n043_0012,-73.282,84.074,53.910,true
493.000,ue_n043_0013,-222.506,279.582,30.034,true
493.000,ue_n043_0014,-117.517,172.907,34.600,true
493.000,ue_n043_0015,-105.597,129.280,49.393,true
493.000,ue_n043_0018,-186.932,177.223,30.190,true
493.000,ue_n043_0020,-199.572,146.208,31.136,true
493.000,ue_n043_0021,-367.188,209.009,28.372,true
493.000,ue_n043_0022,-229.054,120.275,30.697,true
493.000,ue_n043_0023,-365.816,150.513,28.390,true
493.000,ue_n043_0024,-282.630,81.733,33.175,true
493.000,ue_n043_0025,-296.229,79.828,33.290,true
493.000,ue_n043_0026,-354.926,98.381,31.957,true
493.000,ue_n043_0027,-343.201,83.952,33.357,true
493.000,ue_ujeongwon_0002,-55.079,59.014,53.957,true
493.000,ue_ujeongwon_0008,-57.085,92.513,54.050,true
493.000,ue_ujeongwon_0009,-56.018,60.630,53.965,true
493.000,ue_ujeongwon_0015,-207.902,267.691,29.820,true
493.000,ue_ujeongwon_0016,-209.135,268.518,29.810,true
493.000,ue_ujeongwon_0017,-189.054,495.235,31.411,true
493.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
493.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
493.000,ue_ujeongwon_0020,-250.407,498.786,30.114,true
493.000,ue_ujeongwon_0021,-251.087,478.523,30.330,true
493.000,ue_ujeongwon_0022,-281.292,373.376,24.690,true
493.000,ue_ujeongwon_0023,-282.059,374.644,24.690,true
493.000,car_north_peak_013,-67.294,64.994,53.719,true
493.000,car_north_peak_014,-67.190,74.490,54.030,true
493.000,car_north_peak_015,-67.118,83.203,54.050,true
