# KHU_Final seed=387, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
495.000,ue_n043_0019,-139.283,158.874,34.600,true
495.000,ue_n043_0020,-320.553,287.314,29.670,true
495.000,ue_n043_0022,-154.347,156.608,33.516,true
495.000,ue_n043_0023,-307.149,277.448,28.819,true
495.000,ue_n043_0024,-171.154,130.797,36.826,true
495.000,ue_n043_0025,-204.965,141.528,30.972,true
495.000,ue_n043_0026,-207.486,139.540,30.896,true
495.000,ue_n043_0027,-366.136,236.729,28.370,true
495.000,ue_n043_0028,-367.011,216.484,28.370,true
495.000,ue_n043_0029,-367.015,210.898,28.371,true
495.000,ue_n043_0030,-368.238,196.544,28.380,true
495.000,ue_n043_0031,-366.302,130.746,28.612,true
495.000,ue_n043_0032,-362.312,113.666,29.286,true
495.000,ue_n043_0033,-329.805,79.090,33.310,true
495.000,ue_ujeongwon_0005,-168.528,136.172,37.338,true
495.000,ue_ujeongwon_0006,-168.663,134.980,37.338,true
495.000,ue_ujeongwon_0009,-169.522,136.285,37.338,true
495.000,ue_ujeongwon_0011,-170.019,136.341,37.338,true
495.000,ue_ujeongwon_0014,-167.535,136.060,37.338,true
495.000,ue_ujeongwon_0015,-83.084,455.983,44.453,true
495.000,ue_ujeongwon_0016,-168.166,134.924,37.338,true
495.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
495.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
495.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
495.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
495.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
495.000,ue_ujeongwon_0022,-232.847,297.772,30.014,true
495.000,ue_ujeongwon_0023,-232.149,322.500,29.981,true
495.000,ue_ujeongwon_0024,-248.637,336.822,30.100,true
495.000,ue_ujeongwon_0025,-297.855,389.655,24.690,true
495.000,ue_ujeongwon_0026,-307.894,399.788,24.690,true
495.000,car_north_base_021,-67.186,95.694,54.050,true
495.000,car_north_base_023,-194.043,160.217,30.245,true
495.000,car_north_base_026,-245.214,345.043,30.100,true
495.000,car_north_peak_015,-67.242,15.491,51.295,true
495.000,car_north_peak_016,-67.293,63.748,53.658,true
496.000,car_north_base_022_rider,-212.859,140.484,30.877,true
496.000,car_north_base_024_rider,-201.680,236.637,29.993,true
496.000,car_north_base_025_rider,-243.436,305.081,30.100,true
496.000,car_north_peak_014_rider,-365.826,208.994,28.370,true
496.000,ue_bus_bus_foreign_language_5100_002_00,-217.945,257.357,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_01,-162.209,134.606,38.523,true
496.000,ue_bus_bus_foreign_language_5100_002_03,-162.682,135.817,38.523,true
496.000,ue_bus_bus_foreign_language_7000_004_04,-242.040,289.572,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
496.000,ue_n001_0005,-163.681,135.840,38.523,true
496.000,ue_n001_0011,-164.709,134.663,38.523,true
496.000,ue_n001_0017,-242.074,290.071,30.100,true
496.000,ue_n001_0021,-262.394,318.869,31.680,true
496.000,ue_n001_0022,-78.546,439.854,45.990,true
496.000,ue_n001_0023,-232.780,313.231,29.969,true
496.000,ue_n001_0024,-250.938,347.894,30.105,true
496.000,ue_n001_0025,-251.602,354.859,30.248,true
496.000,ue_n001_0026,-253.077,464.118,30.330,true
496.000,ue_n001_0027,-252.975,485.736,30.330,true
496.000,ue_n042_0007,-163.709,134.640,38.523,true
496.000,ue_n042_0009,-164.209,134.652,38.523,true
496.000,ue_n042_0016,-231.740,348.194,30.100,true
496.000,ue_n042_0018,-244.524,289.107,30.100,true
496.000,ue_n042_0021,-257.537,277.190,30.100,true
496.000,ue_n042_0022,-298.612,279.837,30.100,true
496.000,ue_n042_0025,-339.545,262.381,28.356,true
496.000,ue_n042_0027,-367.358,220.090,28.370,true
496.000,ue_n042_0028,-370.869,182.188,28.388,true
496.000,ue_n043_0006,-114.819,388.367,39.500,true
496.000,ue_n043_0014,-233.043,339.962,30.086,true
496.000,ue_n043_0016,-232.632,319.234,30.040,true
496.000,ue_n043_0019,-137.996,159.443,34.600,true
496.000,ue_n043_0020,-321.925,287.437,29.630,true
496.000,ue_n043_0022,-153.097,156.019,33.859,true
496.000,ue_n043_0023,-306.731,278.817,28.933,true
496.000,ue_n043_0024,-169.780,130.599,37.132,true
496.000,ue_n043_0025,-203.867,142.394,31.004,true
496.000,ue_n043_0026,-206.418,140.382,30.928,true
496.000,ue_n043_0027,-365.745,238.007,28.370,true
496.000,ue_n043_0028,-367.148,217.902,28.370,true
496.000,ue_n043_0029,-366.889,212.269,28.370,true
496.000,ue_n043_0030,-368.248,197.933,28.379,true
496.000,ue_n043_0031,-366.253,132.161,28.553,true
496.000,ue_n043_0032,-362.903,114.892,29.186,true
496.000,ue_n043_0033,-328.465,78.603,33.305,true
496.000,ue_ujeongwon_0005,-163.182,135.829,38.523,true
496.000,ue_ujeongwon_0006,-163.209,134.629,38.523,true
496.000,ue_ujeongwon_0009,-164.181,135.851,38.523,true
496.000,ue_ujeongwon_0011,-164.681,135.863,38.523,true
496.000,ue_ujeongwon_0014,-162.182,135.806,38.523,true
496.000,ue_ujeongwon_0015,-82.037,455.071,44.769,true
496.000,ue_ujeongwon_0016,-162.709,134.618,38.523,true
496.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
496.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
496.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
496.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
496.000,ue_ujeongwon_0022,-232.854,296.345,29.976,true
496.000,ue_ujeongwon_0023,-232.102,321.110,30.060,true
496.000,ue_ujeongwon_0024,-248.654,335.360,30.100,true
496.000,ue_ujeongwon_0025,-296.856,388.649,24.690,true
496.000,ue_ujeongwon_0026,-306.911,398.794,24.690,true
496.000,car_north_base_021,-67.160,91.004,54.050,true
496.000,car_north_base_023,-193.853,154.734,31.140,true
496.000,car_north_base_026,-244.540,339.320,30.100,true
496.000,car_north_peak_016,-67.288,58.896,53.420,true
497.000,car_north_base_022_rider,-217.398,136.766,30.722,true
497.000,car_north_base_024_rider,-199.917,231.080,30.034,true
497.000,car_north_base_025_rider,-243.423,303.781,30.100,true
497.000,car_north_peak_014_rider,-365.862,210.304,28.370,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-217.297,258.599,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-156.796,134.483,39.706,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-157.269,135.694,39.706,true
497.000,ue_bus_bus_foreign_language_7000_004_04,-242.040,289.572,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
497.000,ue_n001_0005,-158.269,135.717,39.706,true
497.000,ue_n001_0011,-159.296,134.540,39.706,true
497.000,ue_n001_0017,-242.074,290.071,30.100,true
497.000,ue_n001_0021,-263.777,318.822,31.680,true
497.000,ue_n001_0022,-78.525,438.450,45.990,true
497.000,ue_n001_0023,-232.787,311.888,29.684,true
497.000,ue_n001_0024,-251.110,346.460,30.047,true
497.000,ue_n001_0025,-251.390,353.476,30.234,true
497.000,ue_n001_0026,-253.083,462.726,30.330,true
497.000,ue_n001_0027,-252.982,484.375,30.330,true
497.000,ue_n042_0007,-158.296,134.517,39.706,true
497.000,ue_n042_0009,-158.796,134.529,39.706,true
497.000,ue_n042_0016,-232.520,349.601,30.100,true
497.000,ue_n042_0018,-244.524,289.107,30.100,true
497.000,ue_n042_0021,-256.136,277.297,30.100,true
497.000,ue_n042_0022,-297.540,278.990,30.100,true
497.000,ue_n042_0025,-338.155,262.733,28.358,true
497.000,ue_n042_0027,-367.493,221.488,28.370,true
497.000,ue_n042_0028,-370.613,183.581,28.387,true
497.000,ue_n043_0006,-114.244,389.415,39.500,true
497.000,ue_n043_0014,-233.071,341.338,30.088,true
497.000,ue_n043_0016,-232.650,320.630,30.061,true
497.000,ue_n043_0019,-136.722,160.006,34.600,true
497.000,ue_n043_0020,-323.280,287.565,29.660,true
497.000,ue_n043_0022,-151.982,155.578,34.123,true
497.000,ue_n043_0023,-306.322,280.155,29.044,true
497.000,ue_n043_0024,-168.392,130.437,37.365,true
497.000,ue_n043_0025,-202.784,143.248,31.037,true
497.000,ue_n043_0026,-205.329,141.241,30.961,true
497.000,ue_n043_0027,-365.237,239.402,28.370,true
497.000,ue_n043_0028,-367.281,219.285,28.370,true
497.000,ue_n043_0029,-366.992,213.563,28.370,true
497.000,ue_n043_0030,-368.073,199.331,28.378,true
497.000,ue_n043_0031,-366.195,133.544,28.505,true
497.000,ue_n043_0032,-363.510,116.149,29.112,true
497.000,ue_n043_0033,-327.161,78.130,33.300,true
497.000,ue_ujeongwon_0005,-157.769,135.706,39.706,true
497.000,ue_ujeongwon_0006,-157.796,134.506,39.706,true
497.000,ue_ujeongwon_0009,-158.768,135.728,39.706,true
497.000,ue_ujeongwon_0011,-159.268,135.740,39.706,true
497.000,ue_ujeongwon_0014,-156.769,135.683,39.706,true
497.000,ue_ujeongwon_0015,-80.992,454.177,45.091,true
497.000,ue_ujeongwon_0016,-157.296,134.495,39.706,true
497.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
497.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
497.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
497.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
497.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
497.000,ue_ujeongwon_0022,-232.854,294.993,29.972,true
497.000,ue_ujeongwon_0023,-232.109,319.689,30.060,true
497.000,ue_ujeongwon_0024,-248.555,333.921,30.100,true
497.000,ue_ujeongwon_0025,-295.868,387.654,24.690,true
497.000,ue_ujeongwon_0026,-305.950,397.826,24.690,true
497.000,car_north_base_021,-67.134,86.311,54.050,true
497.000,car_north_base_023,-192.606,149.392,31.140,true
497.000,car_north_base_026,-243.657,333.611,30.100,true
497.000,car_north_peak_016,-67.282,54.043,53.183,true
498.000,car_north_base_022_rider,-221.945,133.040,30.567,true
498.000,car_north_base_024_rider,-198.841,225.363,30.064,true
498.000,car_north_base_025_rider,-243.417,303.245,30.100,true
498.000,car_north_peak_014_rider,-365.912,212.113,28.370,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-216.651,259.836,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-151.387,134.360,40.890,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-151.860,135.571,40.890,true
498.000,ue_bus_bus_foreign_language_7000_004_04,-242.040,289.572,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
498.000,ue_n001_0005,-152.859,135.594,40.890,true
498.000,ue_n001_0011,-153.886,134.417,40.890,true
498.000,ue_n001_0017,-242.074,290.071,30.100,true
498.000,ue_n001_0021,-265.177,318.775,31.680,true
498.000,ue_n001_0022,-78.505,437.055,45.990,true
498.000,ue_n001_0023,-232.793,310.598,29.740,true
498.000,ue_n001_0024,-251.279,345.057,29.990,true
498.000,ue_n001_0025,-250.918,352.115,30.220,true
498.000,ue_n001_0026,-253.090,461.330,30.330,true
498.000,ue_n001_0027,-252.988,483.046,30.330,true
498.000,ue_n042_0007,-152.887,134.394,40.890,true
498.000,ue_n042_0009,-153.387,134.406,40.890,true
498.000,ue_n042_0016,-231.654,350.273,30.100,true
498.000,ue_n042_0018,-244.524,289.107,30.100,true
498.000,ue_n042_0021,-254.769,277.401,30.100,true
498.000,ue_n042_0022,-296.452,278.127,30.100,true
498.000,ue_n042_0025,-336.772,263.083,28.360,true
498.000,ue_n042_0027,-367.626,222.877,28.370,true
498.000,ue_n042_0028,-370.360,184.964,28.386,true
498.000,ue_n043_0006,-113.195,390.277,39.500,true
498.000,ue_n043_0014,-233.098,342.697,30.090,true
498.000,ue_n043_0016,-232.677,321.978,30.063,true
498.000,ue_n043_0019,-135.503,160.543,34.600,true
498.000,ue_n043_0020,-324.716,287.692,29.650,true
498.000,ue_n043_0022,-150.657,155.479,34.282,true
498.000,ue_n043_0023,-305.904,281.523,29.158,true
498.000,ue_n043_0024,-167.058,130.410,37.665,true
498.000,ue_n043_0025,-201.705,144.099,31.069,true
498.000,ue_n043_0026,-204.245,142.096,30.993,true
498.000,ue_n043_0027,-364.770,240.682,28.370,true
498.000,ue_n043_0028,-367.413,220.656,28.370,true
498.000,ue_n043_0029,-366.861,214.924,28.370,true
498.000,ue_n043_0030,-368.560,200.811,28.378,true
498.000,ue_n043_0031,-366.148,134.937,28.460,true
498.000,ue_n043_0032,-364.102,117.381,29.053,true
498.000,ue_n043_0033,-325.846,77.653,33.296,true
498.000,ue_ujeongwon_0005,-152.359,135.582,40.890,true
498.000,ue_ujeongwon_0006,-152.387,134.383,40.890,true
498.000,ue_ujeongwon_0009,-153.359,135.605,40.890,true
498.000,ue_ujeongwon_0011,-153.859,135.617,40.890,true
498.000,ue_ujeongwon_0014,-151.360,135.560,40.890,true
498.000,ue_ujeongwon_0015,-80.220,453.145,45.368,true
498.000,ue_ujeongwon_0016,-151.887,134.371,40.890,true
498.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
498.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
498.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
498.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
498.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
498.000,ue_ujeongwon_0022,-232.712,293.604,30.017,true
498.000,ue_ujeongwon_0023,-232.115,318.326,30.006,true
498.000,ue_ujeongwon_0024,-248.464,332.550,30.100,true
498.000,ue_ujeongwon_0025,-294.896,386.675,24.690,true
498.000,ue_ujeongwon_0026,-304.949,396.818,24.690,true
498.000,car_north_base_021,-67.112,81.632,54.050,true
498.000,car_north_base_023,-189.502,144.843,31.764,true
498.000,car_north_base_026,-243.357,327.841,30.100,true
498.000,car_north_peak_016,-67.277,49.191,52.945,true
499.000,car_north_base_022_rider,-226.134,128.958,30.557,true
499.000,car_north_base_024_rider,-198.456,219.540,30.074,true
499.000,car_north_base_025_rider,-243.415,303.051,30.100,true
499.000,car_north_peak_014_rider,-366.028,215.921,28.370,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-215.984,261.112,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-145.976,134.237,42.073,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-146.448,135.448,42.073,true
499.000,ue_bus_bus_foreign_language_7000_004_04,-242.040,289.572,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
499.000,ue_n001_0005,-147.448,135.471,42.073,true
499.000,ue_n001_0011,-148.475,134.294,42.073,true
499.000,ue_n001_0017,-242.074,290.071,30.100,true
499.000,ue_n001_0021,-266.582,318.728,31.680,true
499.000,ue_n001_0022,-78.484,435.642,45.990,true
499.000,ue_n001_0023,-232.800,309.238,30.080,true
499.000,ue_n001_0024,-250.705,343.993,30.044,true
499.000,ue_n001_0025,-250.714,350.784,30.206,true
499.000,ue_n001_0026,-253.090,459.964,30.330,true
499.000,ue_n001_0027,-252.995,481.651,30.330,true
499.000,ue_n042_0007,-147.475,134.271,42.073,true
499.000,ue_n042_0009,-147.975,134.282,42.073,true
499.000,ue_n042_0016,-230.272,350.746,30.100,true
499.000,ue_n042_0018,-244.524,289.107,30.100,true
499.000,ue_n042_0021,-253.387,277.505,30.100,true
499.000,ue_n042_0022,-295.357,277.261,30.100,true
499.000,ue_n042_0025,-335.431,263.423,28.362,true
499.000,ue_n042_0027,-367.757,224.236,28.370,true
499.000,ue_n042_0028,-370.104,186.362,28.386,true
499.000,ue_n043_0006,-112.107,391.173,39.500,true
499.000,ue_n043_0014,-233.385,344.032,30.092,true
499.000,ue_n043_0016,-232.707,323.416,30.065,true
499.000,ue_n043_0019,-134.215,161.110,34.600,true
499.000,ue_n043_0020,-326.092,287.818,29.669,true
499.000,ue_n043_0022,-149.273,155.375,34.448,true
499.000,ue_n043_0023,-305.494,282.863,29.270,true
499.000,ue_n043_0024,-165.657,130.390,37.889,true
499.000,ue_n043_0025,-200.747,145.186,31.103,true
499.000,ue_n043_0026,-203.176,142.939,31.025,true
499.000,ue_n043_0027,-364.294,241.987,28.370,true
499.000,ue_n043_0028,-367.544,222.027,28.370,true
499.000,ue_n043_0029,-366.992,216.279,28.370,true
499.000,ue_n043_0030,-368.451,202.221,28.377,true
499.000,ue_n043_0031,-366.092,136.295,28.430,true
499.000,ue_n043_0032,-364.725,118.654,29.000,true
499.000,ue_n043_0033,-324.565,77.188,33.291,true
499.000,ue_ujeongwon_0005,-146.948,135.459,42.073,true
499.000,ue_ujeongwon_0006,-146.975,134.260,42.073,true
499.000,ue_ujeongwon_0009,-147.948,135.482,42.073,true
499.000,ue_ujeongwon_0011,-148.448,135.493,42.073,true
499.000,ue_ujeongwon_0014,-145.948,135.437,42.073,true
499.000,ue_ujeongwon_0015,-79.575,451.974,45.620,true
499.000,ue_ujeongwon_0016,-146.476,134.248,42.073,true
499.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
499.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
499.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
499.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
499.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
499.000,ue_ujeongwon_0022,-232.244,292.266,30.040,true
499.000,ue_ujeongwon_0023,-232.122,316.943,29.958,true
499.000,ue_ujeongwon_0024,-248.404,331.179,30.100,true
499.000,ue_ujeongwon_0025,-293.890,385.663,24.690,true
499.000,ue_ujeongwon_0026,-303.953,395.815,24.690,true
499.000,car_north_base_021,-67.161,76.943,54.037,true
499.000,car_north_base_023,-186.346,140.375,32.841,true
499.000,car_north_base_026,-243.121,322.074,30.100,true
499.000,car_north_peak_016,-67.272,44.343,52.708,true
500.000,car_north_base_022_rider,-230.055,124.600,30.658,true
500.000,car_north_base_024_rider,-198.072,213.719,30.083,true
500.000,car_north_base_025_rider,-243.415,302.981,30.100,true
500.000,car_north_peak_014_rider,-366.219,221.535,28.370,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-215.337,262.353,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-140.562,134.114,43.257,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-141.035,135.325,43.257,true
500.000,ue_bus_bus_foreign_language_7000_004_04,-242.040,289.572,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
500.000,ue_n001_0005,-142.034,135.348,43.257,true
500.000,ue_n001_0011,-143.061,134.171,43.257,true
500.000,ue_n001_0017,-242.074,290.071,30.100,true
500.000,ue_n001_0021,-267.976,318.684,31.680,true
500.000,ue_n001_0022,-78.409,434.245,45.990,true
500.000,ue_n001_0023,-232.800,307.818,30.094,true
500.000,ue_n001_0024,-250.650,342.430,30.091,true
500.000,ue_n001_0025,-250.759,349.386,30.165,true
500.000,ue_n001_0026,-253.093,458.576,30.330,true
500.000,ue_n001_0027,-253.001,480.262,30.330,true
500.000,ue_n042_0007,-142.062,134.148,43.257,true
500.000,ue_n042_0009,-142.561,134.159,43.257,true
500.000,ue_n042_0016,-228.949,351.198,30.100,true
500.000,ue_n042_0018,-244.524,289.107,30.100,true
500.000,ue_n042_0021,-251.983,277.612,30.100,true
500.000,ue_n042_0022,-294.222,276.404,30.100,true
500.000,ue_n042_0025,-334.124,263.755,28.364,true
500.000,ue_n042_0027,-367.891,225.629,28.370,true
500.000,ue_n042_0028,-369.857,187.709,28.385,true
500.000,ue_n043_0006,-110.994,392.092,39.500,true
500.000,ue_n043_0014,-233.174,345.427,30.095,true
500.000,ue_n043_0016,-232.735,324.824,30.067,true
500.000,ue_n043_0019,-132.900,161.517,34.600,true
500.000,ue_n043_0020,-327.473,287.948,29.729,true
500.000,ue_n043_0022,-148.023,155.296,34.600,true
500.000,ue_n043_0023,-305.094,284.172,29.378,true
500.000,ue_n043_0024,-164.346,130.360,38.163,true
500.000,ue_n043_0025,-199.661,146.042,31.135,true
500.000,ue_n043_0026,-202.493,144.267,31.057,true
500.000,ue_n043_0027,-363.822,243.282,28.370,true
500.000,ue_n043_0028,-367.677,223.411,28.370,true
500.000,ue_n043_0029,-367.123,217.647,28.370,true
500.000,ue_n043_0030,-368.320,203.652,28.376,true
500.000,ue_n043_0031,-366.033,137.714,28.410,true
500.000,ue_n043_0032,-365.327,119.898,28.980,true
500.000,ue_n043_0033,-323.170,77.174,33.290,true
500.000,ue_ujeongwon_0005,-141.534,135.336,43.257,true
500.000,ue_ujeongwon_0006,-141.562,134.136,43.257,true
500.000,ue_ujeongwon_0009,-142.534,135.359,43.257,true
500.000,ue_ujeongwon_0011,-143.034,135.370,43.257,true
500.000,ue_ujeongwon_0014,-140.535,135.313,43.257,true
500.000,ue_ujeongwon_0015,-78.993,450.712,45.847,true
