# KHU_Final seed=465, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
485.000,ue_n042_0023,-354.699,239.616,28.370,true
485.000,ue_n042_0024,-355.074,254.287,28.369,true
485.000,ue_n042_0025,-367.805,229.390,28.370,true
485.000,ue_n042_0026,-371.102,180.916,28.389,true
485.000,ue_n043_0003,-83.331,403.379,44.662,true
485.000,ue_n043_0008,-202.586,351.078,31.743,true
485.000,ue_n043_0011,-61.724,77.686,54.015,true
485.000,ue_n043_0012,-73.120,89.075,53.910,true
485.000,ue_n043_0013,-340.765,303.726,31.170,true
485.000,ue_n043_0015,-313.168,286.641,29.660,true
485.000,ue_n043_0017,-188.022,176.879,30.189,true
485.000,ue_n043_0018,-331.516,264.416,28.368,true
485.000,ue_n043_0019,-184.572,133.793,34.071,true
485.000,ue_n043_0021,-367.431,220.851,28.370,true
485.000,ue_n043_0022,-370.911,176.178,28.391,true
485.000,ue_n043_0023,-260.847,91.139,31.690,true
485.000,ue_n043_0024,-263.081,90.175,31.842,true
485.000,ue_n043_0025,-301.520,79.307,33.290,true
485.000,ue_n043_0026,-365.177,119.604,28.980,true
485.000,ue_n043_0027,-316.214,77.859,33.290,true
485.000,ue_n043_0028,-357.432,103.573,30.899,true
485.000,ue_n043_0029,-344.831,84.544,33.363,true
485.000,ue_ujeongwon_0001,-101.171,134.707,50.083,true
485.000,ue_ujeongwon_0005,-101.671,134.714,50.083,true
485.000,ue_ujeongwon_0008,-102.171,134.720,50.083,true
485.000,ue_ujeongwon_0010,-102.187,133.520,50.083,true
485.000,ue_ujeongwon_0012,-102.671,134.727,50.083,true
485.000,ue_ujeongwon_0014,-102.687,133.527,50.083,true
485.000,ue_ujeongwon_0015,-242.973,288.448,30.100,true
485.000,ue_ujeongwon_0016,-243.021,288.945,30.100,true
485.000,ue_ujeongwon_0017,-241.731,288.065,30.100,true
485.000,ue_ujeongwon_0019,-249.133,349.119,30.127,true
485.000,ue_ujeongwon_0020,-251.174,459.846,30.330,true
485.000,ue_ujeongwon_0021,-256.057,363.425,30.473,true
485.000,ue_ujeongwon_0022,-260.650,363.007,30.480,true
485.000,ue_ujeongwon_0023,-303.256,432.224,24.690,true
485.000,car_north_base_017,-155.112,135.045,39.744,true
485.000,car_north_base_018,-167.751,135.333,36.980,true
485.000,car_north_base_019,-180.114,137.225,34.296,true
485.000,car_north_base_021,-193.887,155.669,31.140,true
485.000,car_north_base_025,-243.408,302.366,30.100,true
485.000,car_north_peak_011,-127.599,134.461,45.495,true
486.000,car_north_base_016_rider,-256.840,99.047,31.484,true
486.000,car_north_base_020_rider,-164.672,166.173,31.927,true
486.000,car_north_base_022_rider,-194.110,162.510,30.193,true
486.000,car_north_base_024_rider,-198.555,221.029,30.071,true
486.000,car_north_base_026_rider,-246.240,485.653,30.120,true
486.000,car_north_base_027_rider,-246.099,507.366,30.120,true
486.000,car_north_peak_012_rider,-134.566,134.577,44.238,true
486.000,car_north_peak_014_rider,-240.136,113.460,30.919,true
486.000,ue_bus_bus_foreign_language_5100_002_04,-241.048,284.594,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_05,-246.379,279.939,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_06,-251.016,316.804,29.919,true
486.000,ue_bus_bus_foreign_language_5100_002_07,-241.197,285.583,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_08,-242.235,284.415,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_09,-246.841,459.858,30.110,true
486.000,ue_bus_bus_foreign_language_7000_004_10,-245.637,459.368,30.110,true
486.000,ue_bus_bus_foreign_language_7000_004_11,-246.837,459.358,30.110,true
486.000,ue_bus_bus_foreign_language_7000_004_12,-245.641,459.868,30.110,true
486.000,ue_bus_bus_foreign_language_9_005_00,-94.694,134.620,50.952,true
486.000,ue_bus_bus_foreign_language_9_005_01,-95.210,133.427,50.952,true
486.000,ue_bus_bus_foreign_language_9_005_02,-94.710,133.420,50.952,true
486.000,ue_n001_0002,-95.710,133.434,50.952,true
486.000,ue_n001_0004,-96.210,133.440,50.952,true
486.000,ue_n001_0017,-186.233,260.056,31.128,true
486.000,ue_n001_0019,-224.461,281.063,30.040,true
486.000,ue_n001_0020,-78.663,448.172,45.990,true
486.000,ue_n001_0021,-233.045,332.420,30.100,true
486.000,ue_n001_0022,-232.933,398.302,30.480,true
486.000,ue_n001_0023,-138.746,494.836,37.466,true
486.000,ue_n001_0024,-253.685,433.734,30.117,true
486.000,ue_n001_0025,-154.692,494.961,35.537,true
486.000,ue_n001_0026,-253.125,451.715,30.330,true
486.000,ue_n001_0027,-232.163,455.338,30.480,true
486.000,ue_n001_0028,-252.970,487.507,30.330,true
486.000,ue_n042_0012,-241.271,286.077,30.100,true
486.000,ue_n042_0013,-241.346,286.572,30.100,true
486.000,ue_n042_0014,-225.351,349.535,30.100,true
486.000,ue_n042_0015,-244.711,289.885,30.100,true
486.000,ue_n042_0021,-324.314,266.031,28.370,true
486.000,ue_n042_0022,-339.140,262.483,28.357,true
486.000,ue_n042_0023,-353.688,240.639,28.370,true
486.000,ue_n042_0024,-353.873,255.049,28.367,true
486.000,ue_n042_0025,-367.501,230.724,28.370,true
486.000,ue_n042_0026,-370.844,182.323,28.388,true
486.000,ue_n043_0003,-82.294,404.353,45.025,true
486.000,ue_n043_0008,-201.180,351.051,31.875,true
486.000,ue_n043_0011,-60.325,77.362,54.027,true
486.000,ue_n043_0012,-73.165,87.716,53.910,true
486.000,ue_n043_0013,-340.591,305.079,31.170,true
486.000,ue_n043_0015,-314.530,286.766,29.666,true
486.000,ue_n043_0017,-186.680,177.243,30.191,true
486.000,ue_n043_0018,-330.197,264.750,28.369,true
486.000,ue_n043_0019,-183.412,133.121,34.408,true
486.000,ue_n043_0021,-367.570,222.294,28.370,true
486.000,ue_n043_0022,-372.072,177.061,28.391,true
486.000,ue_n043_0023,-259.666,91.842,31.626,true
486.000,ue_n043_0024,-261.855,90.704,31.759,true
486.000,ue_n043_0025,-300.107,79.446,33.290,true
486.000,ue_n043_0026,-365.778,120.841,28.960,true
486.000,ue_n043_0027,-314.775,78.001,33.290,true
486.000,ue_n043_0028,-358.035,104.821,30.635,true
486.000,ue_n043_0029,-343.512,84.066,33.358,true
486.000,ue_ujeongwon_0001,-95.694,134.634,50.952,true
486.000,ue_ujeongwon_0005,-96.194,134.640,50.952,true
486.000,ue_ujeongwon_0008,-96.694,134.647,50.952,true
486.000,ue_ujeongwon_0010,-96.710,133.447,50.952,true
486.000,ue_ujeongwon_0012,-97.194,134.654,50.952,true
486.000,ue_ujeongwon_0014,-97.210,133.454,50.952,true
486.000,ue_ujeongwon_0015,-242.383,285.404,30.100,true
486.000,ue_ujeongwon_0016,-242.458,285.899,30.100,true
486.000,ue_ujeongwon_0017,-241.122,285.088,30.100,true
486.000,ue_ujeongwon_0019,-248.211,348.568,30.100,true
486.000,ue_ujeongwon_0020,-251.167,461.270,30.330,true
486.000,ue_ujeongwon_0021,-255.034,362.441,30.425,true
486.000,ue_ujeongwon_0022,-259.337,363.296,30.480,true
486.000,ue_ujeongwon_0023,-302.315,433.292,24.690,true
486.000,car_north_base_017,-149.395,134.915,40.994,true
486.000,car_north_base_018,-162.043,135.203,38.228,true
486.000,car_north_base_019,-174.666,135.490,35.467,true
486.000,car_north_base_021,-192.860,149.831,31.140,true
486.000,car_north_base_025,-243.389,300.445,30.100,true
486.000,car_north_peak_011,-122.617,134.394,46.285,true
487.000,car_north_base_016_rider,-259.606,96.660,31.578,true
487.000,car_north_base_020_rider,-159.199,166.177,32.472,true
487.000,car_north_base_022_rider,-193.919,156.563,31.022,true
487.000,car_north_base_024_rider,-198.201,215.664,30.080,true
487.000,car_north_base_026_rider,-246.274,480.480,30.120,true
487.000,car_north_base_027_rider,-246.130,502.529,30.120,true
487.000,car_north_peak_012_rider,-129.613,134.488,45.175,true
487.000,car_north_peak_014_rider,-244.218,109.938,31.057,true
487.000,ue_bus_bus_foreign_language_5100_002_04,-240.081,280.051,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_05,-247.466,278.970,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_06,-252.032,317.717,29.776,true
487.000,ue_bus_bus_foreign_language_5100_002_07,-240.309,281.024,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_08,-241.249,279.776,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_09,-246.791,454.324,30.106,true
487.000,ue_bus_bus_foreign_language_7000_004_10,-245.586,453.836,30.106,true
487.000,ue_bus_bus_foreign_language_7000_004_11,-246.786,453.824,30.106,true
487.000,ue_bus_bus_foreign_language_7000_004_12,-245.591,454.336,30.106,true
487.000,ue_bus_bus_foreign_language_9_005_00,-89.219,134.547,51.821,true
487.000,ue_bus_bus_foreign_language_9_005_01,-89.735,133.354,51.821,true
487.000,ue_bus_bus_foreign_language_9_005_02,-89.235,133.347,51.821,true
487.000,ue_n001_0002,-90.235,133.360,51.821,true
487.000,ue_n001_0004,-90.735,133.367,51.821,true
487.000,ue_n001_0017,-184.970,259.500,31.235,true
487.000,ue_n001_0019,-223.365,280.145,30.040,true
487.000,ue_n001_0020,-78.649,446.772,45.990,true
487.000,ue_n001_0021,-233.020,331.057,30.100,true
487.000,ue_n001_0022,-232.940,396.929,30.480,true
487.000,ue_n001_0023,-137.391,494.823,37.625,true
487.000,ue_n001_0024,-253.678,432.376,30.063,true
487.000,ue_n001_0025,-153.328,494.949,35.697,true
487.000,ue_n001_0026,-253.132,450.308,30.292,true
487.000,ue_n001_0027,-232.169,453.978,30.480,true
487.000,ue_n001_0028,-252.974,486.091,30.330,true
487.000,ue_n042_0012,-240.424,281.511,30.100,true
487.000,ue_n042_0013,-240.538,281.998,30.100,true
487.000,ue_n042_0014,-223.942,349.731,30.100,true
487.000,ue_n042_0015,-244.711,289.885,30.100,true
487.000,ue_n042_0021,-322.947,266.325,28.370,true
487.000,ue_n042_0022,-337.780,262.828,28.359,true
487.000,ue_n042_0023,-352.696,241.633,28.370,true
487.000,ue_n042_0024,-352.691,255.800,28.365,true
487.000,ue_n042_0025,-367.206,232.023,28.370,true
487.000,ue_n042_0026,-370.589,183.715,28.387,true
487.000,ue_n043_0003,-81.310,405.283,45.310,true
487.000,ue_n043_0008,-199.834,351.135,32.009,true
487.000,ue_n043_0011,-59.447,76.348,54.032,true
487.000,ue_n043_0012,-73.209,86.365,53.910,true
487.000,ue_n043_0013,-340.427,306.444,31.170,true
487.000,ue_n043_0015,-315.951,286.888,29.660,true
487.000,ue_n043_0017,-185.387,176.738,30.017,true
487.000,ue_n043_0018,-328.855,265.054,28.370,true
487.000,ue_n043_0019,-182.218,132.434,34.713,true
487.000,ue_n043_0021,-367.698,223.627,28.370,true
487.000,ue_n043_0022,-371.565,178.384,28.390,true
487.000,ue_n043_0023,-258.646,92.728,31.595,true
487.000,ue_n043_0024,-260.580,91.255,31.672,true
487.000,ue_n043_0025,-298.724,79.583,33.290,true
487.000,ue_n043_0026,-366.401,122.131,28.933,true
487.000,ue_n043_0027,-313.367,78.140,33.290,true
487.000,ue_n043_0028,-358.620,106.027,30.400,true
487.000,ue_n043_0029,-342.203,83.590,33.353,true
487.000,ue_ujeongwon_0001,-90.219,134.560,51.821,true
487.000,ue_ujeongwon_0005,-90.719,134.567,51.821,true
487.000,ue_ujeongwon_0008,-91.219,134.574,51.821,true
487.000,ue_ujeongwon_0010,-91.235,133.374,51.821,true
487.000,ue_ujeongwon_0012,-91.719,134.580,51.821,true
487.000,ue_ujeongwon_0014,-91.735,133.380,51.821,true
487.000,ue_ujeongwon_0015,-241.477,280.750,30.100,true
487.000,ue_ujeongwon_0016,-241.592,281.236,30.100,true
487.000,ue_ujeongwon_0017,-240.195,280.537,30.100,true
487.000,ue_ujeongwon_0019,-246.799,347.826,30.100,true
487.000,ue_ujeongwon_0020,-251.161,462.605,30.330,true
487.000,ue_ujeongwon_0021,-254.037,361.481,30.378,true
487.000,ue_ujeongwon_0022,-258.001,363.591,30.485,true
487.000,ue_ujeongwon_0023,-301.397,434.334,24.690,true
487.000,car_north_base_017,-143.690,134.785,42.242,true
487.000,car_north_base_018,-156.336,135.073,39.476,true
487.000,car_north_base_019,-168.947,135.360,36.718,true
487.000,car_north_base_021,-189.548,144.908,31.748,true
487.000,car_north_base_025,-243.353,296.959,30.100,true
487.000,car_north_peak_011,-117.647,134.327,47.074,true
488.000,car_north_base_016_rider,-262.435,94.379,31.687,true
488.000,car_north_base_020_rider,-153.721,166.181,33.018,true
488.000,car_north_base_022_rider,-195.358,150.679,31.114,true
488.000,car_north_base_024_rider,-197.847,210.297,30.089,true
488.000,car_north_base_026_rider,-246.308,475.307,30.120,true
488.000,car_north_base_027_rider,-246.162,497.673,30.120,true
488.000,car_north_base_028_rider,-246.050,514.880,30.120,true
488.000,car_north_peak_012_rider,-124.649,134.421,45.963,true
488.000,car_north_peak_014_rider,-248.296,106.419,31.195,true
488.000,ue_bus_bus_foreign_language_5100_002_04,-236.940,275.864,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_05,-248.493,278.054,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_06,-253.107,318.682,29.625,true
488.000,ue_bus_bus_foreign_language_5100_002_07,-237.353,276.775,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_08,-238.032,275.368,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_09,-246.739,448.786,30.102,true
488.000,ue_bus_bus_foreign_language_7000_004_10,-245.534,448.298,30.102,true
488.000,ue_bus_bus_foreign_language_7000_004_11,-246.734,448.286,30.102,true
488.000,ue_bus_bus_foreign_language_7000_004_12,-245.539,448.798,30.102,true
488.000,ue_bus_bus_foreign_language_9_005_00,-83.754,134.474,52.688,true
488.000,ue_bus_bus_foreign_language_9_005_01,-84.270,133.281,52.688,true
488.000,ue_bus_bus_foreign_language_9_005_02,-83.770,133.274,52.688,true
488.000,ue_n001_0002,-84.770,133.287,52.688,true
488.000,ue_n001_0004,-85.269,133.294,52.688,true
488.000,ue_n001_0017,-183.682,258.934,31.343,true
488.000,ue_n001_0019,-222.282,279.238,30.032,true
488.000,ue_n001_0020,-78.629,445.425,45.990,true
488.000,ue_n001_0021,-232.995,329.650,30.100,true
488.000,ue_n001_0022,-232.940,395.529,30.480,true
488.000,ue_n001_0023,-135.959,494.809,37.797,true
488.000,ue_n001_0024,-253.583,430.995,29.884,true
488.000,ue_n001_0025,-151.972,494.942,35.855,true
488.000,ue_n001_0026,-252.881,448.938,30.128,true
488.000,ue_n001_0027,-232.176,452.604,30.480,true
488.000,ue_n001_0028,-252.980,484.707,30.330,true
488.000,ue_n042_0012,-237.559,277.230,30.100,true
488.000,ue_n042_0013,-237.766,277.685,30.100,true
488.000,ue_n042_0014,-222.588,349.836,30.100,true
488.000,ue_n042_0015,-244.711,289.885,30.100,true
488.000,ue_n042_0021,-321.557,266.597,28.370,true
488.000,ue_n042_0022,-336.433,263.169,28.361,true
488.000,ue_n042_0023,-351.705,242.629,28.370,true
488.000,ue_n042_0024,-351.500,256.557,28.363,true
488.000,ue_n042_0025,-366.900,233.367,28.370,true
488.000,ue_n042_0026,-370.336,185.095,28.386,true
488.000,ue_n043_0003,-80.333,406.207,45.573,true
488.000,ue_n043_0008,-198.469,351.220,32.145,true
488.000,ue_n043_0011,-58.555,75.319,54.036,true
488.000,ue_n043_0012,-73.255,84.982,53.910,true
488.000,ue_n043_0013,-340.256,307.791,31.170,true
488.000,ue_n043_0015,-317.347,287.023,29.670,true
488.000,ue_n043_0017,-184.578,175.622,29.612,true
488.000,ue_n043_0018,-327.424,265.362,28.370,true
488.000,ue_n043_0019,-180.860,132.164,34.936,true
488.000,ue_n043_0021,-367.835,225.053,28.370,true
488.000,ue_n043_0022,-371.315,179.749,28.389,true
488.000,ue_n043_0023,-257.607,93.631,31.562,true
488.000,ue_n043_0024,-259.431,92.047,31.619,true
488.000,ue_n043_0025,-297.301,79.723,33.290,true
488.000,ue_n043_0026,-366.587,123.435,28.900,true
488.000,ue_n043_0027,-312.021,78.273,33.290,true
488.000,ue_n043_0028,-359.197,107.228,30.157,true
488.000,ue_n043_0029,-340.892,83.115,33.349,true
488.000,ue_ujeongwon_0001,-84.753,134.487,52.688,true
488.000,ue_ujeongwon_0005,-85.253,134.494,52.688,true
488.000,ue_ujeongwon_0008,-85.753,134.500,52.688,true
488.000,ue_ujeongwon_0010,-85.769,133.301,52.688,true
488.000,ue_ujeongwon_0012,-86.253,134.507,52.688,true
488.000,ue_ujeongwon_0014,-86.269,133.307,52.688,true
488.000,ue_ujeongwon_0015,-238.446,276.279,30.100,true
488.000,ue_ujeongwon_0016,-238.652,276.734,30.100,true
488.000,ue_ujeongwon_0017,-237.146,276.319,30.100,true
488.000,ue_ujeongwon_0019,-245.379,347.864,30.100,true
488.000,ue_ujeongwon_0020,-251.155,463.987,30.330,true
488.000,ue_ujeongwon_0021,-253.018,360.501,30.330,true
488.000,ue_ujeongwon_0022,-256.621,363.895,30.497,true
488.000,ue_ujeongwon_0023,-300.425,435.434,24.690,true
488.000,car_north_base_017,-137.988,134.655,43.489,true
488.000,car_north_base_018,-150.623,134.943,40.726,true
488.000,car_north_base_019,-163.248,135.230,37.964,true
488.000,car_north_base_021,-186.163,140.116,32.903,true
488.000,car_north_base_025,-243.305,292.296,30.100,true
488.000,car_north_peak_011,-112.682,134.261,47.861,true
489.000,car_north_base_016_rider,-265.751,92.857,31.918,true
489.000,car_north_base_020_rider,-148.221,166.185,33.565,true
489.000,car_north_base_022_rider,-200.683,147.641,31.088,true
489.000,car_north_base_024_rider,-197.492,204.927,30.097,true
489.000,car_north_base_026_rider,-246.338,470.142,30.120,true
489.000,car_north_base_027_rider,-246.193,492.836,30.120,true
489.000,car_north_base_028_rider,-246.058,513.591,30.120,true
489.000,car_north_peak_012_rider,-119.683,134.355,46.751,true
489.000,car_north_peak_014_rider,-252.387,102.890,31.333,true
489.000,ue_bus_bus_foreign_language_5100_002_04,-233.415,271.856,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_05,-249.759,277.778,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_06,-254.330,319.387,30.130,true
489.000,ue_bus_bus_foreign_language_5100_002_07,-234.030,272.644,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_08,-234.361,271.118,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_09,-246.764,443.257,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_10,-245.563,442.760,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_11,-246.763,442.757,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_12,-245.564,443.260,30.100,true
489.000,ue_bus_bus_foreign_language_9_005_00,-78.286,134.401,53.556,true
489.000,ue_bus_bus_foreign_language_9_005_01,-78.802,133.207,53.556,true
489.000,ue_bus_bus_foreign_language_9_005_02,-78.302,133.201,53.556,true
489.000,ue_n001_0002,-79.302,133.214,53.556,true
489.000,ue_n001_0004,-79.802,133.221,53.556,true
489.000,ue_n001_0017,-182.810,259.157,31.421,true
489.000,ue_n001_0019,-221.250,278.368,30.011,true
489.000,ue_n001_0020,-78.608,444.044,45.990,true
489.000,ue_n001_0021,-232.970,328.286,30.100,true
489.000,ue_n001_0022,-232.943,394.136,30.480,true
489.000,ue_n001_0023,-134.576,494.798,37.963,true
489.000,ue_n001_0024,-253.493,429.678,29.712,true
489.000,ue_n001_0025,-150.583,494.931,36.021,true
489.000,ue_n001_0026,-252.890,447.555,29.964,true
489.000,ue_n001_0027,-232.182,451.229,30.480,true
489.000,ue_n001_0028,-252.987,483.341,30.330,true
489.000,ue_n042_0012,-234.338,273.039,30.100,true
489.000,ue_n042_0013,-234.646,273.433,30.100,true
489.000,ue_n042_0014,-221.211,349.848,30.100,true
489.000,ue_n042_0015,-244.711,289.885,30.100,true
489.000,ue_n042_0021,-320.190,266.806,28.370,true
489.000,ue_n042_0022,-335.062,263.517,28.363,true
489.000,ue_n042_0023,-350.726,243.614,28.370,true
489.000,ue_n042_0024,-350.331,257.300,28.361,true
489.000,ue_n042_0025,-366.599,234.692,28.370,true
489.000,ue_n042_0026,-370.079,186.496,28.386,true
489.000,ue_n043_0003,-79.221,407.450,45.810,true
489.000,ue_n043_0008,-197.095,351.306,32.281,true
489.000,ue_n043_0011,-58.124,73.904,54.031,true
489.000,ue_n043_0012,-73.300,83.640,53.910,true
489.000,ue_n043_0013,-340.097,309.121,31.170,true
489.000,ue_n043_0015,-318.769,287.150,29.640,true
489.000,ue_n043_0017,-183.785,174.525,29.215,true
489.000,ue_n043_0018,-326.080,265.651,28.370,true
489.000,ue_n043_0019,-179.490,131.965,35.181,true
489.000,ue_n043_0021,-367.968,226.433,28.370,true
489.000,ue_n043_0022,-371.069,181.093,28.388,true
489.000,ue_n043_0023,-256.540,94.557,31.529,true
489.000,ue_n043_0024,-258.375,92.964,31.586,true
489.000,ue_n043_0025,-295.896,79.861,33.290,true
489.000,ue_n043_0026,-366.530,124.810,28.880,true
489.000,ue_n043_0027,-310.623,78.410,33.290,true
489.000,ue_n043_0028,-359.815,108.511,29.914,true
489.000,ue_n043_0029,-339.597,82.644,33.344,true
489.000,ue_ujeongwon_0001,-79.286,134.414,53.556,true
