# KHU_Final seed=909, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
466.000,ue_n001_0022,-78.519,438.007,45.990,true
466.000,ue_n001_0023,-111.481,478.525,39.500,true
466.000,ue_n001_0024,-252.910,395.196,30.480,true
466.000,ue_n001_0025,-233.001,382.137,30.289,true
466.000,ue_n001_0026,-118.950,494.674,39.400,true
466.000,ue_n001_0027,-253.110,454.796,30.330,true
466.000,ue_n001_0028,-232.202,447.150,30.480,true
466.000,ue_n042_0001,-170.017,135.095,37.044,true
466.000,ue_n042_0005,-171.007,135.240,37.044,true
466.000,ue_n042_0006,-171.327,136.500,37.044,true
466.000,ue_n042_0011,-244.933,295.026,30.100,true
466.000,ue_n042_0014,-246.562,287.883,30.100,true
466.000,ue_n042_0015,-341.062,301.324,30.388,true
466.000,ue_n042_0017,-285.768,273.251,30.100,true
466.000,ue_n042_0019,-313.774,267.786,28.370,true
466.000,ue_n042_0020,-317.172,267.267,28.370,true
466.000,ue_n042_0021,-344.792,260.819,28.351,true
466.000,ue_n042_0022,-356.801,239.225,28.370,true
466.000,ue_n042_0023,-352.423,255.971,28.364,true
466.000,ue_n042_0024,-359.274,250.087,28.370,true
466.000,ue_n043_0003,-117.774,380.338,39.500,true
466.000,ue_n043_0006,-149.177,355.003,37.022,true
466.000,ue_n043_0008,-233.037,339.654,30.086,true
466.000,ue_n043_0012,-228.619,286.851,30.040,true
466.000,ue_n043_0013,-226.994,284.316,30.040,true
466.000,ue_n043_0014,-117.233,169.313,34.600,true
466.000,ue_n043_0015,-183.429,159.762,31.319,true
466.000,ue_n043_0017,-173.374,131.113,36.330,true
466.000,ue_n043_0018,-208.060,139.087,30.879,true
466.000,ue_n043_0019,-367.314,207.632,28.373,true
466.000,ue_n043_0020,-236.041,112.707,30.895,true
466.000,ue_n043_0021,-239.274,109.556,30.991,true
466.000,ue_n043_0022,-369.955,184.910,28.370,true
466.000,ue_ujeongwon_0002,-169.843,136.282,37.044,true
466.000,ue_ujeongwon_0003,-170.338,136.355,37.044,true
466.000,ue_ujeongwon_0008,-170.512,135.167,37.044,true
466.000,ue_ujeongwon_0009,-170.833,136.427,37.044,true
466.000,ue_ujeongwon_0010,-171.501,135.312,37.044,true
466.000,ue_ujeongwon_0012,-169.028,134.950,37.044,true
466.000,ue_ujeongwon_0013,-175.543,260.330,32.182,true
466.000,ue_ujeongwon_0016,-227.523,284.919,30.040,true
466.000,ue_ujeongwon_0017,-251.052,488.047,30.330,true
466.000,ue_ujeongwon_0018,-252.628,445.219,30.388,true
466.000,ue_ujeongwon_0019,-268.516,365.376,26.080,true
466.000,ue_ujeongwon_0020,-288.085,379.799,24.690,true
466.000,ue_ujeongwon_0021,-295.216,386.998,24.690,true
466.000,ue_ujeongwon_0022,-310.986,423.474,24.690,true
466.000,car_north_base_024,-186.814,141.037,32.681,true
466.000,car_north_base_025,-199.140,228.483,30.056,true
466.000,car_north_base_026,-245.506,353.945,30.100,true
466.000,car_north_base_028,-246.271,462.979,30.114,true
466.000,car_north_base_029,-246.131,502.485,30.120,true
466.000,car_north_peak_011,-67.130,85.665,54.050,true
466.000,car_north_peak_013,-67.199,98.168,54.050,true
466.000,car_north_peak_015,-67.268,110.675,54.031,true
466.000,car_north_peak_016,-74.059,132.957,53.769,true
467.000,car_north_base_020_rider,-305.752,277.621,28.858,true
467.000,car_north_base_027_rider,-243.237,425.498,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-196.720,202.338,30.104,true
467.000,ue_bus_bus_foreign_language_5100_002_05,-196.786,203.336,30.104,true
467.000,ue_bus_bus_foreign_language_5100_002_06,-197.917,202.259,30.104,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-196.753,202.837,30.104,true
467.000,ue_bus_bus_foreign_language_5100_002_08,-197.950,202.758,30.104,true
467.000,ue_bus_bus_foreign_language_7000_004_01,-163.530,135.837,38.228,true
467.000,ue_bus_bus_foreign_language_7000_004_02,-164.030,135.848,38.228,true
467.000,ue_bus_bus_foreign_language_7000_004_03,-164.058,134.648,38.228,true
467.000,ue_n001_0015,-148.493,260.210,34.600,true
467.000,ue_n001_0018,-185.172,257.278,31.150,true
467.000,ue_n001_0020,-232.850,297.151,29.983,true
467.000,ue_n001_0021,-232.832,300.708,30.080,true
467.000,ue_n001_0022,-78.497,436.530,45.990,true
467.000,ue_n001_0023,-111.488,477.157,39.500,true
467.000,ue_n001_0024,-252.910,393.727,30.480,true
467.000,ue_n001_0025,-233.007,380.809,30.283,true
467.000,ue_n001_0026,-117.553,494.664,39.400,true
467.000,ue_n001_0027,-253.117,453.388,30.330,true
467.000,ue_n001_0028,-232.208,445.774,30.480,true
467.000,ue_n042_0001,-164.558,134.660,38.228,true
467.000,ue_n042_0005,-165.557,134.682,38.228,true
467.000,ue_n042_0006,-166.030,135.894,38.228,true
467.000,ue_n042_0011,-244.933,295.026,30.100,true
467.000,ue_n042_0014,-246.798,289.239,30.100,true
467.000,ue_n042_0015,-340.910,302.495,31.074,true
467.000,ue_n042_0017,-284.370,272.846,30.100,true
467.000,ue_n042_0019,-312.432,268.254,28.370,true
467.000,ue_n042_0020,-315.797,267.477,28.370,true
467.000,ue_n042_0021,-343.474,261.385,28.351,true
467.000,ue_n042_0022,-355.154,239.157,28.370,true
467.000,ue_n042_0023,-351.247,256.718,28.362,true
467.000,ue_n042_0024,-358.301,251.144,28.370,true
467.000,ue_n043_0003,-117.313,381.669,39.500,true
467.000,ue_n043_0006,-147.735,355.133,37.162,true
467.000,ue_n043_0008,-233.064,341.027,30.088,true
467.000,ue_n043_0012,-229.399,288.058,30.040,true
467.000,ue_n043_0013,-227.749,285.498,30.040,true
467.000,ue_n043_0014,-117.343,170.706,34.600,true
467.000,ue_n043_0015,-183.206,158.440,31.351,true
467.000,ue_n043_0017,-172.038,130.916,36.651,true
467.000,ue_n043_0018,-206.952,139.961,30.912,true
467.000,ue_n043_0019,-367.189,208.993,28.372,true
467.000,ue_n043_0020,-235.055,113.774,30.867,true
467.000,ue_n043_0021,-238.242,110.452,30.959,true
467.000,ue_n043_0022,-370.151,186.334,28.370,true
467.000,ue_ujeongwon_0002,-164.530,135.859,38.228,true
467.000,ue_ujeongwon_0003,-165.030,135.871,38.228,true
467.000,ue_ujeongwon_0008,-165.057,134.671,38.228,true
467.000,ue_ujeongwon_0009,-165.530,135.882,38.228,true
467.000,ue_ujeongwon_0010,-166.057,134.694,38.228,true
467.000,ue_ujeongwon_0012,-163.558,134.637,38.228,true
467.000,ue_ujeongwon_0013,-174.188,260.320,32.362,true
467.000,ue_ujeongwon_0016,-226.771,283.750,30.040,true
467.000,ue_ujeongwon_0017,-251.046,489.394,30.330,true
467.000,ue_ujeongwon_0018,-251.617,446.134,30.035,true
467.000,ue_ujeongwon_0019,-267.692,365.160,27.164,true
467.000,ue_ujeongwon_0020,-287.116,378.823,24.690,true
467.000,ue_ujeongwon_0021,-294.217,385.992,24.690,true
467.000,ue_ujeongwon_0022,-310.084,424.494,24.690,true
467.000,car_north_base_024,-182.587,138.077,33.766,true
467.000,car_north_base_025,-198.691,223.098,30.068,true
467.000,car_north_base_026,-245.289,347.835,30.100,true
467.000,car_north_base_028,-246.231,458.653,30.111,true
467.000,car_north_base_029,-246.160,498.012,30.120,true
467.000,car_north_peak_011,-67.121,80.275,54.047,true
467.000,car_north_peak_013,-67.169,92.767,54.050,true
467.000,car_north_peak_015,-67.239,105.271,54.046,true
467.000,car_north_peak_016,-69.485,130.114,53.959,true
468.000,car_north_base_020_rider,-305.411,278.740,28.950,true
468.000,car_north_base_027_rider,-243.344,419.598,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-196.355,196.813,30.113,true
468.000,ue_bus_bus_foreign_language_5100_002_05,-196.421,197.810,30.113,true
468.000,ue_bus_bus_foreign_language_5100_002_06,-197.553,196.734,30.113,true
468.000,ue_bus_bus_foreign_language_5100_002_07,-196.388,197.311,30.113,true
468.000,ue_bus_bus_foreign_language_5100_002_08,-197.586,197.232,30.113,true
468.000,ue_bus_bus_foreign_language_7000_004_01,-158.120,135.714,39.411,true
468.000,ue_bus_bus_foreign_language_7000_004_02,-158.620,135.725,39.411,true
468.000,ue_bus_bus_foreign_language_7000_004_03,-158.647,134.525,39.411,true
468.000,ue_n001_0015,-147.074,260.200,34.600,true
468.000,ue_n001_0018,-185.440,255.872,31.090,true
468.000,ue_n001_0020,-232.857,295.708,29.973,true
468.000,ue_n001_0021,-232.839,299.319,30.080,true
468.000,ue_n001_0022,-78.477,435.149,45.990,true
468.000,ue_n001_0023,-111.494,475.772,39.500,true
468.000,ue_n001_0024,-252.910,392.336,30.480,true
468.000,ue_n001_0025,-233.014,379.431,30.269,true
468.000,ue_n001_0026,-116.329,494.296,39.431,true
468.000,ue_n001_0027,-253.124,451.988,30.330,true
468.000,ue_n001_0028,-232.215,444.417,30.480,true
468.000,ue_n042_0001,-159.147,134.537,39.411,true
468.000,ue_n042_0005,-160.147,134.559,39.411,true
468.000,ue_n042_0006,-160.620,135.770,39.411,true
468.000,ue_n042_0011,-244.933,295.026,30.100,true
468.000,ue_n042_0014,-247.046,290.648,30.100,true
468.000,ue_n042_0015,-340.739,303.881,31.170,true
468.000,ue_n042_0017,-283.006,272.592,30.100,true
468.000,ue_n042_0019,-311.295,268.507,28.363,true
468.000,ue_n042_0020,-314.529,268.298,28.370,true
468.000,ue_n042_0021,-342.125,261.726,28.353,true
468.000,ue_n042_0022,-354.199,240.121,28.370,true
468.000,ue_n042_0023,-350.062,257.471,28.360,true
468.000,ue_n042_0024,-357.358,252.170,28.370,true
468.000,ue_n043_0003,-116.849,383.006,39.500,true
468.000,ue_n043_0006,-146.391,355.252,37.296,true
468.000,ue_n043_0008,-233.093,342.442,30.090,true
468.000,ue_n043_0012,-230.147,289.231,30.040,true
468.000,ue_n043_0013,-228.511,286.684,30.040,true
468.000,ue_n043_0014,-117.453,172.099,34.600,true
468.000,ue_n043_0015,-181.962,158.030,31.431,true
468.000,ue_n043_0017,-170.720,130.734,36.944,true
468.000,ue_n043_0018,-205.851,140.830,30.945,true
468.000,ue_n043_0019,-367.060,210.401,28.371,true
468.000,ue_n043_0020,-234.117,114.791,30.840,true
468.000,ue_n043_0021,-237.207,111.443,30.928,true
468.000,ue_n043_0022,-370.346,187.675,28.370,true
468.000,ue_ujeongwon_0002,-159.120,135.736,39.411,true
468.000,ue_ujeongwon_0003,-159.620,135.748,39.411,true
468.000,ue_ujeongwon_0008,-159.647,134.548,39.411,true
468.000,ue_ujeongwon_0009,-160.120,135.759,39.411,true
468.000,ue_ujeongwon_0010,-160.647,134.571,39.411,true
468.000,ue_ujeongwon_0012,-158.148,134.514,39.411,true
468.000,ue_ujeongwon_0013,-172.859,260.317,32.577,true
468.000,ue_ujeongwon_0016,-226.011,282.577,30.040,true
468.000,ue_ujeongwon_0017,-251.039,490.750,30.328,true
468.000,ue_ujeongwon_0018,-251.483,447.306,30.086,true
468.000,ue_ujeongwon_0019,-266.849,364.942,28.299,true
468.000,ue_ujeongwon_0020,-286.172,377.872,24.690,true
468.000,ue_ujeongwon_0021,-293.196,384.963,24.690,true
468.000,ue_ujeongwon_0022,-309.147,425.552,24.690,true
468.000,car_north_base_024,-177.467,136.312,34.864,true
468.000,car_north_base_025,-198.335,217.692,30.077,true
468.000,car_north_base_026,-244.915,341.745,30.100,true
468.000,car_north_base_028,-246.191,454.306,30.108,true
468.000,car_north_base_029,-246.189,493.538,30.120,true
468.000,car_north_peak_011,-67.186,74.860,54.031,true
468.000,car_north_peak_013,-67.139,87.363,54.050,true
468.000,car_north_peak_015,-67.209,99.860,54.050,true
468.000,car_north_peak_016,-67.345,125.009,53.993,true
469.000,car_north_base_020_rider,-305.074,279.845,29.041,true
469.000,car_north_base_027_rider,-243.396,413.682,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-196.002,191.284,30.124,true
469.000,ue_bus_bus_foreign_language_5100_002_05,-196.067,192.282,30.124,true
469.000,ue_bus_bus_foreign_language_5100_002_06,-197.199,191.206,30.124,true
469.000,ue_bus_bus_foreign_language_5100_002_07,-196.034,191.783,30.124,true
469.000,ue_bus_bus_foreign_language_5100_002_08,-197.232,191.705,30.124,true
469.000,ue_bus_bus_foreign_language_7000_004_01,-152.712,135.591,40.594,true
469.000,ue_bus_bus_foreign_language_7000_004_02,-153.212,135.602,40.594,true
469.000,ue_bus_bus_foreign_language_7000_004_03,-153.239,134.402,40.594,true
469.000,ue_n001_0015,-145.707,260.200,34.600,true
469.000,ue_n001_0018,-185.390,254.459,31.053,true
469.000,ue_n001_0020,-232.783,294.298,29.994,true
469.000,ue_n001_0021,-232.846,297.917,30.021,true
469.000,ue_n001_0022,-78.336,433.740,45.990,true
469.000,ue_n001_0023,-111.462,474.373,39.500,true
469.000,ue_n001_0024,-252.910,390.921,30.480,true
469.000,ue_n001_0025,-233.020,378.035,30.244,true
469.000,ue_n001_0026,-115.355,493.359,39.484,true
469.000,ue_n001_0027,-253.130,450.603,30.327,true
469.000,ue_n001_0028,-232.220,443.000,30.480,true
469.000,ue_n001_0029,-231.962,494.640,30.120,true
469.000,ue_n042_0001,-153.739,134.414,40.594,true
469.000,ue_n042_0005,-154.738,134.436,40.594,true
469.000,ue_n042_0006,-155.211,135.647,40.594,true
469.000,ue_n042_0011,-244.933,295.026,30.100,true
469.000,ue_n042_0014,-247.282,292.025,30.100,true
469.000,ue_n042_0015,-340.569,305.248,31.170,true
469.000,ue_n042_0017,-281.538,272.471,30.100,true
469.000,ue_n042_0019,-310.621,269.754,28.316,true
469.000,ue_n042_0020,-313.180,268.524,28.370,true
469.000,ue_n042_0021,-340.745,262.076,28.355,true
469.000,ue_n042_0022,-353.182,241.143,28.370,true
469.000,ue_n042_0023,-348.909,258.203,28.358,true
469.000,ue_n042_0024,-356.405,253.204,28.370,true
469.000,ue_n043_0003,-116.381,384.355,39.500,true
469.000,ue_n043_0006,-144.983,355.299,37.431,true
469.000,ue_n043_0008,-233.382,343.860,30.091,true
469.000,ue_n043_0012,-230.909,290.414,30.040,true
469.000,ue_n043_0013,-229.276,287.867,30.040,true
469.000,ue_n043_0014,-117.562,173.476,34.600,true
469.000,ue_n043_0015,-180.566,158.040,31.550,true
469.000,ue_n043_0017,-169.352,130.544,37.196,true
469.000,ue_n043_0018,-204.777,141.676,30.977,true
469.000,ue_n043_0019,-366.932,211.809,28.370,true
469.000,ue_n043_0020,-233.153,115.835,30.813,true
469.000,ue_n043_0021,-236.245,112.486,30.901,true
469.000,ue_n043_0022,-370.534,189.031,28.370,true
469.000,ue_ujeongwon_0002,-153.711,135.613,40.594,true
469.000,ue_ujeongwon_0003,-154.211,135.625,40.594,true
469.000,ue_ujeongwon_0008,-154.239,134.425,40.594,true
469.000,ue_ujeongwon_0009,-154.711,135.636,40.594,true
469.000,ue_ujeongwon_0010,-155.238,134.448,40.594,true
469.000,ue_ujeongwon_0012,-152.739,134.391,40.594,true
469.000,ue_ujeongwon_0013,-171.455,260.310,32.800,true
469.000,ue_ujeongwon_0016,-225.068,281.638,30.040,true
469.000,ue_ujeongwon_0017,-251.033,492.082,30.316,true
469.000,ue_ujeongwon_0018,-251.217,448.616,30.222,true
469.000,ue_ujeongwon_0019,-265.950,364.612,29.217,true
469.000,ue_ujeongwon_0020,-285.204,376.897,24.690,true
469.000,ue_ujeongwon_0021,-292.167,383.928,24.690,true
469.000,ue_ujeongwon_0022,-308.237,426.580,24.690,true
469.000,car_north_base_024,-172.185,135.433,36.010,true
469.000,car_north_base_025,-197.977,212.280,30.085,true
469.000,car_north_base_026,-243.980,335.701,30.100,true
469.000,car_north_base_028,-246.150,449.969,30.104,true
469.000,car_north_base_029,-246.218,489.087,30.120,true
469.000,car_north_peak_011,-67.299,69.474,53.939,true
469.000,car_north_peak_013,-67.113,81.961,54.050,true
469.000,car_north_peak_015,-67.179,94.456,54.050,true
469.000,car_north_peak_016,-67.314,119.371,54.008,true
470.000,car_north_base_020_rider,-304.725,280.990,29.135,true
470.000,car_north_base_027_rider,-243.386,407.776,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-195.694,185.749,30.147,true
470.000,ue_bus_bus_foreign_language_5100_002_05,-195.754,186.748,30.147,true
470.000,ue_bus_bus_foreign_language_5100_002_06,-196.892,185.677,30.147,true
470.000,ue_bus_bus_foreign_language_5100_002_07,-195.724,186.248,30.147,true
470.000,ue_bus_bus_foreign_language_5100_002_08,-196.922,186.177,30.147,true
470.000,ue_bus_bus_foreign_language_7000_004_01,-147.300,135.467,41.777,true
470.000,ue_bus_bus_foreign_language_7000_004_02,-147.800,135.479,41.777,true
470.000,ue_bus_bus_foreign_language_7000_004_03,-147.827,134.279,41.777,true
470.000,ue_n001_0015,-144.294,260.190,34.600,true
470.000,ue_n001_0018,-185.340,253.090,30.992,true
470.000,ue_n001_0020,-232.644,292.937,30.039,true
470.000,ue_n001_0021,-232.853,296.555,29.977,true
470.000,ue_n001_0022,-78.140,432.382,45.990,true
470.000,ue_n001_0023,-111.238,473.002,39.500,true
470.000,ue_n001_0024,-252.910,389.484,30.480,true
470.000,ue_n001_0025,-233.027,376.704,30.148,true
470.000,ue_n001_0026,-114.665,492.157,39.499,true
470.000,ue_n001_0027,-253.140,449.189,30.158,true
470.000,ue_n001_0028,-232.220,441.614,30.480,true
470.000,ue_n001_0029,-231.986,493.253,30.120,true
470.000,ue_n042_0001,-148.327,134.290,41.777,true
470.000,ue_n042_0005,-149.327,134.313,41.777,true
470.000,ue_n042_0006,-149.799,135.524,41.777,true
470.000,ue_n042_0011,-244.933,295.026,30.100,true
470.000,ue_n042_0014,-247.419,293.317,30.100,true
470.000,ue_n042_0015,-340.405,306.619,31.170,true
470.000,ue_n042_0017,-280.161,272.417,30.100,true
470.000,ue_n042_0019,-309.963,270.973,28.270,true
470.000,ue_n042_0020,-311.803,268.998,28.370,true
470.000,ue_n042_0021,-339.366,262.426,28.357,true
470.000,ue_n042_0022,-352.201,242.129,28.370,true
470.000,ue_n042_0023,-347.750,258.939,28.356,true
470.000,ue_n042_0024,-355.376,254.095,28.369,true
470.000,ue_n043_0003,-115.911,385.708,39.500,true
470.000,ue_n043_0006,-143.595,355.345,37.564,true
470.000,ue_n043_0008,-233.213,345.232,30.094,true
470.000,ue_n043_0012,-231.650,291.561,30.039,true
470.000,ue_n043_0013,-229.998,288.997,30.040,true
470.000,ue_n043_0014,-117.670,174.841,34.600,true
470.000,ue_n043_0015,-179.197,158.050,31.665,true
470.000,ue_n043_0017,-167.990,130.430,37.466,true
470.000,ue_n043_0018,-203.679,142.542,31.010,true
470.000,ue_n043_0019,-366.952,213.146,28.370,true
470.000,ue_n043_0020,-232.248,116.815,30.787,true
470.000,ue_n043_0021,-235.286,113.524,30.873,true
470.000,ue_n043_0022,-370.737,190.430,28.370,true
470.000,ue_ujeongwon_0002,-148.300,135.490,41.777,true
470.000,ue_ujeongwon_0003,-148.800,135.502,41.777,true
470.000,ue_ujeongwon_0008,-148.827,134.302,41.777,true
470.000,ue_ujeongwon_0009,-149.300,135.513,41.777,true
470.000,ue_ujeongwon_0010,-149.827,134.325,41.777,true
470.000,ue_ujeongwon_0012,-147.327,134.268,41.777,true
470.000,ue_ujeongwon_0013,-170.094,260.300,33.032,true
470.000,ue_ujeongwon_0016,-224.028,280.696,30.040,true
470.000,ue_ujeongwon_0017,-251.018,493.467,30.250,true
470.000,ue_ujeongwon_0018,-251.210,450.012,30.367,true
470.000,ue_ujeongwon_0019,-264.862,364.109,29.996,true
470.000,ue_ujeongwon_0020,-284.233,375.919,24.690,true
470.000,ue_ujeongwon_0021,-291.194,382.947,24.690,true
470.000,ue_ujeongwon_0022,-307.329,427.611,24.690,true
470.000,car_north_base_024,-166.797,135.311,37.188,true
470.000,car_north_base_025,-197.621,206.872,30.094,true
470.000,car_north_base_026,-243.430,329.632,30.100,true
470.000,car_north_base_028,-246.109,445.626,30.101,true
470.000,car_north_base_029,-246.247,484.611,30.120,true
470.000,car_north_peak_011,-67.293,64.079,53.674,true
470.000,car_north_peak_013,-67.165,76.555,54.036,true
470.000,car_north_peak_015,-67.149,89.056,54.050,true
470.000,car_north_peak_016,-67.284,113.726,54.023,true
471.000,car_north_base_020_rider,-304.378,282.127,29.229,true
471.000,car_north_base_027_rider,-243.377,401.870,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-195.233,180.237,30.162,true
471.000,ue_bus_bus_foreign_language_5100_002_05,-195.301,181.235,30.162,true
471.000,ue_bus_bus_foreign_language_5100_002_06,-196.430,180.155,30.162,true
471.000,ue_bus_bus_foreign_language_5100_002_07,-195.267,180.736,30.162,true
471.000,ue_bus_bus_foreign_language_5100_002_08,-196.464,180.654,30.162,true
471.000,ue_bus_bus_foreign_language_7000_004_01,-141.888,135.344,42.961,true
471.000,ue_bus_bus_foreign_language_7000_004_02,-142.388,135.356,42.961,true
471.000,ue_bus_bus_foreign_language_7000_004_03,-142.416,134.156,42.961,true
471.000,ue_n001_0015,-142.920,260.190,34.600,true
471.000,ue_n001_0018,-185.290,251.709,30.911,true
471.000,ue_n001_0020,-231.893,291.717,30.040,true
471.000,ue_n001_0021,-232.860,295.151,29.970,true
471.000,ue_n001_0022,-77.690,432.232,45.990,true
471.000,ue_n001_0023,-110.825,471.647,39.500,true
471.000,ue_n001_0024,-252.910,388.071,30.480,true
471.000,ue_n001_0025,-233.034,375.282,30.100,true
