# KHU_Final seed=744, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
591.000,ue_bus_bus_foreign_language_9_005_13,-193.547,161.318,30.444,true
591.000,ue_n001_0020,-128.193,243.965,34.600,true
591.000,ue_n001_0023,-190.899,261.462,30.606,true
591.000,ue_n001_0024,-227.032,284.154,30.040,true
591.000,ue_n001_0026,-250.011,344.106,30.060,true
591.000,ue_n001_0027,-251.113,355.889,30.257,true
591.000,ue_n001_0028,-111.486,474.523,39.500,true
591.000,ue_n001_0029,-112.233,486.067,39.500,true
591.000,ue_n001_0030,-253.489,429.631,29.706,true
591.000,ue_n001_0031,-253.096,457.815,30.330,true
591.000,ue_n001_0032,-253.016,477.143,30.330,true
591.000,ue_n001_0033,-239.359,501.656,30.120,true
591.000,ue_n042_0011,-244.933,295.026,30.100,true
591.000,ue_n042_0013,-244.950,296.626,30.100,true
591.000,ue_n042_0018,-169.425,353.618,35.038,true
591.000,ue_n042_0019,-244.524,289.107,30.100,true
591.000,ue_n042_0022,-247.701,256.305,29.627,true
591.000,ue_n042_0026,-320.804,258.441,28.088,true
591.000,ue_n042_0027,-315.927,267.457,28.370,true
591.000,ue_n042_0028,-357.251,252.286,28.370,true
591.000,ue_n042_0029,-367.556,222.151,28.370,true
591.000,ue_n042_0030,-366.806,214.349,28.370,true
591.000,ue_n043_0018,-73.284,84.019,53.910,true
591.000,ue_n043_0020,-339.257,317.718,32.110,true
591.000,ue_n043_0021,-183.487,258.519,31.549,true
591.000,ue_n043_0022,-312.900,286.928,29.439,true
591.000,ue_n043_0023,-189.282,176.782,30.188,true
591.000,ue_n043_0024,-194.367,176.392,30.183,true
591.000,ue_n043_0025,-196.127,176.257,30.181,true
591.000,ue_n043_0026,-363.450,244.304,28.370,true
591.000,ue_n043_0027,-376.252,229.626,28.370,true
591.000,ue_n043_0028,-266.642,88.637,32.085,true
591.000,ue_n043_0029,-275.997,84.597,32.723,true
591.000,ue_n043_0030,-321.738,77.315,33.290,true
591.000,ue_n043_0031,-328.024,78.443,33.303,true
591.000,ue_ujeongwon_0001,-56.835,86.038,54.050,true
591.000,ue_ujeongwon_0008,-57.532,85.109,54.050,true
591.000,ue_ujeongwon_0009,-57.824,70.748,54.016,true
591.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
591.000,ue_ujeongwon_0022,-114.815,492.418,39.496,true
591.000,ue_ujeongwon_0023,-194.778,161.736,30.444,true
591.000,ue_ujeongwon_0024,-193.615,162.316,30.444,true
591.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
591.000,ue_ujeongwon_0026,-248.115,301.957,30.104,true
591.000,ue_ujeongwon_0027,-249.873,341.041,30.094,true
591.000,ue_ujeongwon_0028,-251.599,354.836,30.248,true
591.000,ue_ujeongwon_0029,-261.383,362.846,30.480,true
591.000,ue_ujeongwon_0030,-274.559,368.165,24.611,true
591.000,car_north_base_027,-246.547,383.096,30.100,true
591.000,car_north_base_028,-246.565,394.667,30.100,true
591.000,car_north_peak_021,-245.623,356.729,30.100,true
592.000,car_north_base_026_rider,-243.395,328.775,30.100,true
592.000,car_north_peak_017_rider,-237.725,275.119,30.100,true
592.000,car_north_peak_018_rider,-275.156,409.652,24.690,true
592.000,car_north_peak_019_rider,-242.126,285.971,30.100,true
592.000,car_north_peak_020_rider,-244.710,340.419,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_14,-245.526,503.199,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_15,-245.533,502.199,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_16,-246.732,502.206,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_17,-246.729,502.706,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_18,-245.529,502.699,30.120,true
592.000,ue_bus_bus_foreign_language_5100_002_01,-56.723,64.577,53.985,true
592.000,ue_bus_bus_foreign_language_7000_004_07,-57.192,90.747,54.050,true
592.000,ue_bus_bus_foreign_language_9_005_09,-194.474,155.290,31.140,true
592.000,ue_bus_bus_foreign_language_9_005_10,-194.493,155.790,31.140,true
592.000,ue_bus_bus_foreign_language_9_005_11,-193.275,155.335,31.140,true
592.000,ue_bus_bus_foreign_language_9_005_12,-193.312,156.334,31.140,true
592.000,ue_bus_bus_foreign_language_9_005_13,-193.294,155.834,31.140,true
592.000,ue_n001_0020,-126.756,243.960,34.600,true
592.000,ue_n001_0023,-189.542,261.276,30.818,true
592.000,ue_n001_0024,-226.284,282.998,30.040,true
592.000,ue_n001_0026,-249.944,342.480,30.092,true
592.000,ue_n001_0027,-251.602,354.855,30.248,true
592.000,ue_n001_0028,-111.261,473.143,39.500,true
592.000,ue_n001_0029,-111.875,484.723,39.500,true
592.000,ue_n001_0030,-253.393,428.219,29.522,true
592.000,ue_n001_0031,-253.103,456.409,30.330,true
592.000,ue_n001_0032,-253.022,475.779,30.330,true
592.000,ue_n001_0033,-240.737,501.678,30.120,true
592.000,ue_n042_0011,-244.933,295.026,30.100,true
592.000,ue_n042_0013,-244.950,296.626,30.100,true
592.000,ue_n042_0018,-168.166,353.641,35.172,true
592.000,ue_n042_0019,-244.524,289.107,30.100,true
592.000,ue_n042_0022,-246.340,256.394,29.763,true
592.000,ue_n042_0026,-319.415,258.533,28.082,true
592.000,ue_n042_0027,-314.514,267.673,28.370,true
592.000,ue_n042_0028,-356.313,253.304,28.370,true
592.000,ue_n042_0029,-367.692,223.563,28.370,true
592.000,ue_n042_0030,-366.943,215.777,28.370,true
592.000,ue_n043_0018,-73.331,82.610,53.910,true
592.000,ue_n043_0020,-340.474,318.328,32.021,true
592.000,ue_n043_0021,-183.954,259.179,31.484,true
592.000,ue_n043_0022,-314.364,286.885,29.419,true
592.000,ue_n043_0023,-187.850,176.892,30.189,true
592.000,ue_n043_0024,-192.953,176.501,30.184,true
592.000,ue_n043_0025,-194.727,176.365,30.182,true
592.000,ue_n043_0026,-362.961,245.647,28.370,true
592.000,ue_n043_0027,-376.440,230.984,28.370,true
592.000,ue_n043_0028,-265.378,89.183,31.999,true
592.000,ue_n043_0029,-274.759,85.132,32.638,true
592.000,ue_n043_0030,-320.309,77.456,33.290,true
592.000,ue_n043_0031,-326.726,77.972,33.299,true
592.000,ue_ujeongwon_0001,-56.751,87.423,54.050,true
592.000,ue_ujeongwon_0008,-57.451,86.452,54.050,true
592.000,ue_ujeongwon_0009,-57.582,69.387,54.009,true
592.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
592.000,ue_ujeongwon_0022,-114.131,491.224,39.500,true
592.000,ue_ujeongwon_0023,-194.511,156.289,31.140,true
592.000,ue_ujeongwon_0024,-193.331,156.834,31.140,true
592.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
592.000,ue_ujeongwon_0026,-248.150,300.545,30.110,true
592.000,ue_ujeongwon_0027,-249.188,339.817,30.097,true
592.000,ue_ujeongwon_0028,-251.399,353.530,30.234,true
592.000,ue_ujeongwon_0029,-260.017,363.147,30.480,true
592.000,ue_ujeongwon_0030,-273.317,367.661,24.658,true
592.000,car_north_base_027,-246.540,378.622,30.100,true
592.000,car_north_base_028,-246.558,390.184,30.100,true
592.000,car_north_peak_021,-245.428,352.107,30.100,true
593.000,car_north_base_026_rider,-243.206,324.147,30.100,true
593.000,car_north_base_029_rider,-246.050,514.880,30.120,true
593.000,car_north_peak_017_rider,-234.274,271.628,30.100,true
593.000,car_north_peak_018_rider,-273.580,410.650,24.690,true
593.000,car_north_peak_019_rider,-240.976,281.181,30.100,true
593.000,car_north_peak_020_rider,-244.002,335.844,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_14,-245.562,497.657,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_15,-245.569,496.657,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_16,-246.769,496.665,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_17,-246.765,497.165,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_18,-245.565,497.157,30.120,true
593.000,ue_bus_bus_foreign_language_5100_002_01,-56.478,63.205,53.978,true
593.000,ue_bus_bus_foreign_language_7000_004_07,-57.109,92.115,54.050,true
593.000,ue_bus_bus_foreign_language_9_005_09,-192.939,150.027,31.140,true
593.000,ue_bus_bus_foreign_language_9_005_10,-193.017,150.521,31.140,true
593.000,ue_bus_bus_foreign_language_9_005_11,-191.754,150.212,31.140,true
593.000,ue_bus_bus_foreign_language_9_005_12,-191.908,151.200,31.140,true
593.000,ue_bus_bus_foreign_language_9_005_13,-191.831,150.706,31.140,true
593.000,ue_n001_0020,-125.351,243.950,34.600,true
593.000,ue_n001_0023,-188.433,260.324,30.965,true
593.000,ue_n001_0024,-225.374,281.928,30.040,true
593.000,ue_n001_0026,-249.282,341.295,30.094,true
593.000,ue_n001_0027,-251.383,353.428,30.233,true
593.000,ue_n001_0028,-110.872,471.760,39.500,true
593.000,ue_n001_0029,-111.612,483.381,39.500,true
593.000,ue_n001_0030,-253.299,426.849,29.344,true
593.000,ue_n001_0031,-253.109,455.022,30.330,true
593.000,ue_n001_0032,-253.029,474.330,30.330,true
593.000,ue_n001_0033,-242.113,501.700,30.120,true
593.000,ue_n042_0011,-244.933,295.026,30.100,true
593.000,ue_n042_0013,-244.950,296.626,30.100,true
593.000,ue_n042_0018,-166.791,353.451,35.305,true
593.000,ue_n042_0019,-244.524,289.107,30.100,true
593.000,ue_n042_0022,-245.058,256.470,29.887,true
593.000,ue_n042_0026,-318.129,258.615,27.686,true
593.000,ue_n042_0027,-313.188,267.876,28.370,true
593.000,ue_n042_0028,-355.246,254.177,28.369,true
593.000,ue_n042_0029,-367.828,224.974,28.370,true
593.000,ue_n042_0030,-367.074,217.138,28.370,true
593.000,ue_n043_0018,-73.377,81.222,53.910,true
593.000,ue_n043_0020,-341.766,318.405,31.680,true
593.000,ue_n043_0021,-184.934,260.066,31.301,true
593.000,ue_n043_0022,-315.736,286.845,29.401,true
593.000,ue_n043_0023,-186.506,177.256,30.191,true
593.000,ue_n043_0024,-191.647,176.850,30.186,true
593.000,ue_n043_0025,-193.356,176.470,30.184,true
593.000,ue_n043_0026,-362.289,246.812,28.370,true
593.000,ue_n043_0027,-376.595,232.353,28.370,true
593.000,ue_n043_0028,-264.086,89.741,31.911,true
593.000,ue_n043_0029,-273.482,85.683,32.551,true
593.000,ue_n043_0030,-318.880,77.597,33.290,true
593.000,ue_n043_0031,-325.406,77.493,33.294,true
593.000,ue_ujeongwon_0001,-56.667,88.810,54.050,true
593.000,ue_ujeongwon_0008,-57.370,87.786,54.050,true
593.000,ue_ujeongwon_0009,-57.335,68.004,54.002,true
593.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
593.000,ue_ujeongwon_0022,-113.484,489.987,39.500,true
593.000,ue_ujeongwon_0023,-193.094,151.015,31.140,true
593.000,ue_ujeongwon_0024,-191.985,151.694,31.140,true
593.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
593.000,ue_ujeongwon_0026,-248.143,299.159,30.110,true
593.000,ue_ujeongwon_0027,-248.581,338.841,30.100,true
593.000,ue_ujeongwon_0028,-251.183,352.124,30.220,true
593.000,ue_ujeongwon_0029,-258.640,363.450,30.480,true
593.000,ue_ujeongwon_0030,-272.059,367.076,24.690,true
593.000,car_north_base_027,-246.356,374.157,30.100,true
593.000,car_north_base_028,-246.551,385.704,30.100,true
593.000,car_north_peak_021,-245.280,347.486,30.100,true
594.000,car_north_base_026_rider,-243.056,319.516,30.100,true
594.000,car_north_base_029_rider,-246.054,514.215,30.120,true
594.000,car_north_peak_017_rider,-230.818,268.132,30.100,true
594.000,car_north_peak_018_rider,-273.873,411.953,24.690,true
594.000,car_north_peak_019_rider,-239.267,276.684,30.100,true
594.000,car_north_peak_020_rider,-243.496,331.247,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_14,-245.598,492.121,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_15,-245.605,491.121,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_16,-246.805,491.129,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_17,-246.801,491.629,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_18,-245.601,491.621,30.120,true
594.000,ue_bus_bus_foreign_language_5100_002_01,-56.227,61.802,53.971,true
594.000,ue_bus_bus_foreign_language_7000_004_07,-57.025,93.514,54.050,true
594.000,ue_bus_bus_foreign_language_9_005_09,-190.142,145.291,31.933,true
594.000,ue_bus_bus_foreign_language_9_005_10,-190.336,145.751,31.933,true
594.000,ue_bus_bus_foreign_language_9_005_11,-189.036,145.757,31.933,true
594.000,ue_bus_bus_foreign_language_9_005_12,-189.425,146.678,31.933,true
594.000,ue_bus_bus_foreign_language_9_005_13,-189.231,146.217,31.933,true
594.000,ue_n001_0023,-187.188,259.777,31.070,true
594.000,ue_n001_0024,-224.371,280.981,30.040,true
594.000,ue_n001_0026,-248.610,340.094,30.097,true
594.000,ue_n001_0027,-250.359,352.146,30.219,true
594.000,ue_n001_0028,-110.328,470.466,39.500,true
594.000,ue_n001_0029,-111.473,481.987,39.500,true
594.000,ue_n001_0030,-253.201,425.423,29.158,true
594.000,ue_n001_0031,-253.116,453.628,30.330,true
594.000,ue_n001_0032,-253.036,472.917,30.330,true
594.000,ue_n001_0033,-243.480,501.721,30.120,true
594.000,ue_n042_0011,-244.933,295.026,30.100,true
594.000,ue_n042_0013,-244.950,296.626,30.100,true
594.000,ue_n042_0018,-165.244,353.558,35.441,true
594.000,ue_n042_0019,-244.524,289.107,30.100,true
594.000,ue_n042_0022,-243.533,256.597,29.970,true
594.000,ue_n042_0026,-316.821,258.699,27.165,true
594.000,ue_n042_0027,-311.857,268.342,28.370,true
594.000,ue_n042_0028,-354.078,254.919,28.367,true
594.000,ue_n042_0029,-367.957,226.316,28.370,true
594.000,ue_n042_0030,-367.208,218.532,28.370,true
594.000,ue_n043_0018,-73.171,79.800,53.910,true
594.000,ue_n043_0020,-343.145,318.487,31.680,true
594.000,ue_n043_0021,-185.962,260.996,31.108,true
594.000,ue_n043_0022,-315.152,285.043,29.421,true
594.000,ue_n043_0023,-185.382,177.559,30.213,true
594.000,ue_n043_0024,-190.256,177.350,30.187,true
594.000,ue_n043_0025,-192.031,176.572,30.185,true
594.000,ue_n043_0026,-361.351,247.832,28.370,true
594.000,ue_n043_0027,-376.621,233.754,28.370,true
594.000,ue_n043_0028,-262.825,90.285,31.825,true
594.000,ue_n043_0029,-272.214,86.231,32.465,true
594.000,ue_n043_0030,-317.475,77.735,33.290,true
594.000,ue_n043_0031,-324.016,77.091,33.290,true
594.000,ue_ujeongwon_0001,-56.580,90.256,54.050,true
594.000,ue_ujeongwon_0008,-57.286,89.179,54.050,true
594.000,ue_ujeongwon_0009,-57.087,66.617,53.995,true
594.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
594.000,ue_ujeongwon_0022,-112.940,488.675,39.500,true
594.000,ue_ujeongwon_0023,-190.531,146.212,31.933,true
594.000,ue_ujeongwon_0024,-189.619,147.139,31.933,true
594.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
594.000,ue_ujeongwon_0026,-248.129,297.779,30.107,true
594.000,ue_ujeongwon_0027,-248.619,337.473,30.100,true
594.000,ue_ujeongwon_0028,-250.723,350.844,30.207,true
594.000,ue_ujeongwon_0029,-257.280,363.749,30.491,true
594.000,ue_ujeongwon_0030,-270.810,366.343,24.690,true
594.000,car_north_base_027,-246.168,369.704,30.100,true
594.000,car_north_base_028,-246.544,381.236,30.100,true
594.000,car_north_peak_021,-245.087,342.853,30.100,true
595.000,car_north_base_026_rider,-243.183,314.883,30.100,true
595.000,car_north_base_029_rider,-246.073,511.393,30.120,true
595.000,car_north_peak_017_rider,-227.370,264.642,30.100,true
595.000,car_north_peak_018_rider,-273.871,413.229,24.690,true
595.000,car_north_peak_019_rider,-235.810,273.182,30.100,true
595.000,car_north_peak_020_rider,-243.306,326.607,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_14,-245.634,486.579,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_15,-245.641,485.579,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_16,-246.841,485.586,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_17,-246.837,486.086,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_18,-245.637,486.079,30.120,true
595.000,ue_bus_bus_foreign_language_5100_002_01,-55.987,60.456,53.964,true
595.000,ue_bus_bus_foreign_language_7000_004_07,-56.940,94.913,54.050,true
595.000,ue_bus_bus_foreign_language_9_005_09,-187.208,140.605,33.003,true
595.000,ue_bus_bus_foreign_language_9_005_10,-187.489,141.019,33.003,true
595.000,ue_bus_bus_foreign_language_9_005_11,-186.215,141.278,33.003,true
595.000,ue_bus_bus_foreign_language_9_005_12,-186.776,142.106,33.003,true
595.000,ue_bus_bus_foreign_language_9_005_13,-186.496,141.692,33.003,true
595.000,ue_n001_0023,-185.797,259.436,31.178,true
595.000,ue_n001_0024,-223.325,280.112,30.040,true
595.000,ue_n001_0026,-247.948,338.911,30.100,true
595.000,ue_n001_0027,-250.056,350.712,30.205,true
595.000,ue_n001_0028,-109.794,469.201,39.500,true
595.000,ue_n001_0029,-111.480,480.584,39.500,true
595.000,ue_n001_0030,-253.104,424.005,28.973,true
595.000,ue_n001_0031,-253.122,452.240,30.330,true
595.000,ue_n001_0032,-253.042,471.541,30.330,true
595.000,ue_n001_0033,-244.900,501.744,30.120,true
595.000,ue_n042_0011,-244.933,295.026,30.100,true
595.000,ue_n042_0013,-244.950,296.626,30.100,true
595.000,ue_n042_0018,-163.890,353.706,35.578,true
595.000,ue_n042_0019,-244.524,289.107,30.100,true
595.000,ue_n042_0022,-242.134,256.728,29.987,true
595.000,ue_n042_0026,-315.459,258.789,26.901,true
595.000,ue_n042_0027,-311.038,268.983,28.345,true
595.000,ue_n042_0028,-352.854,255.697,28.365,true
595.000,ue_n042_0029,-368.091,227.713,28.370,true
595.000,ue_n042_0030,-367.346,219.966,28.370,true
595.000,ue_n043_0018,-72.361,79.016,53.912,true
595.000,ue_n043_0020,-343.452,318.119,31.680,true
595.000,ue_n043_0021,-186.981,261.918,30.917,true
595.000,ue_n043_0022,-313.692,285.661,29.455,true
595.000,ue_n043_0023,-184.530,178.659,30.291,true
595.000,ue_n043_0024,-188.916,177.452,30.188,true
595.000,ue_n043_0025,-190.641,176.678,30.187,true
595.000,ue_n043_0026,-360.400,248.864,28.370,true
595.000,ue_n043_0027,-376.646,235.106,28.370,true
595.000,ue_n043_0028,-261.539,90.840,31.737,true
595.000,ue_n043_0029,-270.876,86.809,32.374,true
595.000,ue_n043_0030,-316.154,77.865,33.290,true
595.000,ue_n043_0031,-322.626,77.228,33.290,true
595.000,ue_n043_0032,-348.585,85.907,33.376,true
595.000,ue_ujeongwon_0001,-56.495,91.668,54.050,true
595.000,ue_ujeongwon_0008,-57.202,90.577,54.050,true
595.000,ue_ujeongwon_0009,-56.843,65.252,53.988,true
595.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
595.000,ue_ujeongwon_0022,-112.579,487.370,39.500,true
595.000,ue_ujeongwon_0023,-187.769,141.432,33.003,true
595.000,ue_ujeongwon_0024,-187.057,142.520,33.003,true
595.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
595.000,ue_ujeongwon_0026,-248.106,296.409,30.101,true
595.000,ue_ujeongwon_0027,-248.656,336.120,30.100,true
595.000,ue_ujeongwon_0028,-250.759,349.383,30.165,true
595.000,ue_ujeongwon_0029,-256.124,363.490,30.476,true
595.000,ue_ujeongwon_0030,-269.670,365.790,25.116,true
595.000,ue_ujeongwon_0031,-309.372,404.889,24.690,true
595.000,car_north_base_027,-245.980,365.234,30.100,true
595.000,car_north_base_028,-246.465,376.762,30.100,true
595.000,car_north_peak_021,-244.376,338.256,30.100,true
596.000,car_north_base_026_rider,-243.309,310.247,30.100,true
596.000,car_north_base_029_rider,-246.105,506.493,30.120,true
596.000,car_north_peak_017_rider,-223.923,261.155,30.100,true
596.000,car_north_peak_018_rider,-274.069,414.541,24.690,true
596.000,car_north_peak_019_rider,-232.349,269.681,30.100,true
596.000,car_north_peak_020_rider,-243.116,321.969,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_14,-245.670,481.035,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_15,-245.677,480.035,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_16,-246.877,480.043,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_17,-246.873,480.543,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_18,-245.674,480.535,30.120,true
596.000,ue_bus_bus_foreign_language_5100_002_01,-55.747,59.114,53.958,true
596.000,ue_bus_bus_foreign_language_7000_004_07,-56.856,96.302,54.050,true
596.000,ue_bus_bus_foreign_language_9_005_09,-182.543,138.095,34.101,true
596.000,ue_bus_bus_foreign_language_9_005_10,-182.915,138.429,34.101,true
596.000,ue_bus_bus_foreign_language_9_005_11,-181.742,138.988,34.101,true
596.000,ue_bus_bus_foreign_language_9_005_12,-182.486,139.656,34.101,true
596.000,ue_bus_bus_foreign_language_9_005_13,-182.114,139.322,34.101,true
596.000,ue_n001_0023,-184.394,259.247,31.283,true
596.000,ue_n001_0024,-222.284,279.240,30.032,true
596.000,ue_n001_0026,-247.977,337.530,30.100,true
596.000,ue_n001_0027,-250.147,349.119,30.157,true
596.000,ue_n001_0028,-109.197,467.908,39.500,true
596.000,ue_n001_0029,-111.480,479.171,39.500,true
596.000,ue_n001_0030,-253.008,422.612,28.792,true
596.000,ue_n001_0031,-253.129,450.834,30.330,true
596.000,ue_n001_0032,-253.049,470.115,30.330,true
596.000,ue_n001_0033,-246.266,501.766,30.120,true
