# KHU_Final seed=655, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
440.000,ue_n001_0021,-137.466,494.824,37.616,true
440.000,ue_n001_0022,-144.220,494.879,36.798,true
440.000,ue_n001_0023,-253.074,464.694,30.330,true
440.000,ue_n001_0024,-253.066,466.430,30.330,true
440.000,ue_n001_0025,-214.571,495.292,30.108,true
440.000,ue_n001_0026,-232.043,482.343,30.480,true
440.000,ue_n042_0001,-66.687,58.031,53.256,true
440.000,ue_n042_0007,-66.688,59.531,53.256,true
440.000,ue_n042_0008,-244.933,295.026,30.100,true
440.000,ue_n042_0013,-248.496,324.974,30.100,true
440.000,ue_n042_0014,-216.621,259.893,30.100,true
440.000,ue_n042_0015,-245.616,282.456,30.100,true
440.000,ue_n042_0017,-269.517,256.194,28.369,true
440.000,ue_n042_0019,-362.972,245.615,28.370,true
440.000,ue_n042_0020,-363.956,242.914,28.370,true
440.000,ue_n042_0021,-367.812,229.357,28.370,true
440.000,ue_n042_0022,-372.660,204.160,28.370,true
440.000,ue_n043_0001,-79.014,408.179,45.880,true
440.000,ue_n043_0005,-120.350,363.224,39.500,true
440.000,ue_n043_0012,-89.344,143.350,51.645,true
440.000,ue_n043_0015,-110.695,129.370,48.460,true
440.000,ue_n043_0017,-327.320,265.384,28.370,true
440.000,ue_n043_0018,-196.070,176.262,30.181,true
440.000,ue_n043_0020,-360.556,248.695,28.370,true
440.000,ue_n043_0021,-237.288,111.356,30.930,true
440.000,ue_n043_0022,-367.351,164.028,28.390,true
440.000,ue_n043_0023,-281.768,82.105,33.116,true
440.000,ue_n043_0024,-284.966,80.938,33.290,true
440.000,ue_n043_0025,-313.290,78.148,33.290,true
440.000,ue_ujeongwon_0005,-66.687,58.531,53.256,true
440.000,ue_ujeongwon_0007,-67.887,58.529,53.256,true
440.000,ue_ujeongwon_0008,-66.688,59.031,53.256,true
440.000,ue_ujeongwon_0010,-67.888,59.529,53.256,true
440.000,ue_ujeongwon_0011,-67.886,57.029,53.256,true
440.000,ue_ujeongwon_0013,-111.493,476.063,39.500,true
440.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
440.000,ue_ujeongwon_0017,-249.885,318.143,30.100,true
440.000,ue_ujeongwon_0018,-268.540,365.385,26.060,true
440.000,ue_ujeongwon_0019,-303.263,395.121,24.690,true
440.000,ue_ujeongwon_0020,-305.417,397.289,24.690,true
440.000,car_north_base_016,-67.271,71.705,54.008,true
440.000,car_north_base_017,-155.701,135.058,39.615,true
440.000,car_north_base_018,-181.818,137.812,33.931,true
440.000,car_north_base_020,-246.565,394.104,30.100,true
440.000,car_north_base_021,-246.250,460.675,30.112,true
440.000,car_north_peak_011,-194.875,172.146,30.169,true
440.000,car_north_peak_012,-196.211,184.354,30.146,true
441.000,car_north_base_019_rider,-198.129,214.577,30.082,true
441.000,car_north_peak_010_rider,-193.976,154.782,31.135,true
441.000,car_north_peak_013_rider,-300.443,410.851,24.690,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-317.963,264.320,28.370,true
441.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
441.000,ue_n001_0004,-67.888,59.029,53.256,true
441.000,ue_n001_0010,-153.771,260.230,34.600,true
441.000,ue_n001_0016,-82.443,455.424,44.647,true
441.000,ue_n001_0017,-84.455,457.171,44.020,true
441.000,ue_n001_0018,-250.655,350.395,30.202,true
441.000,ue_n001_0019,-85.943,458.333,43.517,true
441.000,ue_n001_0020,-252.910,390.348,30.480,true
441.000,ue_n001_0021,-136.093,494.810,37.781,true
441.000,ue_n001_0022,-142.806,494.866,36.965,true
441.000,ue_n001_0023,-253.081,463.271,30.330,true
441.000,ue_n001_0024,-253.073,465.024,30.330,true
441.000,ue_n001_0025,-213.200,495.239,30.065,true
441.000,ue_n001_0026,-232.050,480.949,30.480,true
441.000,ue_n042_0007,-66.688,59.531,53.256,true
441.000,ue_n042_0008,-244.933,295.026,30.100,true
441.000,ue_n042_0013,-247.962,326.279,30.100,true
441.000,ue_n042_0014,-215.991,261.099,30.100,true
441.000,ue_n042_0015,-245.845,283.784,30.100,true
441.000,ue_n042_0017,-268.152,255.924,28.377,true
441.000,ue_n042_0019,-362.294,246.806,28.370,true
441.000,ue_n042_0020,-363.479,244.224,28.370,true
441.000,ue_n042_0021,-367.505,230.708,28.370,true
441.000,ue_n042_0022,-372.860,205.537,28.370,true
441.000,ue_n043_0001,-78.756,409.652,45.959,true
441.000,ue_n043_0005,-119.945,364.788,39.500,true
441.000,ue_n043_0012,-87.962,143.340,51.813,true
441.000,ue_n043_0015,-109.310,129.350,48.674,true
441.000,ue_n043_0017,-325.983,265.672,28.370,true
441.000,ue_n043_0018,-194.622,176.373,30.183,true
441.000,ue_n043_0020,-359.606,249.727,28.370,true
441.000,ue_n043_0021,-236.319,112.406,30.903,true
441.000,ue_n043_0022,-367.515,165.400,28.390,true
441.000,ue_n043_0023,-280.451,82.674,33.026,true
441.000,ue_n043_0024,-283.681,81.279,33.247,true
441.000,ue_n043_0025,-311.946,78.280,33.290,true
441.000,ue_ujeongwon_0005,-66.687,58.531,53.256,true
441.000,ue_ujeongwon_0007,-67.887,58.529,53.256,true
441.000,ue_ujeongwon_0008,-66.688,59.031,53.256,true
441.000,ue_ujeongwon_0010,-67.888,59.529,53.256,true
441.000,ue_ujeongwon_0011,-67.886,57.029,53.256,true
441.000,ue_ujeongwon_0013,-111.500,474.671,39.500,true
441.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
441.000,ue_ujeongwon_0017,-250.204,316.794,30.100,true
441.000,ue_ujeongwon_0018,-267.711,365.164,27.139,true
441.000,ue_ujeongwon_0019,-302.284,394.129,24.690,true
441.000,ue_ujeongwon_0020,-304.467,396.333,24.690,true
441.000,car_north_base_016,-67.284,71.261,54.004,true
441.000,car_north_base_017,-150.855,134.948,40.675,true
441.000,car_north_base_018,-176.862,136.104,34.994,true
441.000,car_north_base_020,-246.555,387.882,30.100,true
441.000,car_north_base_021,-246.203,455.595,30.109,true
441.000,car_north_peak_011,-194.319,166.964,30.180,true
441.000,car_north_peak_012,-195.790,179.169,30.162,true
442.000,car_north_base_019_rider,-197.769,209.115,30.091,true
442.000,car_north_peak_010_rider,-195.845,150.075,31.110,true
442.000,car_north_peak_013_rider,-301.687,410.445,24.690,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-319.322,264.113,28.370,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
442.000,ue_n001_0004,-67.888,59.029,53.256,true
442.000,ue_n001_0010,-152.392,260.230,34.600,true
442.000,ue_n001_0016,-81.425,454.547,44.958,true
442.000,ue_n001_0017,-83.409,456.267,44.355,true
442.000,ue_n001_0018,-250.815,348.917,30.146,true
442.000,ue_n001_0019,-84.854,457.515,43.890,true
442.000,ue_n001_0020,-252.910,388.940,30.480,true
442.000,ue_n001_0021,-134.730,494.799,37.945,true
442.000,ue_n001_0022,-141.422,494.852,37.133,true
442.000,ue_n001_0023,-253.087,461.899,30.330,true
442.000,ue_n001_0024,-253.079,463.601,30.330,true
442.000,ue_n001_0025,-211.795,495.185,30.022,true
442.000,ue_n001_0026,-232.056,479.558,30.480,true
442.000,ue_n042_0007,-66.688,59.531,53.256,true
442.000,ue_n042_0008,-244.933,295.026,30.100,true
442.000,ue_n042_0013,-247.609,327.646,30.100,true
442.000,ue_n042_0014,-215.355,262.318,30.100,true
442.000,ue_n042_0015,-246.081,285.137,30.100,true
442.000,ue_n042_0017,-266.838,255.833,28.433,true
442.000,ue_n042_0019,-361.340,247.843,28.370,true
442.000,ue_n042_0020,-363.007,245.519,28.370,true
442.000,ue_n042_0021,-367.207,232.018,28.370,true
442.000,ue_n042_0022,-373.051,206.923,28.370,true
442.000,ue_n043_0001,-78.700,411.037,45.980,true
442.000,ue_n043_0005,-119.792,366.178,39.500,true
442.000,ue_n043_0012,-86.616,143.333,51.986,true
442.000,ue_n043_0015,-107.953,129.325,48.900,true
442.000,ue_n043_0017,-324.600,265.969,28.370,true
442.000,ue_n043_0018,-193.208,176.481,30.184,true
442.000,ue_n043_0020,-358.658,250.757,28.370,true
442.000,ue_n043_0021,-235.384,113.419,30.876,true
442.000,ue_n043_0022,-367.675,166.814,28.390,true
442.000,ue_n043_0023,-279.137,83.241,32.937,true
442.000,ue_n043_0024,-282.463,81.805,33.164,true
442.000,ue_n043_0025,-310.562,78.416,33.290,true
442.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
442.000,ue_ujeongwon_0008,-66.688,59.031,53.256,true
442.000,ue_ujeongwon_0010,-67.888,59.529,53.256,true
442.000,ue_ujeongwon_0011,-67.886,57.029,53.256,true
442.000,ue_ujeongwon_0013,-111.280,473.261,39.500,true
442.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
442.000,ue_ujeongwon_0017,-250.236,315.052,30.100,true
442.000,ue_ujeongwon_0018,-266.877,364.949,28.262,true
442.000,ue_ujeongwon_0019,-301.316,393.149,24.690,true
442.000,ue_ujeongwon_0020,-303.519,395.378,24.690,true
442.000,car_north_base_016,-67.289,71.101,54.003,true
442.000,car_north_base_017,-146.017,134.838,41.733,true
442.000,car_north_base_018,-171.733,135.423,36.109,true
442.000,car_north_base_020,-246.545,381.665,30.100,true
442.000,car_north_base_021,-246.155,450.493,30.105,true
442.000,car_north_peak_011,-194.084,161.633,30.196,true
442.000,car_north_peak_012,-195.113,173.966,30.167,true
443.000,car_north_base_019_rider,-197.408,203.656,30.099,true
443.000,car_north_peak_010_rider,-200.470,147.734,31.090,true
443.000,car_north_peak_013_rider,-302.854,410.065,24.690,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-320.627,263.870,28.370,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
443.000,ue_n001_0010,-151.068,260.220,34.600,true
443.000,ue_n001_0016,-80.474,453.583,45.269,true
443.000,ue_n001_0017,-82.388,455.377,44.663,true
443.000,ue_n001_0018,-250.981,347.537,30.090,true
443.000,ue_n001_0019,-83.829,456.631,44.224,true
443.000,ue_n001_0020,-252.910,387.519,30.480,true
443.000,ue_n001_0021,-133.326,494.792,38.109,true
443.000,ue_n001_0022,-140.082,494.845,37.301,true
443.000,ue_n001_0023,-253.090,460.522,30.330,true
443.000,ue_n001_0024,-253.086,462.195,30.330,true
443.000,ue_n001_0025,-210.410,495.213,29.994,true
443.000,ue_n001_0026,-232.063,478.169,30.480,true
443.000,ue_n042_0007,-66.688,59.531,53.256,true
443.000,ue_n042_0008,-244.933,295.026,30.100,true
443.000,ue_n042_0013,-247.670,329.048,30.100,true
443.000,ue_n042_0014,-214.662,263.509,30.100,true
443.000,ue_n042_0015,-246.322,286.494,30.100,true
443.000,ue_n042_0017,-265.394,255.170,28.548,true
443.000,ue_n042_0019,-360.399,248.865,28.370,true
443.000,ue_n042_0020,-362.378,246.715,28.370,true
443.000,ue_n042_0021,-366.902,233.362,28.370,true
443.000,ue_n042_0022,-373.260,208.361,28.370,true
443.000,ue_n043_0001,-78.647,412.409,45.987,true
443.000,ue_n043_0005,-119.640,367.555,39.500,true
443.000,ue_n043_0012,-85.237,143.330,52.173,true
443.000,ue_n043_0015,-106.606,129.300,49.180,true
443.000,ue_n043_0017,-323.262,266.257,28.370,true
443.000,ue_n043_0018,-191.749,176.593,30.185,true
443.000,ue_n043_0020,-357.684,251.815,28.370,true
443.000,ue_n043_0021,-234.424,114.458,30.849,true
443.000,ue_n043_0022,-367.839,168.236,28.390,true
443.000,ue_n043_0023,-277.872,83.788,32.851,true
443.000,ue_n043_0024,-281.154,82.370,33.074,true
443.000,ue_n043_0025,-309.194,78.551,33.290,true
443.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
443.000,ue_ujeongwon_0010,-67.888,59.529,53.256,true
443.000,ue_ujeongwon_0011,-67.886,57.029,53.256,true
443.000,ue_ujeongwon_0013,-110.928,471.894,39.500,true
443.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
443.000,ue_ujeongwon_0017,-249.181,314.003,30.100,true
443.000,ue_ujeongwon_0018,-265.937,364.605,29.227,true
443.000,ue_ujeongwon_0019,-300.320,392.148,24.690,true
443.000,ue_ujeongwon_0020,-302.518,394.367,24.690,true
443.000,car_north_base_016,-67.291,71.044,54.003,true
443.000,car_north_base_017,-141.171,134.728,42.793,true
443.000,car_north_base_018,-166.512,135.304,37.251,true
443.000,car_north_base_020,-246.410,375.450,30.100,true
443.000,car_north_base_021,-246.108,445.421,30.101,true
443.000,car_north_peak_011,-193.915,156.451,31.046,true
443.000,car_north_peak_012,-194.469,168.704,30.179,true
444.000,car_north_base_019_rider,-197.049,198.212,30.108,true
444.000,car_north_peak_010_rider,-205.247,145.641,31.058,true
444.000,car_north_peak_013_rider,-304.110,409.655,24.690,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-321.990,263.577,28.370,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
444.000,ue_n001_0010,-149.681,260.220,34.600,true
444.000,ue_n001_0016,-79.789,452.401,45.536,true
444.000,ue_n001_0017,-81.389,454.516,44.969,true
444.000,ue_n001_0018,-251.144,346.178,30.035,true
444.000,ue_n001_0019,-82.808,455.743,44.536,true
444.000,ue_n001_0020,-252.910,386.195,30.480,true
444.000,ue_n001_0021,-131.843,494.779,38.292,true
444.000,ue_n001_0022,-138.741,494.836,37.467,true
444.000,ue_n001_0023,-253.090,459.128,30.330,true
444.000,ue_n001_0024,-253.090,460.834,30.330,true
444.000,ue_n001_0025,-209.001,495.274,29.972,true
444.000,ue_n001_0026,-232.070,476.801,30.480,true
444.000,ue_n042_0008,-244.933,295.026,30.100,true
444.000,ue_n042_0013,-247.731,330.445,30.100,true
444.000,ue_n042_0014,-214.041,264.679,30.100,true
444.000,ue_n042_0015,-246.561,287.876,30.100,true
444.000,ue_n042_0017,-264.010,255.262,28.721,true
444.000,ue_n042_0019,-359.428,249.921,28.370,true
444.000,ue_n042_0020,-361.425,247.751,28.370,true
444.000,ue_n042_0021,-366.603,234.677,28.370,true
444.000,ue_n042_0022,-373.445,209.706,28.370,true
444.000,ue_n043_0001,-78.594,413.790,45.990,true
444.000,ue_n043_0005,-119.487,368.946,39.500,true
444.000,ue_n043_0012,-83.873,143.320,52.388,true
444.000,ue_n043_0015,-105.271,129.273,49.460,true
444.000,ue_n043_0017,-321.917,266.542,28.370,true
444.000,ue_n043_0018,-190.321,176.703,30.187,true
444.000,ue_n043_0020,-356.723,252.859,28.370,true
444.000,ue_n043_0021,-233.471,115.491,30.822,true
444.000,ue_n043_0022,-367.991,169.592,28.390,true
444.000,ue_n043_0023,-276.556,84.356,32.761,true
444.000,ue_n043_0024,-279.851,82.933,32.986,true
444.000,ue_n043_0025,-307.766,78.692,33.290,true
444.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
444.000,ue_ujeongwon_0010,-67.888,59.529,53.256,true
444.000,ue_ujeongwon_0011,-67.886,57.029,53.256,true
444.000,ue_ujeongwon_0013,-110.382,470.594,39.500,true
444.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
444.000,ue_ujeongwon_0017,-248.608,312.760,30.100,true
444.000,ue_ujeongwon_0018,-264.859,364.107,29.998,true
444.000,ue_ujeongwon_0019,-299.323,391.140,24.690,true
444.000,ue_ujeongwon_0020,-301.516,393.350,24.690,true
444.000,car_north_base_016,-67.291,71.024,54.002,true
444.000,car_north_base_017,-136.336,134.618,43.850,true
444.000,car_north_base_018,-161.277,135.185,38.395,true
444.000,car_north_base_020,-246.149,369.238,30.100,true
444.000,car_north_base_021,-246.176,440.340,30.100,true
444.000,car_north_peak_011,-193.277,150.813,31.140,true
444.000,car_north_peak_012,-194.129,163.181,30.191,true
445.000,car_north_base_019_rider,-196.690,192.769,30.117,true
445.000,car_north_peak_010_rider,-209.716,143.060,30.984,true
445.000,car_north_peak_013_rider,-305.327,409.258,24.690,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-323.397,263.275,28.370,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
445.000,ue_n001_0010,-148.309,260.210,34.600,true
445.000,ue_n001_0016,-79.201,451.162,45.766,true
445.000,ue_n001_0017,-80.460,453.559,45.275,true
445.000,ue_n001_0018,-251.322,344.919,29.982,true
445.000,ue_n001_0019,-81.755,454.830,44.856,true
445.000,ue_n001_0020,-252.910,384.800,30.480,true
445.000,ue_n001_0021,-130.441,494.765,38.469,true
445.000,ue_n001_0022,-137.345,494.822,37.630,true
445.000,ue_n001_0023,-253.097,457.714,30.330,true
445.000,ue_n001_0024,-253.090,459.432,30.330,true
445.000,ue_n001_0025,-207.607,495.397,29.983,true
445.000,ue_n001_0026,-232.076,475.398,30.480,true
445.000,ue_n042_0008,-244.933,295.026,30.100,true
445.000,ue_n042_0013,-247.794,331.883,30.100,true
445.000,ue_n042_0014,-213.373,265.946,30.100,true
445.000,ue_n042_0015,-246.808,289.297,30.100,true
445.000,ue_n042_0017,-262.591,255.344,28.810,true
445.000,ue_n042_0019,-358.493,250.936,28.370,true
445.000,ue_n042_0020,-360.494,248.762,28.370,true
445.000,ue_n042_0021,-366.295,236.030,28.370,true
445.000,ue_n042_0022,-373.634,211.089,28.370,true
445.000,ue_n043_0001,-78.541,415.177,45.990,true
445.000,ue_n043_0005,-119.336,370.317,39.500,true
445.000,ue_n043_0012,-82.544,143.320,52.635,true
445.000,ue_n043_0015,-103.883,129.250,49.713,true
445.000,ue_n043_0017,-320.560,266.749,28.370,true
445.000,ue_n043_0018,-188.878,176.813,30.188,true
445.000,ue_n043_0020,-355.755,253.854,28.370,true
445.000,ue_n043_0021,-232.546,116.492,30.796,true
445.000,ue_n043_0022,-368.148,170.976,28.390,true
445.000,ue_n043_0023,-275.332,84.884,32.677,true
445.000,ue_n043_0024,-278.551,83.494,32.897,true
445.000,ue_n043_0025,-306.366,78.830,33.290,true
445.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
445.000,ue_ujeongwon_0011,-69.206,56.928,53.256,true
445.000,ue_ujeongwon_0013,-109.858,469.354,39.500,true
445.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
445.000,ue_ujeongwon_0017,-248.461,311.437,30.100,true
445.000,ue_ujeongwon_0018,-263.687,363.568,30.341,true
445.000,ue_ujeongwon_0019,-298.336,390.140,24.690,true
445.000,ue_ujeongwon_0020,-300.529,392.357,24.690,true
445.000,ue_ujeongwon_0021,-309.579,404.520,24.690,true
445.000,car_north_base_016,-67.292,71.017,54.002,true
445.000,car_north_base_017,-131.494,134.513,44.877,true
445.000,car_north_base_018,-156.050,135.066,39.539,true
445.000,car_north_base_020,-245.887,363.018,30.100,true
445.000,car_north_base_021,-246.263,435.255,30.100,true
445.000,car_north_peak_011,-190.295,145.965,31.493,true
445.000,car_north_peak_012,-193.955,157.625,30.796,true
446.000,car_north_base_019_rider,-196.371,187.311,30.134,true
446.000,car_north_peak_010_rider,-213.731,139.770,30.847,true
446.000,car_north_peak_013_rider,-306.522,408.868,24.690,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-324.766,262.980,28.370,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
446.000,ue_n001_0010,-146.978,260.200,34.600,true
446.000,ue_n001_0016,-78.833,449.894,45.917,true
446.000,ue_n001_0017,-79.760,452.351,45.547,true
446.000,ue_n001_0018,-250.554,343.767,30.059,true
446.000,ue_n001_0019,-80.746,453.966,45.167,true
446.000,ue_n001_0020,-252.910,383.434,30.480,true
446.000,ue_n001_0021,-129.036,494.752,38.647,true
446.000,ue_n001_0022,-135.991,494.809,37.793,true
446.000,ue_n001_0023,-253.103,456.288,30.330,true
446.000,ue_n001_0024,-253.095,458.072,30.330,true
446.000,ue_n001_0025,-206.238,495.525,29.996,true
446.000,ue_n001_0026,-232.083,473.944,30.480,true
446.000,ue_n042_0008,-244.933,295.026,30.100,true
446.000,ue_n042_0013,-247.873,333.334,30.100,true
446.000,ue_n042_0014,-212.470,267.090,30.100,true
446.000,ue_n042_0015,-247.053,290.690,30.100,true
446.000,ue_n042_0017,-261.188,255.438,28.810,true
446.000,ue_n042_0019,-357.544,251.967,28.370,true
446.000,ue_n042_0020,-359.548,249.790,28.370,true
446.000,ue_n042_0021,-365.990,237.335,28.370,true
446.000,ue_n042_0022,-373.833,212.447,28.370,true
446.000,ue_n043_0001,-78.495,416.531,45.990,true
446.000,ue_n043_0005,-119.187,371.675,39.500,true
446.000,ue_n043_0012,-81.164,143.310,52.837,true
446.000,ue_n043_0015,-102.524,129.220,49.974,true
446.000,ue_n043_0017,-319.216,266.955,28.370,true
446.000,ue_n043_0018,-187.482,176.921,30.190,true
446.000,ue_n043_0020,-354.461,254.676,28.368,true
446.000,ue_n043_0021,-231.619,117.496,30.770,true
446.000,ue_n043_0022,-368.306,172.347,28.390,true
446.000,ue_n043_0023,-274.034,85.445,32.589,true
446.000,ue_n043_0024,-277.306,84.032,32.812,true
446.000,ue_n043_0025,-304.986,78.966,33.290,true
446.000,ue_n043_0026,-348.709,85.952,33.376,true
446.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
446.000,ue_ujeongwon_0011,-69.206,56.928,53.256,true
446.000,ue_ujeongwon_0013,-109.313,468.118,39.500,true
446.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
446.000,ue_ujeongwon_0017,-248.400,310.033,30.100,true
